time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 12:59:28.119617920,1747738768,118778923,mA1/gps,0,1,63.43476600531028,10.393459275022945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.163096550,1747738768,162391661,mA1/gps,0,1,63.434766078371034,10.393459367412685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.212528177,1747738768,211346775,mA1/gps,0,1,63.434766153327345,10.393459459198695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.261850877,1747738768,261094586,mA1/gps,0,1,63.43476622945946,10.393459552553926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.318665907,1747738768,313754585,mA1/gps,0,1,63.43476630714426,10.393459647167541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.368297247,1747738768,365324293,mA1/gps,0,1,63.43476638454436,10.393459740375045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.418483168,1747738768,417070501,mA1/gps,0,1,63.434766463493084,10.393459832888789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.470597211,1747738768,466961760,mA1/gps,0,1,63.43476654286954,10.39345992591832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.519569301,1747738768,518061701,mA1/gps,0,1,63.434766622351844,10.393460018766081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.569056591,1747738768,568357432,mA1/gps,0,1,63.434766700539356,10.393460110724329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.611844705,1747738768,611317958,mA1/gps,0,1,63.43476678005332,10.393460201861227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.666430098,1747738768,665507332,mA1/gps,0,1,63.43476685714809,10.393460290493122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.718520855,1747738768,716782756,mA1/gps,0,1,63.434766933131684,10.393460378844125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.767072028,1747738768,766633688,mA1/gps,0,1,63.434767008912736,10.39346046782922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.819236824,1747738768,818138826,mA1/gps,0,1,63.43476708375668,10.393460556326177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.868812503,1747738768,868095091,mA1/gps,0,1,63.43476715615063,10.393460641995503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.920220284,1747738768,919138832,mA1/gps,0,1,63.4347672275988,10.3934607285545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:28.969963172,1747738768,969053007,mA1/gps,0,1,63.43476729849818,10.393460812849963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.20982053,1747738769,20439989,mA1/gps,0,1,63.43476736833711,10.39346089732274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.70542640,1747738769,70154469,mA1/gps,0,1,63.43476743749995,10.393460978286646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.113117614,1747738769,112611893,mA1/gps,0,1,63.43476750652017,10.393461059895408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.162951875,1747738769,162567116,mA1/gps,0,1,63.434767574284564,10.393461139370057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.216310923,1747738769,215798410,mA1/gps,0,1,63.43476764178899,10.3934612175241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.268320622,1747738769,267491922,mA1/gps,0,1,63.4347677108322,10.393461298125874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.320173678,1747738769,318451284,mA1/gps,0,1,63.43476777998105,10.393461378349249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.370214956,1747738769,368856031,mA1/gps,0,1,63.43476784917507,10.393461457838589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.420537420,1747738769,420067813,mA1/gps,0,1,63.43476791824374,10.393461536977235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.466253049,1747738769,461152531,mA1/gps,0,1,63.43476798990963,10.393461617777572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.512828124,1747738769,511416824,mA1/gps,0,1,63.43476806216675,10.393461699702664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.562330582,1747738769,561338614,mA1/gps,0,1,63.43476813664292,10.393461784338482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.615454321,1747738769,614349394,mA1/gps,0,1,63.4347682114129,10.393461868983033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.666948235,1747738769,666303259,mA1/gps,0,1,63.43476828689768,10.393461953542934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.718560462,1747738769,717904946,mA1/gps,0,1,63.43476836358073,10.39346203934427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.769318494,1747738769,768092091,mA1/gps,0,1,63.434768441357136,10.39346212788537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.819549394,1747738769,819145652,mA1/gps,0,1,63.434768520035114,10.393462216060978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.869608805,1747738769,869155418,mA1/gps,0,1,63.434768599175136,10.393462305767995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.921345927,1747738769,920915729,mA1/gps,0,1,63.43476867810833,10.39346239520237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:29.963621247,1747738769,960846004,mA1/gps,0,1,63.4347687582469,10.39346248765156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.12390890,1747738770,11952694,mA1/gps,0,1,63.43476883686424,10.393462577182946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.62726823,1747738770,61653906,mA1/gps,0,1,63.43476891530547,10.39346266736658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.117311385,1747738770,116354761,mA1/gps,0,1,63.43476899327185,10.393462756958623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.168946974,1747738770,168613226,mA1/gps,0,1,63.43476907114937,10.393462846473442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.219015091,1747738770,218323887,mA1/gps,0,1,63.43476914703705,10.393462933499505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.269016647,1747738770,268626294,mA1/gps,0,1,63.43476922140514,10.393463017895456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.320627906,1747738770,319833157,mA1/gps,0,1,63.43476929599908,10.393463102457977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.369668616,1747738770,369425691,mA1/gps,0,1,63.434769370404446,10.393463185946231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.420596192,1747738770,420378508,mA1/gps,0,1,63.434769443001514,10.393463266050224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.474970904,1747738770,470322962,mA1/gps,0,1,63.434769513651155,10.393463343065442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.512154770,1747738770,511301030,mA1/gps,0,1,63.43476958461928,10.393463420013159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.561623729,1747738770,561043962,mA1/gps,0,1,63.43476965327348,10.39346349322582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.618231122,1747738770,616868457,mA1/gps,0,1,63.43476972525982,10.39346356988477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.668344070,1747738770,666418090,mA1/gps,0,1,63.43476979513751,10.393463642854352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.717853884,1747738770,717339839,mA1/gps,0,1,63.43476986524344,10.393463715514097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.770226198,1747738770,768902529,mA1/gps,0,1,63.434769934854856,10.39346378680302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.820661481,1747738770,819321423,mA1/gps,0,1,63.4347700040655,10.39346385762547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.869644299,1747738770,869157552,mA1/gps,0,1,63.43477007718413,10.393463933187801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.921636802,1747738770,920934827,mA1/gps,0,1,63.434770148208216,10.393464005855352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:30.963274693,1747738770,960989116,mA1/gps,0,1,63.43477022170408,10.39346408149794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.14641211,1747738771,13726238,mA1/gps,0,1,63.43477029437808,10.393464160306818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.65524935,1747738771,64688776,mA1/gps,0,1,63.43477036890458,10.393464244848596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.118505849,1747738771,117356277,mA1/gps,0,1,63.43477044288156,10.393464327727195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.167546841,1747738771,167283800,mA1/gps,0,1,63.434770518004974,10.393464411315696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.218916511,1747738771,218326510,mA1/gps,0,1,63.43477059499257,10.393464497166663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.271145197,1747738771,269933409,mA1/gps,0,1,63.43477067196994,10.393464581198588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.319981668,1747738771,319752705,mA1/gps,0,1,63.43477075016944,10.393464664802543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.370884672,1747738771,369650780,mA1/gps,0,1,63.43477082933443,10.39346474714235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.413532994,1747738771,412164024,mA1/gps,0,1,63.43477091039144,10.393464830715638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.462712414,1747738771,462460660,mA1/gps,0,1,63.43477099121166,10.3934649108761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.515779633,1747738771,514327686,mA1/gps,0,1,63.434771070933614,10.39346498733641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.564917711,1747738771,564626039,mA1/gps,0,1,63.43477115060374,10.39346506178942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.616981261,1747738771,616650137,mA1/gps,0,1,63.434771230547994,10.393465134592885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.667861267,1747738771,665657337,mA1/gps,0,1,63.43477130997688,10.39346520540676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.718693120,1747738771,718009347,mA1/gps,0,1,63.43477138768786,10.393465273684413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.771982296,1747738771,770791619,mA1/gps,0,1,63.43477146498892,10.393465339437345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.820896437,1747738771,819704993,mA1/gps,0,1,63.4347715420044,10.393465405091119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.869986346,1747738771,869525223,mA1/gps,0,1,63.4347716164461,10.39346546828464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.922189948,1747738771,920464820,mA1/gps,0,1,63.434771688744824,10.393465532670964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:31.970399372,1747738771,970197921,mA1/gps,0,1,63.43477176116042,10.39346559968308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.13495052,1747738772,11059749,mA1/gps,0,1,63.43477183179674,10.393465664356926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.61366426,1747738772,60848840,mA1/gps,0,1,63.434771901512,10.393465728521543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.112692210,1747738772,112295057,mA1/gps,0,1,63.43477197115741,10.393465792818533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.163287729,1747738772,162734856,mA1/gps,0,1,63.434772039981134,10.393465855968298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.215922757,1747738772,213675579,mA1/gps,0,1,63.434772109562466,10.39346591968767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.266475176,1747738772,265592690,mA1/gps,0,1,63.43477217896565,10.393465982176053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.318433442,1747738772,317642535,mA1/gps,0,1,63.434772248925675,10.39346604461583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.367965985,1747738772,367569078,mA1/gps,0,1,63.43477231884082,10.39346610515912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.419223911,1747738772,418574525,mA1/gps,0,1,63.43477239058892,10.393466166671054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.471781135,1747738772,470290816,mA1/gps,0,1,63.43477246416381,10.393466229068308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.512312241,1747738772,511142278,mA1/gps,0,1,63.43477253726417,10.393466289849224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.562143682,1747738772,561043180,mA1/gps,0,1,63.434772612155186,10.393466350752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.614316620,1747738772,613818102,mA1/gps,0,1,63.43477268844431,10.393466411221658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.666414780,1747738772,666107614,mA1/gps,0,1,63.434772765159714,10.393466471703833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.723377807,1747738772,721325655,mA1/gps,0,1,63.434772843448286,10.39346653288857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.762097541,1747738772,761504552,mA1/gps,0,1,63.43477292163088,10.393466594035797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.813305546,1747738772,811813040,mA1/gps,0,1,63.43477299983306,10.39346665358576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.862474686,1747738772,861630337,mA1/gps,0,1,63.43477307903138,10.39346671480976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.916173184,1747738772,915405738,mA1/gps,0,1,63.43477315840353,10.39346677576242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:32.966777608,1747738772,966319407,mA1/gps,0,1,63.4347732364022,10.393466834888548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.18824261,1747738773,18155155,mA1/gps,0,1,63.43477331427781,10.393466893273978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.71020658,1747738773,70260489,mA1/gps,0,1,63.43477339200347,10.39346695146374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.111470174,1747738773,111067351,mA1/gps,0,1,63.43477346782413,10.393467006949324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.163049134,1747738773,162584495,mA1/gps,0,1,63.43477354330357,10.393467063968485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.213758058,1747738773,213218009,mA1/gps,0,1,63.43477361783558,10.393467118430543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.264896844,1747738773,264421168,mA1/gps,0,1,63.43477369188669,10.393467172482296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.315869178,1747738773,315377890,mA1/gps,0,1,63.434773764340285,10.393467223478565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.368082141,1747738773,365254557,mA1/gps,0,1,63.434773835452205,10.393467272673156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.418337844,1747738773,417676960,mA1/gps,0,1,63.43477390384283,10.39346731962124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.469853147,1747738773,469592318,mA1/gps,0,1,63.4347739729356,10.393467371093529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.524060856,1747738773,520701607,mA1/gps,0,1,63.43477403904953,10.393467421001965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.565898772,1747738773,565209297,mA1/gps,0,1,63.43477410519215,10.393467475211658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.618258040,1747738773,617294205,mA1/gps,0,1,63.43477416970418,10.393467530181356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.669202025,1747738773,667342946,mA1/gps,0,1,63.43477423173383,10.39346758623085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.722047587,1747738773,720332569,mA1/gps,0,1,63.43477429441732,10.3934676458351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.770836723,1747738773,769113180,mA1/gps,0,1,63.434774355703034,10.393467708356825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.822199933,1747738773,820205044,mA1/gps,0,1,63.434774416517946,10.393467772622184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.871491741,1747738773,870385258,mA1/gps,0,1,63.43477447888894,10.393467841785435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.916247004,1747738773,914822493,mA1/gps,0,1,63.43477454010112,10.393467910800581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:33.965047987,1747738773,964534147,mA1/gps,0,1,63.43477460248824,10.393467982510245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:34.17369865,1747738774,16096685,mA1/gps,0,1,63.434774665716276,10.3934680545177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:34.72066690,1747738774,68100755,mA1/gps,0,1,63.43477472952025,10.393468125551506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:34.121297081,1747738774,119528032,mA1/gps,0,1,63.43477479452472,10.393468197015608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:34.170268610,1747738774,169654219,mA1/gps,0,1,63.43477486105776,10.39346826890323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:34.213336376,1747738774,212823111,mA1/gps,0,1,63.43477492796567,10.393468338736874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:59:34.262483683,1747738774,261543542,mA1/gps,0,1,63.4347749961985,10.393468407998299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
