time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:35:13.859250066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.53824234008789,0.0,-580.7122802734375,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:13.965405565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.53824234008789,0.0,-580.7122802734375,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.59518589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,-744.2760620117188,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.165783816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,-744.2760620117188,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.271857762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,-744.2760620117188,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.362526962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.887603759765625,0.0,-731.154296875,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.469885527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.887603759765625,0.0,-731.154296875,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.575351106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.887603759765625,0.0,-731.154296875,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.667383499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.4271125793457,0.0,40.890933990478516,nan,nan,0.0,25.280000686645508,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.761467305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.4271125793457,0.0,40.890933990478516,nan,nan,0.0,25.280000686645508,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.862493953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,40.890933990478516,nan,nan,0.0,10.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:14.970260320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,40.890933990478516,nan,nan,0.0,10.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:15.74783529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,40.890933990478516,nan,nan,0.0,10.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:15.182441574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,40.890933990478516,nan,nan,0.0,10.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:15.282549358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:15.386654690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:15.495713235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:15.599424906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:15.691640907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,27.574861526489258,0.0,0.0,0.0,nan
2025/05/28 09:35:15.799050565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,27.574861526489258,0.0,0.0,0.0,nan
2025/05/28 09:35:15.903366101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,27.574861526489258,0.0,0.0,0.0,nan
2025/05/28 09:35:15.995885155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,27.941062927246094,0.0,0.0,0.0,nan
2025/05/28 09:35:16.100824963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.931373596191406,0.0,636.8610229492188,nan,nan,0.0,25.209999084472656,27.941062927246094,0.0,0.0,0.0,nan
2025/05/28 09:35:16.190974032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.498985290527344,0.0,629.5372924804688,nan,nan,0.0,25.1299991607666,27.941062927246094,0.0,0.0,0.0,nan
2025/05/28 09:35:16.300738103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.498985290527344,0.0,629.5372924804688,nan,nan,0.0,25.1299991607666,27.941062927246094,0.0,0.0,0.0,nan
2025/05/28 09:35:16.407971473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.498985290527344,0.0,629.5372924804688,nan,nan,0.0,25.1299991607666,27.941062927246094,0.0,0.0,0.0,nan
2025/05/28 09:35:16.511357345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.498985290527344,0.0,629.5372924804688,nan,nan,0.0,25.1299991607666,27.941062927246094,0.0,0.0,0.0,nan
2025/05/28 09:35:16.604978747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.498985290527344,0.0,629.5372924804688,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/28 09:35:16.710008809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.498985290527344,0.0,629.5372924804688,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/28 09:35:16.800524381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.75111389160156,0.0,634.1146240234375,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
