time,data
2025/05/19 02:23:32.787009675,57.00000000000001
2025/05/19 02:23:32.886498299,56.0
2025/05/19 02:23:32.993117797,56.0
2025/05/19 02:23:33.92402124,56.0
2025/05/19 02:23:33.187868522,56.0
2025/05/19 02:23:33.293736696,56.0
2025/05/19 02:23:33.391824832,56.0
2025/05/19 02:23:33.490201797,55.71352110243459
2025/05/19 02:23:33.591214215,55.0
2025/05/19 02:23:33.687551059,53.71352110243459
2025/05/19 02:23:33.795327439,53.0
2025/05/19 02:23:33.890681059,52.0
2025/05/19 02:23:33.992398667,52.0
2025/05/19 02:23:34.83812446,51.0
2025/05/19 02:23:34.184574023,51.0
2025/05/19 02:23:34.286677530,51.0
2025/05/19 02:23:34.392260377,50.71352110243459
2025/05/19 02:23:34.487868173,49.71352110243459
2025/05/19 02:23:34.585184590,49.0
2025/05/19 02:23:34.688754567,49.0
2025/05/19 02:23:34.788318959,48.00000000000001
2025/05/19 02:23:34.888808561,48.00000000000001
2025/05/19 02:23:34.990346573,47.71352110243459
2025/05/19 02:23:35.92647581,47.0
2025/05/19 02:23:35.191022419,47.0
2025/05/19 02:23:35.287458948,47.0
2025/05/19 02:23:35.389183369,47.0
2025/05/19 02:23:35.491103521,47.286478897565416
2025/05/19 02:23:35.592501944,48.00000000000001
2025/05/19 02:23:35.685881270,48.00000000000001
2025/05/19 02:23:35.783857449,48.00000000000001
2025/05/19 02:23:35.890996136,48.00000000000001
2025/05/19 02:23:35.990038056,48.286478897565416
2025/05/19 02:23:36.84503058,49.0
2025/05/19 02:23:36.189979844,49.0
2025/05/19 02:23:36.289122391,49.0
2025/05/19 02:23:36.391416740,49.0
2025/05/19 02:23:36.490440035,49.0
2025/05/19 02:23:36.584100382,49.0
2025/05/19 02:23:36.687072607,49.0
2025/05/19 02:23:36.789485441,49.0
2025/05/19 02:23:36.891318286,49.0
2025/05/19 02:23:36.989690480,49.0
2025/05/19 02:23:37.91093976,49.0
2025/05/19 02:23:37.192571035,49.0
2025/05/19 02:23:37.287467029,49.0
2025/05/19 02:23:37.387993918,49.0
2025/05/19 02:23:37.493774282,49.0
2025/05/19 02:23:37.595178559,49.0
2025/05/19 02:23:37.692858679,49.0
2025/05/19 02:23:37.786759125,49.0
2025/05/19 02:23:37.888277753,49.0
2025/05/19 02:23:37.988079378,49.0
2025/05/19 02:23:38.89186742,49.0
2025/05/19 02:23:38.190737839,48.00000000000001
2025/05/19 02:23:38.292487077,48.00000000000001
2025/05/19 02:23:38.394869162,48.00000000000001
2025/05/19 02:23:38.484062718,48.00000000000001
2025/05/19 02:23:38.588625562,48.00000000000001
2025/05/19 02:23:38.687880191,48.00000000000001
2025/05/19 02:23:38.795752551,47.0
2025/05/19 02:23:38.887958906,47.0
2025/05/19 02:23:38.987978770,47.0
2025/05/19 02:23:39.88569263,47.0
2025/05/19 02:23:39.191736963,47.0
2025/05/19 02:23:39.289606711,47.0
2025/05/19 02:23:39.391938460,47.0
2025/05/19 02:23:39.492876511,47.0
2025/05/19 02:23:39.582947949,46.0
2025/05/19 02:23:39.687295066,46.0
2025/05/19 02:23:39.789386162,46.0
2025/05/19 02:23:39.887519211,46.0
2025/05/19 02:23:39.991571251,46.0
2025/05/19 02:23:40.93739087,46.0
2025/05/19 02:23:40.195276794,46.0
2025/05/19 02:23:40.284280126,46.0
2025/05/19 02:23:40.385824883,46.0
2025/05/19 02:23:40.491341752,46.0
2025/05/19 02:23:40.592429954,46.0
2025/05/19 02:23:40.694840146,46.0
2025/05/19 02:23:40.791445074,46.0
2025/05/19 02:23:40.894203276,46.0
2025/05/19 02:23:40.988990975,46.0
2025/05/19 02:23:41.87030456,46.0
2025/05/19 02:23:41.191857225,46.0
2025/05/19 02:23:41.292047374,46.0
2025/05/19 02:23:41.389185512,46.0
2025/05/19 02:23:41.488400404,46.0
2025/05/19 02:23:41.591566536,46.0
2025/05/19 02:23:41.689071010,46.0
2025/05/19 02:23:41.790249959,46.0
2025/05/19 02:23:41.889261016,46.0
2025/05/19 02:23:41.991630327,46.0
2025/05/19 02:23:42.93160596,46.0
2025/05/19 02:23:42.186671062,46.0
2025/05/19 02:23:42.287905549,46.0
2025/05/19 02:23:42.388362813,46.0
2025/05/19 02:23:42.491320947,46.0
2025/05/19 02:23:42.590741352,46.0
2025/05/19 02:23:42.689592175,46.0
2025/05/19 02:23:42.789822903,46.0
2025/05/19 02:23:42.892984351,46.0
2025/05/19 02:23:42.991414438,46.0
2025/05/19 02:23:43.93795307,46.0
2025/05/19 02:23:43.189315479,46.0
2025/05/19 02:23:43.286866995,46.0
2025/05/19 02:23:43.390567305,46.0
2025/05/19 02:23:43.499048651,46.0
2025/05/19 02:23:43.590097194,46.0
2025/05/19 02:23:43.692907199,46.0
2025/05/19 02:23:43.783262398,46.0
2025/05/19 02:23:43.885126048,46.0
2025/05/19 02:23:43.988928347,46.0
2025/05/19 02:23:44.91077658,46.0
2025/05/19 02:23:44.192212758,46.0
2025/05/19 02:23:44.284601511,46.0
2025/05/19 02:23:44.385368930,46.0
2025/05/19 02:23:44.485748230,46.0
2025/05/19 02:23:44.593193012,46.0
2025/05/19 02:23:44.690729667,46.0
2025/05/19 02:23:44.793852822,46.0
2025/05/19 02:23:44.888241382,46.0
2025/05/19 02:23:44.987152233,46.0
2025/05/19 02:23:45.87663264,45.0
2025/05/19 02:23:45.190837632,45.0
2025/05/19 02:23:45.290387855,45.0
2025/05/19 02:23:45.385933498,45.0
2025/05/19 02:23:45.491699676,45.0
2025/05/19 02:23:45.585621235,45.0
2025/05/19 02:23:45.696022156,45.0
2025/05/19 02:23:45.787062799,45.0
2025/05/19 02:23:45.884889386,45.0
2025/05/19 02:23:45.991360119,45.0
2025/05/19 02:23:46.92026232,45.0
2025/05/19 02:23:46.193453861,45.0
2025/05/19 02:23:46.284541168,45.0
2025/05/19 02:23:46.386448111,45.0
2025/05/19 02:23:46.490406589,45.0
2025/05/19 02:23:46.588942258,45.0
2025/05/19 02:23:46.693623133,45.0
2025/05/19 02:23:46.785380039,45.0
2025/05/19 02:23:46.889569483,45.0
2025/05/19 02:23:46.988587285,45.0
2025/05/19 02:23:47.89891918,45.0
2025/05/19 02:23:47.188424746,45.0
2025/05/19 02:23:47.287792845,45.0
2025/05/19 02:23:47.390357853,45.0
2025/05/19 02:23:47.493237154,45.0
2025/05/19 02:23:47.592238612,45.0
2025/05/19 02:23:47.684656420,45.0
2025/05/19 02:23:47.789218971,45.0
2025/05/19 02:23:47.892973621,45.0
2025/05/19 02:23:47.988013914,45.0
2025/05/19 02:23:48.90816392,45.0
2025/05/19 02:23:48.190960258,45.0
2025/05/19 02:23:48.286102560,45.0
2025/05/19 02:23:48.387846502,45.0
