time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:25:55.298192693,1746606355,297767685,mti/imu_base_body,0.5953909716322973,0.8033700894682413,0.006832863252309553,-0.007707283977784559,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030696066096425056,0.01174206379801035,-0.0034558954648673534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1982761025428772,-0.001032560016028583,9.804298400878906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.348226755,1746606355,347783202,mti/imu_base_body,0.5953861473657345,0.8033730935538901,0.006887785104701959,-0.007717933336825234,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005901321303099394,0.015735600143671036,-0.0015952792018651962,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18934525549411774,-0.006054713390767574,9.79481029510498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.398191655,1746606355,397893152,mti/imu_base_body,0.5953554766142717,0.803395046599569,0.006946159668027322,-0.007746381770610469,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003941883333027363,0.01391282957047224,-0.012197328731417656,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19414466619491577,-0.0054730745032429695,9.804301261901855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.448378136,1746606355,447950525,mti/imu_base_body,0.5953430691063836,0.8034035236832017,0.0069713394012872795,-0.00779798867392752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008990362286567688,0.013415031135082245,0.002431859029456973,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18559791147708893,-0.0036517842672765255,9.812688827514648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.498247795,1746606355,497816017,mti/imu_base_body,0.5953187291713453,0.8034211544189478,0.007022806574941254,-0.007793556168423638,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007021308410912752,0.01014520414173603,-0.0065947952680289745,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20135807991027832,-0.0024005298037081957,9.814035415649414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.548325270,1746606355,547942403,mti/imu_base_body,0.5952975141841899,0.8034364031347923,0.007031245887168677,-0.0078343669320523,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011550507508218288,0.011241177096962929,-0.002657693810760975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19562694430351257,0.015152044594287872,9.815946578979492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.598065265,1746606355,597756749,mti/imu_base_body,0.5953001835356001,0.8034339515828527,0.007030644626315302,-0.007883334483675288,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016927270218729973,0.0116767268627882,-0.005218667443841696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1928948611021042,-0.0005744488444179296,9.806097030639648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.648377596,1746606355,647941421,mti/imu_base_body,0.5952793856879673,0.8034486561558077,0.007078983512653973,-0.00791188276015884,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00487964553758502,0.012585542164742947,0.0011276525910943747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1952415406703949,0.019108548760414124,9.805983543395996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.699148739,1746606355,698645952,mti/imu_base_body,0.5952727254065555,0.8034529146171137,0.0070800026456158075,-0.007979344763492735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016241079196333885,0.013259461149573326,-0.0011160169960930943,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2051360011100769,0.0009223102242685854,9.791949272155762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.748302084,1746606355,747941955,mti/imu_base_body,0.5952533242912951,0.803466693858584,0.007119508295603934,-0.008004022847764171,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008329003117978573,0.012744799256324768,-0.0020793601870536804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20728977024555206,0.017022063955664635,9.785469055175781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.798191196,1746606355,797854758,mti/imu_base_body,0.5952804378640738,0.8034457403358716,0.007174476742744751,-0.008041735880242812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004862833768129349,0.014864888973534107,0.0010235302615910769,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20073463022708893,0.01885303109884262,9.810662269592285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.849351269,1746606355,848194116,mti/imu_base_body,0.5952698401976655,0.8034528370284715,0.0071883897483959866,-0.008104509533040592,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010491435416042805,0.01730298437178135,-0.003393871244043112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22185677289962769,0.00967024639248848,9.814165115356445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.898246543,1746606355,897937604,mti/imu_base_body,0.5952331106977972,0.8034796609421747,0.007210712258136773,-0.00812305422868126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008509439416229725,0.009463919326663017,-0.0017231689998880029,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21069744229316711,0.009899923577904701,9.797239303588867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.948278029,1746606355,947891237,mti/imu_base_body,0.595222131465235,0.8034875426745903,0.007232150292172299,-0.008128898011556033,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009215401485562325,0.0072604757733643055,-0.008370117284357548,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21818847954273224,0.01252560131251812,9.797013282775879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:55.998079118,1746606355,997778172,mti/imu_base_body,0.5951845262558458,0.8035149461458259,0.0072522496461205205,-0.008155728106379406,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01275857537984848,0.009585329331457615,-0.005475088022649288,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20078150928020477,0.010675729252398014,9.790865898132324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.48438173,1746606356,48009393,mti/imu_base_body,0.5952171129327476,0.8034906186093714,0.007234817927930717,-0.008189730660044428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015056979842483997,0.006187789607793093,0.009863205254077911,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19735999405384064,0.01225460134446621,9.789667129516602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.98168385,1746606356,97776498,mti/imu_base_body,0.5951841788581156,0.8035144041122466,0.007236745701604174,-0.00824773500920848,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014451367780566216,0.012772279791533947,-0.010035621002316475,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22978873550891876,0.0166744627058506,9.80313777923584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.148289216,1746606356,147836016,mti/imu_base_body,0.5951839220992123,0.8035136702211587,0.007259981471714081,-0.0083170494378841,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01557491347193718,0.018166201189160347,-0.0028302695136517286,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20193299651145935,0.004477087873965502,9.793258666992188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.198346836,1746606356,197917129,mti/imu_base_body,0.5951177871040487,0.8035622825465933,0.007293838003953431,-0.008323308720755006,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005600384436547756,0.008495249785482883,-0.015524400398135185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21242709457874298,0.008924350142478943,9.816690444946289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.248164507,1746606356,247836518,mti/imu_base_body,0.5950894541446051,0.8035830621780818,0.007309370574057292,-0.008329276570269441,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008396144025027752,0.004195039626210928,-0.008476817980408669,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21901163458824158,0.007850989699363708,9.809975624084473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.298234111,1746606356,297800922,mti/imu_base_body,0.5950507780040608,0.8036118150998526,0.007294785006419752,-0.008331166808567905,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017081033438444138,0.004440654534846544,-0.002373865805566311,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20931603014469147,0.022193562239408493,9.803245544433594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.348216155,1746606356,347829400,mti/imu_base_body,0.5950692430429941,0.8035977782173868,0.007269560649023333,-0.00838810564357172,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010225712321698666,0.01168498583137989,0.003158038482069969,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2002658247947693,0.01238731388002634,9.793021202087402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.398260762,1746606356,397957258,mti/imu_base_body,0.5950678302143869,0.8035977431404137,0.0073343588232034,-0.00843515525807365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010992730036377907,0.018884019926190376,0.0016285486053675413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20941056311130524,0.010573482140898705,9.772501945495605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.448434509,1746606356,447933359,mti/imu_base_body,0.5950627353958418,0.8036007277721078,0.007360454965001833,-0.008487341754948426,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013121969997882843,0.013234101235866547,0.0019939395133405924,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19579175114631653,0.003423790680244565,9.799979209899902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.498197090,1746606356,497812337,mti/imu_base_body,0.5950871787579454,0.8035824934815822,0.007358191779362948,-0.008501932813782608,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011655259877443314,0.004083437379449606,0.0006366776069626212,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2076382339000702,-0.0031300566624850035,9.809359550476074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.548456633,1746606356,547870190,mti/imu_base_body,0.5950372870310365,0.8036193715767657,0.007360630275798567,-0.00850610317660541,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0063372463919222355,0.006432882510125637,-0.011643407866358757,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21810626983642578,0.014312604442238808,9.79352855682373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.598172883,1746606356,597803568,mti/imu_base_body,0.5950412987857236,0.8036158420632356,0.007380920420685776,-0.008541260922088173,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00995381735265255,0.010972683317959309,0.0019831410609185696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20056018233299255,0.022113950923085213,9.805868148803711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.648248329,1746606356,647865760,mti/imu_base_body,0.5950292434975115,0.8036244469697089,0.0074327353700331875,-0.008526550318113283,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008061849512159824,0.008599276654422283,-0.00607652310281992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19520319998264313,-0.0014567916514351964,9.811750411987305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.698428154,1746606356,697964950,mti/imu_base_body,0.5950194499370753,0.8036315320901075,0.007412884235705791,-0.008559437738236511,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012954319827258587,0.003169113304466009,0.0009690296719782054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1971394121646881,0.010327941738069057,9.796868324279785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.748207183,1746606356,747821445,mti/imu_base_body,0.5949906869033867,0.8036525376853043,0.007414780944237065,-0.008584998180267,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010751640424132347,0.011174374260008335,-0.013634108938276768,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21099956333637238,0.00862991251051426,9.799156188964844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.798297401,1746606356,797920043,mti/imu_base_body,0.5949756416411465,0.803663082167831,0.007463563084902241,-0.008598339391167834,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0015908241039142013,0.005549553781747818,-0.0010385852074250579,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19922512769699097,0.01368590909987688,9.812955856323242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.848236248,1746606356,847866464,mti/imu_base_body,0.5949566803651072,0.8036770026109914,0.0074562986115412734,-0.008615542592300376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017418839037418365,0.011058693751692772,-0.00641492148861289,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19707775115966797,0.023025259375572205,9.825912475585938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.898341675,1746606356,897957138,mti/imu_base_body,0.5949324811458468,0.8036943029951634,0.007491478415778818,-0.008642219732848008,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009408645331859589,0.00757689168676734,-0.0021295188926160336,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19258911907672882,0.008228323422372341,9.813421249389648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.948642691,1746606356,948020069,mti/imu_base_body,0.5949405801478906,0.803688389332988,0.007455622189206148,-0.008665601099194906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014629197306931019,0.003151899203658104,0.0024412982165813446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20580501854419708,0.020290423184633255,9.796163558959961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:56.998331564,1746606356,997893971,mti/imu_base_body,0.594946442425478,0.8036838850375505,0.0074576088100262485,-0.008679150134256887,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00970581267029047,0.008335370570421219,0.003699700580909848,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19373616576194763,0.015558711253106594,9.804901123046875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:57.48280146,1746606357,47913146,mti/imu_base_body,0.5949308419348289,0.8036955018387639,0.007442968570142173,-0.008685381840586188,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012267808429896832,-0.00044960257946513593,-0.007111041806638241,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20376461744308472,0.01887364313006401,9.80360221862793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:57.98332006,1746606357,97949360,mti/imu_base_body,0.5949163062100499,0.8037060200258516,0.00743309794078681,-0.00871613644902813,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016984550282359123,0.00932730920612812,0.0005843487451784313,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19476830959320068,0.01585940644145012,9.800101280212402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:57.148163434,1746606357,147738822,mti/imu_base_body,0.5949213630168185,0.8037022557474626,0.007411363551798924,-0.008736568145103955,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01331166923046112,0.005228941794484854,-0.002940537640824914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18021906912326813,0.0066130198538303375,9.81701946258545,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:57.198180427,1746606357,197779435,mti/imu_base_body,0.5948877854673399,0.8037272796595113,0.007403314109585814,-0.008727747308495095,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011656656861305237,0.005637255031615496,-0.008346376940608025,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18804284930229187,0.01528245024383068,9.816428184509277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:57.250063618,1746606357,249110171,mti/imu_base_body,0.5948802834738431,0.8037324276415261,0.007410547186576633,-0.008758817382180796,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014719034545123577,0.003780707949772477,-0.0014662591274827719,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19141928851604462,0.004094619303941727,9.823869705200195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:57.298564032,1746606357,298072128,mti/imu_base_body,0.5948517903707181,0.8037535997719366,0.007372548524320134,-0.008783158581126762,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02090379409492016,0.0028625810518860817,-0.00810838583856821,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19891709089279175,0.011207476258277893,9.803834915161133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:25:57.348579104,1746606357,348023542,mti/imu_base_body,0.5948289907920938,0.8037700757129762,0.007371912690527019,-0.008819977601944414,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010608775541186333,0.009972683154046535,0.0004839939356315881,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1815359741449356,0.0005610391963273287,9.793000221252441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
