time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:08:30.449649147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.7352402210235596,0.0,0.0,0.0,nan
2025/04/11 12:08:30.571162837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.7352402210235596,0.0,0.0,0.0,nan
2025/04/11 12:08:30.694331735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.7352402210235596,0.0,0.0,0.0,nan
2025/04/11 12:08:30.798370895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:30.910622849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:31.33626675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:31.144716668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:31.252913930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.863410234451294,0.0,0.0,0.0,nan
2025/04/11 12:08:31.369471825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.863410234451294,0.0,0.0,0.0,nan
2025/04/11 12:08:31.473174753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.863410234451294,0.0,0.0,0.0,nan
2025/04/11 12:08:31.582404478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.863410234451294,0.0,0.0,0.0,nan
2025/04/11 12:08:31.727565913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:31.854989464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:31.976329479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.108019246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.225058366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.334483875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.452224601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.557810233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.824050903320312,0.0,353.6760559082031,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.679860205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,349.40386962890625,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.791499446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,349.40386962890625,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:32.899766719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,349.40386962890625,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:33.14033074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,349.40386962890625,nan,nan,0.0,25.350000381469727,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:33.122705722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,3.8817203044891357,0.0,0.0,0.0,nan
2025/04/11 12:08:33.233707582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:33.351567179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:33.474634102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:33.598429639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:33.707528309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:33.822419879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:33.930608280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.89729118347168,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.36493693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.593070983886719,0.0,359.7792053222656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.160619768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.593070983886719,0.0,359.7792053222656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.280846669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.593070983886719,0.0,359.7792053222656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.387734133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.593070983886719,0.0,359.7792053222656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.493058600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,359.4740295410156,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.606319272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,359.4740295410156,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.730079015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,359.4740295410156,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.845510027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,359.4740295410156,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:34.952198900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,357.9482421875,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:35.60690069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,357.9482421875,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:35.186072012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,357.9482421875,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:35.299374818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,357.9482421875,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:35.410416146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,3.9915802478790283,0.0,0.0,0.0,nan
2025/04/11 12:08:35.523185444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:08:35.629966742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:08:35.741158883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:08:35.844224302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:08:35.959534473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:08:36.60483590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:08:36.172243244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:08:36.280500321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:36.401478191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:36.516947197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:36.648202281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:36.758069454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:36.872686322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:36.977259114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,352.1502990722656,nan,nan,0.0,25.350000381469727,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:37.85780004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.870561599731445,0.0,391.8205871582031,nan,nan,0.0,25.280000686645508,4.083130359649658,0.0,0.0,0.0,nan
2025/04/11 12:08:37.197060367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.870561599731445,0.0,391.8205871582031,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:37.323879132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.870561599731445,0.0,391.8205871582031,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:37.438811939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.870561599731445,0.0,391.8205871582031,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:37.553157879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.243812561035156,0.0,410.1299743652344,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:37.670155357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.243812561035156,0.0,410.1299743652344,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:37.781594354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.243812561035156,0.0,410.1299743652344,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:37.889938958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.243812561035156,0.0,410.1299743652344,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:38.3151639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:08:38.108260961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,8.129640579223633,0.0,0.0,0.0,nan
2025/04/11 12:08:38.240355319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,8.129640579223633,0.0,0.0,0.0,nan
2025/04/11 12:08:38.368441845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,8.129640579223633,0.0,0.0,0.0,nan
2025/04/11 12:08:38.490328521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,8.129640579223633,0.0,0.0,0.0,nan
2025/04/11 12:08:38.605951492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,8.129640579223633,0.0,0.0,0.0,nan
2025/04/11 12:08:38.717771700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,9.374720573425293,0.0,0.0,0.0,nan
2025/04/11 12:08:38.834349181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,9.374720573425293,0.0,0.0,0.0,nan
2025/04/11 12:08:38.937578272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,9.374720573425293,0.0,0.0,0.0,nan
2025/04/11 12:08:39.42545549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,9.374720573425293,0.0,0.0,0.0,nan
2025/04/11 12:08:39.155975454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,9.374720573425293,0.0,0.0,0.0,nan
2025/04/11 12:08:39.267626772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.697351455688477,0.0,432.7115173339844,nan,nan,0.0,25.280000686645508,9.374720573425293,0.0,0.0,0.0,nan
