time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:44:15.340476103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,60.42093276977539,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.446750335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,60.42093276977539,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.555401511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,60.42093276977539,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.662552426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,60.42093276977539,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.772458101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,60.42093276977539,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.871680540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.979590032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.89070940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.195475783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.296675243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.406291026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.516369208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.609557497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.719227501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.828490699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-31.736248016357422,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:16.939395072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:17.46367480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.158008766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.259072217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.365060597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.470328936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.568679687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.672177934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.780086165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.886216425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:17.992536977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:18.98127820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:18.205270902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-9.764999389648438,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:18.310412820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:44:18.420072514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:18.535368945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:18.647396036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:18.755526473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:18.862208690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:18.974014310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:19.81938627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:19.179006108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:19.285358703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:19.392934234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:19.498918197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:19.606659569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:19.717903036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,143.72857666015625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:19.833138573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:19.942283385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.50805844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.155411135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.262561891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.369378261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.477427214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.583382064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.690734759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.789109882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,-45.773433685302734,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.898192552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-42.1115608215332,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:20.995197897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-42.1115608215332,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.103728771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-42.1115608215332,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.208757279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.312227688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.420295227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.526303348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.633550977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.743221761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.848459599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:21.942138685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.50794964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.158548342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.260871440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.366754104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.474327319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-43.02702713012695,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.574985955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.682826295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.792065261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.897927613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.4936332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.117859247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.226642351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.335301428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.446020510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.556912806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.658588205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.764602151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.872175823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.981836220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:24.76503963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:24.184820400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:24.294639967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-46.38374710083008,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
