time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:17:40.145438511,0,23.876104167282428,30.47344873982099,23.35250539168413,17.802358370342162
2025/04/09 11:17:40.243942782,0,23.666664657043107,30.264009229581674,23.14306588144481,18.2212373908208
2025/04/09 11:17:40.344198348,0,23.45722514680379,30.054569719342354,22.93362637120549,18.11651763570114
2025/04/09 11:17:40.444075285,0,23.24778563656447,30.054569719342354,22.93362637120549,18.2212373908208
2025/04/09 11:17:40.544896282,0,23.561944901923447,29.845130209103036,22.828906616085828,18.01179788058148
2025/04/09 11:17:40.644155264,0,23.35250539168413,29.635690698863716,22.61946710584651,18.11651763570114
2025/04/09 11:17:40.744538542,0,23.24778563656447,29.426251188624395,22.51474735072685,18.01179788058148
2025/04/09 11:17:40.844839073,0,23.771384412162767,29.530970943744055,22.305307840487533,17.802358370342162
2025/04/09 11:17:40.944325506,0,23.561944901923447,29.321531433504735,22.93362637120549,18.53539665617978
2025/04/09 11:17:41.45755920,0,23.35250539168413,29.112091923265417,22.828906616085828,18.325957145940457
2025/04/09 11:17:41.144115675,0,23.14306588144481,29.426251188624395,22.61946710584651,18.11651763570114
2025/04/09 11:17:41.244114783,0,23.35250539168413,29.845130209103036,22.41002759560719,18.325957145940457
2025/04/09 11:17:41.344208031,0,23.14306588144481,29.635690698863716,23.14306588144481,18.11651763570114
2025/04/09 11:17:41.444387634,0,22.93362637120549,29.321531433504735,23.14306588144481,17.90707812546182
2025/04/09 11:17:41.544275672,0,23.45722514680379,29.426251188624395,22.93362637120549,17.802358370342162
2025/04/09 11:17:41.645640403,0,23.24778563656447,29.112091923265417,22.724186860966167,18.430676901060117
2025/04/09 11:17:41.744119470,0,23.14306588144481,28.902652413026097,22.51474735072685,18.325957145940457
2025/04/09 11:17:41.844641318,0,23.14306588144481,29.949849964222697,23.14306588144481,18.2212373908208
2025/04/09 11:17:41.943960433,0,22.93362637120549,29.635690698863716,23.35250539168413,18.11651763570114
2025/04/09 11:17:42.43951369,0,22.724186860966167,29.426251188624395,23.14306588144481,18.11651763570114
2025/04/09 11:17:42.144280900,0,23.14306588144481,29.112091923265417,22.93362637120549,18.01179788058148
2025/04/09 11:17:42.244491327,0,23.14306588144481,28.902652413026097,22.724186860966167,17.802358370342162
2025/04/09 11:17:42.345428538,0,22.93362637120549,28.69321290278678,22.51474735072685,18.430676901060117
2025/04/09 11:17:42.444224496,0,22.724186860966167,28.902652413026097,22.305307840487533,18.53539665617978
2025/04/09 11:17:42.544599326,0,22.93362637120549,28.69321290278678,22.095868330248212,18.325957145940457
2025/04/09 11:17:42.644757190,0,22.724186860966167,29.007372168145757,22.724186860966167,18.11651763570114
2025/04/09 11:17:42.744027935,0,22.51474735072685,28.797932657906436,22.51474735072685,18.01179788058148
2025/04/09 11:17:42.844564072,0,22.93362637120549,29.112091923265417,22.828906616085828,18.430676901060117
2025/04/09 11:17:42.944762842,0,23.038346126325152,28.902652413026097,22.93362637120549,18.2212373908208
2025/04/09 11:17:43.44718154,0,22.828906616085828,28.58849314766712,22.724186860966167,18.11651763570114
2025/04/09 11:17:43.144381042,0,22.61946710584651,29.007372168145757,23.35250539168413,18.2212373908208
2025/04/09 11:17:43.244014364,0,22.41002759560719,28.69321290278678,23.14306588144481,18.01179788058148
2025/04/09 11:17:43.344575549,0,22.724186860966167,28.48377339254746,22.93362637120549,18.325957145940457
2025/04/09 11:17:43.444247806,0,22.51474735072685,28.902652413026097,22.828906616085828,18.11651763570114
2025/04/09 11:17:43.544040940,0,22.93362637120549,28.69321290278678,22.61946710584651,18.01179788058148
2025/04/09 11:17:43.644205552,0,22.724186860966167,28.379053637427795,22.41002759560719,17.802358370342162
2025/04/09 11:17:43.743970466,0,22.51474735072685,28.169614127188478,22.200588085367873,18.430676901060117
2025/04/09 11:17:43.844004435,0,23.038346126325152,28.58849314766712,21.991148575128552,18.53539665617978
2025/04/09 11:17:43.945729559,0,22.828906616085828,28.274333882308138,22.305307840487533,18.325957145940457
2025/04/09 11:17:44.45253768,0,22.61946710584651,28.69321290278678,22.61946710584651,18.2212373908208
2025/04/09 11:17:44.144927119,0,22.41002759560719,28.48377339254746,22.41002759560719,18.01179788058148
2025/04/09 11:17:44.244021505,0,22.61946710584651,28.797932657906436,23.038346126325152,18.11651763570114
2025/04/09 11:17:44.344132359,0,22.41002759560719,28.58849314766712,22.828906616085828,17.90707812546182
2025/04/09 11:17:44.444172641,0,22.200588085367873,28.379053637427795,22.61946710584651,18.53539665617978
2025/04/09 11:17:44.543965835,0,21.991148575128552,28.064894372068817,22.51474735072685,18.430676901060117
2025/04/09 11:17:44.644182826,0,22.51474735072685,28.48377339254746,22.305307840487533,18.2212373908208
2025/04/09 11:17:44.744239507,0,22.724186860966167,28.58849314766712,22.095868330248212,18.325957145940457
2025/04/09 11:17:44.844534632,0,22.61946710584651,28.379053637427795,21.886428820008895,18.11651763570114
2025/04/09 11:17:44.944116044,0,22.41002759560719,28.064894372068817,22.93362637120549,18.01179788058148
2025/04/09 11:17:45.44559177,0,22.200588085367873,27.8554548618295,22.724186860966167,17.802358370342162
2025/04/09 11:17:45.144157033,0,21.991148575128552,28.274333882308138,22.51474735072685,19.05899543177808
2025/04/09 11:17:45.244528031,0,22.41002759560719,28.58849314766712,22.41002759560719,18.84955592153876
2025/04/09 11:17:45.344098094,0,22.200588085367873,28.379053637427795,22.200588085367873,18.7448361664191
2025/04/09 11:17:45.443908749,0,22.724186860966167,28.169614127188478,21.991148575128552,18.53539665617978
2025/04/09 11:17:45.544491413,0,22.51474735072685,28.48377339254746,22.61946710584651,18.325957145940457
2025/04/09 11:17:45.644871495,0,22.305307840487533,28.274333882308138,22.41002759560719,18.2212373908208
2025/04/09 11:17:45.743990598,0,22.095868330248212,28.064894372068817,22.200588085367873,18.01179788058148
2025/04/09 11:17:45.844069452,0,21.991148575128552,28.064894372068817,21.991148575128552,18.325957145940457
2025/04/09 11:17:45.944101275,0,22.095868330248212,27.8554548618295,22.305307840487533,18.2212373908208
2025/04/09 11:17:46.44142461,0,21.991148575128552,27.64601535159018,22.095868330248212,18.01179788058148
2025/04/09 11:17:46.144325508,0,21.781709064889235,27.960174616949157,22.200588085367873,18.2212373908208
2025/04/09 11:17:46.244126229,0,22.305307840487533,28.274333882308138,22.095868330248212,18.01179788058148
2025/04/09 11:17:46.344142386,0,22.095868330248212,28.064894372068817,21.991148575128552,18.64011641129944
2025/04/09 11:17:46.445711243,0,22.305307840487533,27.75073510670984,21.886428820008895,18.53539665617978
2025/04/09 11:17:46.544193151,0,22.095868330248212,27.541295596470523,22.51474735072685,18.325957145940457
2025/04/09 11:17:46.644140502,0,21.886428820008895,27.960174616949157,22.305307840487533,18.11651763570114
2025/04/09 11:17:46.744241296,0,21.67698930976957,27.75073510670984,22.095868330248212,18.53539665617978
2025/04/09 11:17:46.844925835,0,21.467549799530254,27.75073510670984,21.991148575128552,18.325957145940457
2025/04/09 11:17:46.944698169,0,21.991148575128552,27.541295596470523,21.886428820008895,18.2212373908208
2025/04/09 11:17:47.44097111,0,22.305307840487533,27.64601535159018,21.67698930976957,18.64011641129944
2025/04/09 11:17:47.144138551,0,22.200588085367873,27.3318560862312,22.305307840487533,18.430676901060117
2025/04/09 11:17:47.244098314,0,21.991148575128552,27.75073510670984,22.305307840487533,18.2212373908208
2025/04/09 11:17:47.343973759,0,21.781709064889235,27.541295596470523,22.095868330248212,18.11651763570114
2025/04/09 11:17:47.444633202,0,21.57226955464991,27.960174616949157,21.886428820008895,17.90707812546182
2025/04/09 11:17:47.543921465,0,21.362830044410593,27.75073510670984,21.67698930976957,18.64011641129944
2025/04/09 11:17:47.645284033,0,22.51474735072685,27.541295596470523,22.828906616085828,18.64011641129944
2025/04/09 11:17:47.745371085,0,22.305307840487533,27.3318560862312,22.61946710584651,18.430676901060117
2025/04/09 11:17:47.844040704,0,22.095868330248212,27.01769682087222,22.41002759560719,18.325957145940457
2025/04/09 11:17:47.944734347,0,21.991148575128552,27.436575841350862,22.200588085367873,18.11651763570114
2025/04/09 11:17:48.46910617,0,21.781709064889235,27.3318560862312,21.991148575128552,18.53539665617978
2025/04/09 11:17:48.144124366,0,21.57226955464991,27.12241657599188,22.724186860966167,18.325957145940457
2025/04/09 11:17:48.244515832,0,21.362830044410593,27.541295596470523,22.51474735072685,18.430676901060117
2025/04/09 11:17:48.343942082,0,21.781709064889235,27.8554548618295,22.305307840487533,18.2212373908208
2025/04/09 11:17:48.444113249,0,21.67698930976957,27.541295596470523,22.095868330248212,18.53539665617978
2025/04/09 11:17:48.544410716,0,21.467549799530254,27.3318560862312,21.886428820008895,18.430676901060117
2025/04/09 11:17:48.643980995,0,21.991148575128552,27.12241657599188,21.991148575128552,18.2212373908208
2025/04/09 11:17:48.744072685,0,21.781709064889235,26.91297706575256,21.781709064889235,18.01179788058148
2025/04/09 11:17:48.844252750,0,21.57226955464991,27.12241657599188,21.57226955464991,18.01179788058148
2025/04/09 11:17:48.945252634,0,21.362830044410593,27.541295596470523,22.200588085367873,17.90707812546182
2025/04/09 11:17:49.44748515,0,21.886428820008895,27.3318560862312,21.991148575128552,19.163715186897736
2025/04/09 11:17:49.144071139,0,21.67698930976957,27.12241657599188,21.886428820008895,18.95427567665842
2025/04/09 11:17:49.244854817,0,21.467549799530254,26.8082573106329,21.781709064889235,18.7448361664191
2025/04/09 11:17:49.344112411,0,21.258110289290933,27.12241657599188,21.57226955464991,18.64011641129944
2025/04/09 11:17:49.444061455,0,21.362830044410593,27.541295596470523,21.781709064889235,18.430676901060117
2025/04/09 11:17:49.543977051,0,21.153390534171272,27.227136331111538,22.41002759560719,18.2212373908208
2025/04/09 11:17:49.644649184,0,20.943951023931955,27.01769682087222,22.305307840487533,18.11651763570114
2025/04/09 11:17:49.744174978,0,21.467549799530254,26.8082573106329,22.095868330248212,18.7448361664191
2025/04/09 11:17:49.845654597,0,21.886428820008895,26.703537555513243,21.886428820008895,18.53539665617978
2025/04/09 11:17:49.944121403,0,21.67698930976957,26.494098045273923,21.67698930976957,18.430676901060117
2025/04/09 11:17:50.44041074,0,21.57226955464991,27.541295596470523,21.467549799530254,18.64011641129944
2025/04/09 11:17:50.144744738,0,21.362830044410593,27.3318560862312,21.258110289290933,18.430676901060117
2025/04/09 11:17:50.244020753,0,21.153390534171272,27.01769682087222,21.886428820008895,18.325957145940457
2025/04/09 11:17:50.343996957,0,20.943951023931955,26.8082573106329,21.781709064889235,18.11651763570114
2025/04/09 11:17:50.444179118,0,21.467549799530254,27.227136331111538,21.67698930976957,18.7448361664191
2025/04/09 11:17:50.544085324,0,21.258110289290933,27.01769682087222,21.67698930976957,18.64011641129944
2025/04/09 11:17:50.644461127,0,21.57226955464991,27.01769682087222,21.467549799530254,18.430676901060117
2025/04/09 11:17:50.744797837,0,21.362830044410593,26.703537555513243,21.258110289290933,18.7448361664191
2025/04/09 11:17:50.843927718,0,21.258110289290933,26.494098045273923,21.886428820008895,18.53539665617978
2025/04/09 11:17:50.945709889,0,21.048670779051616,26.91297706575256,21.67698930976957,18.430676901060117
2025/04/09 11:17:51.44027123,0,20.839231268812295,26.703537555513243,21.886428820008895,18.2212373908208
2025/04/09 11:17:51.144108387,0,21.362830044410593,27.12241657599188,21.67698930976957,18.64011641129944
2025/04/09 11:17:51.244082460,0,21.467549799530254,26.91297706575256,21.467549799530254,18.53539665617978
2025/04/09 11:17:51.344069171,0,21.258110289290933,26.598817800393583,22.095868330248212,18.325957145940457
2025/04/09 11:17:51.446123231,0,21.048670779051616,27.12241657599188,21.991148575128552,18.11651763570114
2025/04/09 11:17:51.544015143,0,20.943951023931955,26.8082573106329,21.781709064889235,18.53539665617978
2025/04/09 11:17:51.644005842,0,20.734511513692635,27.12241657599188,21.57226955464991,18.53539665617978
2025/04/09 11:17:51.744292429,0,21.258110289290933,26.91297706575256,21.781709064889235,18.53539665617978
2025/04/09 11:17:51.844238515,0,21.153390534171272,26.598817800393583,21.57226955464991,18.325957145940457
2025/04/09 11:17:51.944726998,0,20.943951023931955,26.389378290154262,22.200588085367873,18.84955592153876
2025/04/09 11:17:52.44630106,0,21.258110289290933,26.17993877991494,21.991148575128552,18.64011641129944
2025/04/09 11:17:52.144840546,0,21.048670779051616,26.389378290154262,21.781709064889235,18.53539665617978
2025/04/09 11:17:52.243998939,0,20.839231268812295,26.17993877991494,21.57226955464991,18.325957145940457
2025/04/09 11:17:52.344074612,0,20.629791758572974,25.97049926967562,21.467549799530254,18.11651763570114
2025/04/09 11:17:52.444150100,0,20.525072003453314,25.761059759436304,21.258110289290933,18.01179788058148
2025/04/09 11:17:52.544156648,0,21.048670779051616,25.551620249196983,21.153390534171272,19.268434942017397
2025/04/09 11:17:52.644861781,0,21.258110289290933,26.17993877991494,21.886428820008895,19.05899543177808
2025/04/09 11:17:52.744731849,0,21.153390534171272,25.97049926967562,21.67698930976957,18.84955592153876
2025/04/09 11:17:52.844089041,0,20.943951023931955,26.389378290154262,21.57226955464991,18.7448361664191
2025/04/09 11:17:52.944139275,0,20.734511513692635,26.8082573106329,21.362830044410593,18.53539665617978
2025/04/09 11:17:53.44592125,0,20.525072003453314,26.598817800393583,21.153390534171272,18.325957145940457
2025/04/09 11:17:53.144048639,0,20.420352248333653,26.389378290154262,21.258110289290933,18.2212373908208
2025/04/09 11:17:53.243987650,0,21.57226955464991,26.17993877991494,21.048670779051616,18.84955592153876
2025/04/09 11:17:53.344263658,0,21.362830044410593,25.865779514555964,21.048670779051616,18.7448361664191
2025/04/09 11:17:53.445220255,0,21.153390534171272,25.656340004316643,21.67698930976957,18.53539665617978
2025/04/09 11:17:53.545722206,0,20.943951023931955,26.17993877991494,21.467549799530254,18.430676901060117
2025/04/09 11:17:53.644164450,0,20.839231268812295,26.494098045273923,21.781709064889235,18.53539665617978
2025/04/09 11:17:53.744078311,0,20.629791758572974,27.01769682087222,22.41002759560719,18.325957145940457
2025/04/09 11:17:53.844607049,0,20.420352248333653,26.703537555513243,22.200588085367873,18.2212373908208
2025/04/09 11:17:53.944631042,0,20.943951023931955,26.494098045273923,21.991148575128552,18.84955592153876
2025/04/09 11:17:54.45126389,0,20.734511513692635,26.284658535034605,21.781709064889235,18.7448361664191
2025/04/09 11:17:54.145127997,0,20.839231268812295,26.07521902479528,21.57226955464991,18.84955592153876
2025/04/09 11:17:54.244029386,0,20.629791758572974,25.865779514555964,21.467549799530254,18.64011641129944
2025/04/09 11:17:54.344091955,0,20.525072003453314,26.17993877991494,21.258110289290933,18.430676901060117
2025/04/09 11:17:54.444126876,0,20.315632493213993,25.97049926967562,21.048670779051616,18.325957145940457
2025/04/09 11:17:54.545119786,0,20.839231268812295,25.865779514555964,21.362830044410593,18.11651763570114
2025/04/09 11:17:54.645888531,0,20.839231268812295,26.284658535034605,21.991148575128552,19.373154697137057
2025/04/09 11:17:54.744463812,0,20.734511513692635,26.07521902479528,21.781709064889235,19.163715186897736
