time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/09 11:18:21.144344275,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7401669256310974,-0.9075712110370514,1.3089969389957472
2025/04/09 11:18:21.244859251,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7401669256310974,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:21.348988708,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7401669256310974,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:21.453246250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7401669256310974,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:21.547104491,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7401669256310974,-0.9424777960769379,1.3264502315156905
2025/04/09 11:18:21.645701490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7401669256310974,-0.9250245035569946,1.3089969389957472
2025/04/09 11:18:21.745069980,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7401669256310974,-0.9250245035569946,1.3264502315156905
2025/04/09 11:18:21.844136367,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7576202181510405,-0.9250245035569946,1.3264502315156905
2025/04/09 11:18:21.945395285,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7576202181510405,-0.9250245035569946,1.3264502315156905
2025/04/09 11:18:22.44256975,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.722713633111154,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:22.144748112,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7401669256310974,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:22.244836596,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7401669256310974,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:22.347580843,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.8552113334772214,1.3439035240356338
2025/04/09 11:18:22.444808643,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7576202181510405,-0.8726646259971648,1.3264502315156905
2025/04/09 11:18:22.545003074,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.8726646259971648,1.3264502315156905
2025/04/09 11:18:22.646588939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7576202181510405,-0.8726646259971648,1.3264502315156905
2025/04/09 11:18:22.745640311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7401669256310974,-0.8726646259971648,1.3264502315156905
2025/04/09 11:18:22.844932132,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7401669256310974,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:22.944968307,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:23.45286750,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:23.149226079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:23.245489185,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:23.345393413,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.775073510670984,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:23.444849141,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7401669256310974,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:23.544995158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:23.645239127,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:23.744330174,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.8726646259971648,1.3264502315156905
2025/04/09 11:18:23.845569170,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.7576202181510405,-0.8726646259971648,1.3264502315156905
2025/04/09 11:18:23.946219522,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:24.44320110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.7576202181510405,-0.9075712110370514,1.3264502315156905
2025/04/09 11:18:24.145156004,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:24.249227074,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:24.347251043,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:24.449112654,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.7576202181510405,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:24.545528242,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.7576202181510405,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:24.650564773,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.7576202181510405,-0.8726646259971648,1.3439035240356338
2025/04/09 11:18:24.746006238,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.8901179185171081,1.3439035240356338
2025/04/09 11:18:24.846663420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.8901179185171081,1.3439035240356338
2025/04/09 11:18:24.945455684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.8901179185171081,1.3439035240356338
2025/04/09 11:18:25.46941738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:25.149116193,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:25.246678774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.775073510670984,-0.9075712110370514,1.361356816555577
2025/04/09 11:18:25.344296953,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.775073510670984,-0.8901179185171081,1.361356816555577
2025/04/09 11:18:25.445550917,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.8901179185171081,1.361356816555577
2025/04/09 11:18:25.549970254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.8901179185171081,1.361356816555577
2025/04/09 11:18:25.648121830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.8901179185171081,1.361356816555577
2025/04/09 11:18:25.744582969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.9250245035569946,1.361356816555577
2025/04/09 11:18:25.845308744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.792526803190927,-0.9250245035569946,1.361356816555577
2025/04/09 11:18:25.948641863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.9075712110370514,1.361356816555577
2025/04/09 11:18:26.46589251,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.8099800957108707,-0.9075712110370514,1.361356816555577
2025/04/09 11:18:26.146458915,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.9075712110370514,1.361356816555577
2025/04/09 11:18:26.248969895,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.9075712110370514,1.361356816555577
2025/04/09 11:18:26.345713380,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.9075712110370514,1.361356816555577
2025/04/09 11:18:26.444779493,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.8552113334772214,1.361356816555577
2025/04/09 11:18:26.547047141,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.8901179185171081,1.361356816555577
2025/04/09 11:18:26.649715388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.8901179185171081,1.361356816555577
2025/04/09 11:18:26.754973724,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.792526803190927,-0.8901179185171081,1.361356816555577
2025/04/09 11:18:26.846944398,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.8901179185171081,1.3439035240356338
2025/04/09 11:18:26.947844548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:27.47094740,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:27.146471329,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:27.246267897,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.775073510670984,-0.9075712110370514,1.3439035240356338
2025/04/09 11:18:27.351373718,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.7576202181510405,-0.8901179185171081,1.3439035240356338
2025/04/09 11:18:27.445876390,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.7576202181510405,-0.8901179185171081,1.3264502315156905
2025/04/09 11:18:27.550711237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.7576202181510405,-0.8901179185171081,1.3264502315156905
2025/04/09 11:18:27.649575078,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.7576202181510405,-0.8901179185171081,1.3264502315156905
2025/04/09 11:18:27.745569166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.7576202181510405,-0.8901179185171081,1.3264502315156905
2025/04/09 11:18:27.847215883,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.7401669256310974,-0.8901179185171081,1.3264502315156905
2025/04/09 11:18:27.945394381,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.7401669256310974,-0.9250245035569946,1.3264502315156905
2025/04/09 11:18:28.46207706,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.722713633111154,-0.8901179185171081,1.3089969389957472
2025/04/09 11:18:28.145240761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.722713633111154,-0.8901179185171081,1.3089969389957472
2025/04/09 11:18:28.245318546,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.722713633111154,-0.8901179185171081,1.3089969389957472
2025/04/09 11:18:28.345926542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.722713633111154,-0.8901179185171081,1.3089969389957472
2025/04/09 11:18:28.450624735,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.722713633111154,-0.8901179185171081,1.3089969389957472
2025/04/09 11:18:28.545839695,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.705260340591211,-0.9250245035569946,1.2915436464758039
2025/04/09 11:18:28.646395056,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.705260340591211,-0.8726646259971648,1.2915436464758039
2025/04/09 11:18:28.749271072,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.705260340591211,-0.8726646259971648,1.2915436464758039
2025/04/09 11:18:28.844261308,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6878070480712677,-0.8726646259971648,1.2915436464758039
2025/04/09 11:18:28.947005343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6878070480712677,-0.8901179185171081,1.2740903539558606
2025/04/09 11:18:29.46123717,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6878070480712677,-0.8901179185171081,1.2740903539558606
2025/04/09 11:18:29.147114554,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.670353755551324,-0.8901179185171081,1.2740903539558606
2025/04/09 11:18:29.246715574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.670353755551324,-0.8901179185171081,1.2740903539558606
2025/04/09 11:18:29.344337898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.652900463031381,-0.8901179185171081,1.2566370614359172
2025/04/09 11:18:29.444706970,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.652900463031381,-0.8901179185171081,1.2566370614359172
2025/04/09 11:18:29.546540479,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.652900463031381,-0.8901179185171081,1.2566370614359172
2025/04/09 11:18:29.645400320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6354471705114375,-0.8901179185171081,1.2566370614359172
2025/04/09 11:18:29.747694053,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6354471705114375,-0.8901179185171081,1.239183768915974
2025/04/09 11:18:29.847196653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6354471705114375,-0.8901179185171081,1.239183768915974
2025/04/09 11:18:29.952305480,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6354471705114375,-0.8901179185171081,1.239183768915974
2025/04/09 11:18:30.46355581,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6179938779914944,-0.8901179185171081,1.239183768915974
2025/04/09 11:18:30.146494435,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6179938779914944,-0.9075712110370514,1.2217304763960306
2025/04/09 11:18:30.246561354,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.600540585471551,-0.9075712110370514,1.2217304763960306
2025/04/09 11:18:30.349044313,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.600540585471551,-0.9075712110370514,1.2217304763960306
2025/04/09 11:18:30.446557538,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.600540585471551,-0.9075712110370514,1.2217304763960306
2025/04/09 11:18:30.550978165,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5830872929516078,-0.8552113334772214,1.2042771838760873
2025/04/09 11:18:30.645232260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5830872929516078,-0.8901179185171081,1.2042771838760873
2025/04/09 11:18:30.746509467,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5830872929516078,-0.8901179185171081,1.2042771838760873
2025/04/09 11:18:30.846014764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5830872929516078,-0.8901179185171081,1.2042771838760873
2025/04/09 11:18:30.947350184,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5656340004316642,-0.8901179185171081,1.1868238913561442
2025/04/09 11:18:31.46545576,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5656340004316642,-0.8726646259971648,1.1868238913561442
2025/04/09 11:18:31.144814703,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5656340004316642,-0.8726646259971648,1.1868238913561442
2025/04/09 11:18:31.247111976,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.548180707911721,-0.8726646259971648,1.1868238913561442
2025/04/09 11:18:31.346667008,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.548180707911721,-0.8901179185171081,1.1693705988362009
2025/04/09 11:18:31.444830060,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5132741228718345,-0.8901179185171081,1.1519173063162575
2025/04/09 11:18:31.545535473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5132741228718345,-0.8901179185171081,1.1519173063162575
2025/04/09 11:18:31.644768478,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5132741228718345,-0.8901179185171081,1.1519173063162575
2025/04/09 11:18:31.750335857,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5132741228718345,-0.8901179185171081,1.1519173063162575
2025/04/09 11:18:31.845665223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5132741228718345,-0.8901179185171081,1.1519173063162575
2025/04/09 11:18:31.944130611,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.4958208303518914,-0.8901179185171081,1.1344640137963142
2025/04/09 11:18:32.44253850,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.4958208303518914,-0.8901179185171081,1.1344640137963142
2025/04/09 11:18:32.144985990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.4958208303518914,-0.9075712110370514,1.1344640137963142
2025/04/09 11:18:32.244585715,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.478367537831948,-0.9075712110370514,1.1344640137963142
2025/04/09 11:18:32.344941001,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.4609142453120048,-0.8726646259971648,1.0995574287564276
