time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:34:24.542409787,1748417664,536772798,mti/imu_base_body,0.4138250585821688,0.9102529900570018,0.0037560291492677563,-0.013198758531857376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02399100549519062,0.0038908100686967373,0.01859102211892605,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23788854479789734,-0.042295463383197784,9.809673309326172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:24.588610966,1748417664,587736889,mti/imu_base_body,0.4139271827107196,0.9102061426622003,0.003696036031208958,-0.013244039822523642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02423231303691864,0.008712169714272022,0.02041892521083355,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23434269428253174,-0.036975037306547165,9.814234733581543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:24.639710841,1748417664,636906992,mti/imu_base_body,0.41404321245618314,0.9101529092430772,0.003649509713853692,-0.01328838192463829,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0202996414154768,0.005231277085840702,0.026725536212325096,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24693115055561066,-0.024407699704170227,9.80728816986084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.28892027,1748417664,686848009,mti/imu_base_body,0.41413049184307316,0.9101130110442363,0.0035918884527587572,-0.013316951270883335,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024227051064372063,0.005223139654844999,0.018521714955568314,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23617719113826752,-0.04632142558693886,9.804754257202148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.61010960,1748417665,36805950,mti/imu_base_body,0.41475074008686263,0.9098290924626935,0.0033184794417455378,-0.013484576378431149,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01562795229256153,-0.000549852498807013,0.026067281141877174,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.255376935005188,-0.05653316155076027,9.779946327209473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.87808335,1748417665,87145504,mti/imu_base_body,0.41484222422998174,0.9097881261079265,0.0032627404046264106,-0.013448015243936072,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020664967596530914,-0.010205758735537529,0.017534082755446434,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25111472606658936,-0.06394268572330475,9.771297454833984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.154079453,1748417665,138247080,mti/imu_base_body,0.41493438767796065,0.9097462262294164,0.003207062145676479,-0.013452603318508942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020649408921599388,0.00011645311315078288,0.014256150461733341,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26617223024368286,-0.06327850371599197,9.766146659851074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.213807734,1748417665,186857021,mti/imu_base_body,0.4150451731570715,0.9096957361358404,0.0031829717280312695,-0.013455132339242646,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013218527659773827,-0.0027449282351881266,0.02607024647295475,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27565962076187134,-0.038860440254211426,9.770831108093262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.237556944,1748417665,237093487,mti/imu_base_body,0.4151046347844559,0.9096689691320107,0.0031990956631581906,-0.013426636425636341,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0022064542863518,0.0025257766246795654,0.012969604693353176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27354153990745544,-0.05424097925424576,9.781625747680664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.287436013,1748417665,286959641,mti/imu_base_body,0.4152235604371596,0.9096147463090641,0.0032179123043324905,-0.013418390193571581,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009118450805544853,0.0033637057058513165,0.02104044146835804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27692946791648865,-0.039711639285087585,9.807441711425781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.337419422,1748417665,337029565,mti/imu_base_body,0.41528582945466774,0.9095870403235202,0.003179768683359221,-0.013378527600885906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014806120656430721,-0.003430897369980812,0.014996468089520931,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28552278876304626,-0.03736367076635361,9.789100646972656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.387225383,1748417665,386886538,mti/imu_base_body,0.4153606873854057,0.9095528199963892,0.0031640339514364046,-0.01338491316720497,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010135211050510406,-0.001773775671608746,0.009282800368964672,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29468584060668945,-0.037101861089468,9.796782493591309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.437592620,1748417665,436928170,mti/imu_base_body,0.4154162689628088,0.9095279462903344,0.0031442626483485746,-0.013354849692299199,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008120039477944374,-0.0032782338093966246,0.01891373097896576,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30153751373291016,-0.03301101550459862,9.765827178955078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.487450252,1748417665,486856000,mti/imu_base_body,0.41552603248300424,0.9094781885394588,0.003172036288526558,-0.013322127671736015,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003027120837941766,-0.0002500517584849149,0.019711270928382874,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29725557565689087,-0.034936871379613876,9.75189208984375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.537153647,1748417665,536758559,mti/imu_base_body,0.4156352046299029,0.9094281785465362,0.0032056312540988856,-0.013322487232148569,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004467356484383345,0.008336875587701797,0.026005113497376442,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2922075688838959,-0.04650965332984924,9.791604042053223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.587168621,1748417665,586752150,mti/imu_base_body,0.41573097300652057,0.9093846493945954,0.0032384210945497734,-0.013297750085427103,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0008051792974583805,0.004172774031758308,0.018469229340553284,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28623950481414795,-0.04197634011507034,9.765807151794434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.637514125,1748417665,636838360,mti/imu_base_body,0.4158169312292992,0.9093448859740279,0.0033177001987505818,-0.01330980545769156,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004263592883944511,0.005308914463967085,0.015454292297363281,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2978343665599823,-0.03407682105898857,9.775285720825195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.688059965,1748417665,686842003,mti/imu_base_body,0.41592759872086593,0.9092951573638817,0.0033560374527160904,-0.013239578146754045,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004604441113770008,0.0003067153156735003,0.02116304449737072,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3025187849998474,-0.03228706493973732,9.797158241271973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.737174052,1748417665,736805720,mti/imu_base_body,0.41601985745690706,0.909253293070578,0.003413211200509399,-0.013201410195321811,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00028301237034611404,-0.006403778679668903,0.02012886293232441,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2863253057003021,-0.032395392656326294,9.796772956848145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.787105807,1748417665,786796497,mti/imu_base_body,0.4161122799745089,0.9092114964342792,0.0034531226793778087,-0.013156791018922977,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013867971720173955,0.0002966119209304452,0.015183892101049423,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2741764187812805,-0.04180261492729187,9.758347511291504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.836971519,1748417665,836594063,mti/imu_base_body,0.4161955910054901,0.9091736499949049,0.003498079948122526,-0.013125075969663905,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0001332655519945547,0.004296975210309029,0.025266079232096672,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2706491947174072,-0.05474737286567688,9.763020515441895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.888905827,1748417665,887717251,mti/imu_base_body,0.4162986591647424,0.9091266529096713,0.0035573156549340342,-0.013095833391840025,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0073022665455937386,-0.001138552324846387,0.019638510420918465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2751866281032562,-0.04006888344883919,9.767471313476562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.937174831,1748417665,936751850,mti/imu_base_body,0.4164242903875442,0.909069899209269,0.0036291877521071342,-0.013021433221415349,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009798141196370125,-0.0026402242947369814,0.020723026245832443,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27307456731796265,-0.03446343541145325,9.772390365600586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:25.988833805,1748417665,986870373,mti/imu_base_body,0.416477180828133,0.909045872989454,0.003694700323179762,-0.012988758209077439,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015734301414340734,0.0001990391028812155,0.01105769444257021,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27414634823799133,-0.025692777708172798,9.777667045593262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.37313675,1748417666,36680301,mti/imu_base_body,0.4165792474061694,0.9090000061504404,0.0037447573262003675,-0.012911089867888328,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00945440772920847,-0.00256467517465353,0.02673616074025631,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2682831883430481,-0.047429170459508896,9.78067684173584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.87045784,1748417666,86615582,mti/imu_base_body,0.4166969616885832,0.9089460366957027,0.0038271376273720332,-0.012887882380700641,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004764112643897533,0.005922254174947739,0.019851988181471825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27007901668548584,-0.0415353961288929,9.808510780334473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.137031465,1748417666,136721193,mti/imu_base_body,0.4167601515343997,0.9089167207737552,0.003906783547064573,-0.012888282788019569,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0030850330367684364,0.012259853072464466,0.013521740213036537,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2645425796508789,-0.04115768149495125,9.783408164978027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.198097333,1748417666,186920844,mti/imu_base_body,0.4168206037601821,0.9088893724636324,0.003994859849747247,-0.01283487430567485,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01204642839729786,-0.0019280115375295281,0.008814836852252483,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2593948543071747,-0.03548068180680275,9.761937141418457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.236977485,1748417666,236639904,mti/imu_base_body,0.4168970615312094,0.9088549024046807,0.004077758121951042,-0.01276629743974918,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009400539100170135,-0.002383264945819974,0.012792201712727547,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.256202757358551,-0.03668669983744621,9.771053314208984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.287275404,1748417666,286877766,mti/imu_base_body,0.41698651328226133,0.9088149366910828,0.004142796131560549,-0.01266869480640035,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013909729197621346,-0.009269632399082184,0.019546305760741234,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2509791851043701,-0.05277067422866821,9.795660972595215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.337175749,1748417666,336829883,mti/imu_base_body,0.4170591907981328,0.9087818580607677,0.004206743107661726,-0.012628109235013462,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0016106121474877,0.0050437357276678085,0.018474450334906578,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26328301429748535,-0.044295452535152435,9.7999849319458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.386908024,1748417666,386676970,mti/imu_base_body,0.4171543335885677,0.9087387496420107,0.004268039452179195,-0.012567048443753746,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010352264158427715,-0.0038608447648584843,0.018743842840194702,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25627365708351135,-0.03911207616329193,9.784856796264648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.438875347,1748417666,438168958,mti/imu_base_body,0.41722134814372447,0.9087080956933477,0.0043735644055105495,-0.012522595932688126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012927225790917873,0.006364735774695873,0.015394073911011219,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26624104380607605,-0.034991685301065445,9.775264739990234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.487116798,1748417666,486731669,mti/imu_base_body,0.4173096390238301,0.9086679413976898,0.004502847738162395,-0.01244836600249376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.019471846520900726,-0.005424847826361656,0.011811180971562862,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2432520091533661,-0.04742206260561943,9.80920696258545,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.536928931,1748417666,536628895,mti/imu_base_body,0.41740605818630083,0.9086243047515496,0.004597993444191475,-0.012365834400661848,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015031675808131695,-0.0029955017380416393,0.02176731638610363,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25682103633880615,-0.037286631762981415,9.781018257141113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.588926932,1748417666,587858899,mti/imu_base_body,0.4174890614362942,0.9085866011343504,0.004698698332226554,-0.012296099143768703,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015102436766028404,0.0018561288015916944,0.017859594896435738,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2671111226081848,-0.031082460656762123,9.757145881652832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.636992995,1748417666,636585420,mti/imu_base_body,0.4175972466332165,0.9085371446115014,0.004814203509830748,-0.012231921766527517,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014120102860033512,0.0009244018001481891,0.024624453857541084,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24930384755134583,-0.038329556584358215,9.784601211547852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.688507602,1748417666,686801172,mti/imu_base_body,0.4177108936527171,0.9084849097799611,0.0049207502278373946,-0.012188693249866359,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01511926669627428,0.003939914051443338,0.02282421663403511,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26535162329673767,-0.036822859197854996,9.797945976257324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.737052341,1748417666,736732108,mti/imu_base_body,0.41780525908864646,0.9084419082452815,0.00503993145261016,-0.012110487706674793,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.019152291119098663,-0.0030800255481153727,0.01905766874551773,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26066210865974426,-0.04203937575221062,9.797225952148438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.788355985,1748417666,787000356,mti/imu_base_body,0.41789471634462116,0.9084013756591607,0.005154375025314656,-0.01201578835911871,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01737920567393303,-0.004786659497767687,0.01491458248347044,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25935497879981995,-0.04057890176773071,9.78978157043457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:26.837210907,1748417666,836864826,mti/imu_base_body,0.4179968727107871,0.9083549912366576,0.00527375409102503,-0.011916871117911256,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.022806597873568535,-0.002217896282672882,0.02302701212465763,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23970864713191986,-0.05581393092870712,9.77547836303711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
