time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:08:30.448947392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:30.571150630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:30.694241601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:30.798363775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:30.910609369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.33791054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.144707944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.252816286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.369463957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.473166823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.582783317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.728339798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.855380273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:31.976739099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:32.108096237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:32.225051018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:08:32.334476713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 12:08:32.452215276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 12:08:32.557796190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 12:08:32.679852491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 12:08:32.791844587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:32.899838705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:33.14394802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:33.122969211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:33.233680875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:33.351393699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:33.474934015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:33.598647597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:08:33.707636515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:33.822678729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:33.930600357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.36677746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.160713902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.281258678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.387725536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.493142075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.606307643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.730279597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.845687523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:34.952430889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.60681910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.186159286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.299360385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.410407686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.523177698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.630490241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,359.7792053222656,nan,nan,0.0,10.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.741583740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.844397645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:35.959774540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.60546785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.172235924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.280489360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.401470443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.517038638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.648400646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.758157192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.872678060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:36.977377215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:37.85767693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:37.197052745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:37.324081985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:37.438802321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:37.553379667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.90708065032959,0.0,0.0,0.0,nan
2025/04/11 12:08:37.670147441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:37.787478134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:37.889925731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.3141746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.108435557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.240346973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.368432743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.819841384887695,0.0,368.62872314453125,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.490755612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.606096083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.717605148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.834439547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:38.937711430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:08:39.42536495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,3.9000303745269775,0.0,0.0,0.0,nan
2025/04/11 12:08:39.156133184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,3.9000303745269775,0.0,0.0,0.0,nan
2025/04/11 12:08:39.267617288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,349.40386962890625,nan,nan,0.0,25.229999542236328,3.9000303745269775,0.0,0.0,0.0,nan
