time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:07:36.776568696,1747832856,776299056,mA1/gps,0,1,63.434416386073416,10.39382569447888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:36.826987850,1747832856,826918585,mA1/gps,0,1,63.434416440379124,10.393825549697354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:36.876532483,1747832856,876341742,mA1/gps,0,1,63.434416494746394,10.393825405550801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:36.927446951,1747832856,927333259,mA1/gps,0,1,63.434416548439486,10.393825262777654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:36.977316844,1747832856,977176721,mA1/gps,0,1,63.43441660273509,10.393825118140853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.29334351,1747832857,29108997,mA1/gps,0,1,63.4344166569126,10.393824974525623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.78668907,1747832857,78397347,mA1/gps,0,1,63.4344167113484,10.393824829240254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.130549565,1747832857,130199961,mA1/gps,0,1,63.43441676548377,10.3938246848097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.179504915,1747832857,179330977,mA1/gps,0,1,63.434416820132384,10.39382453853689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.231521960,1747832857,231277242,mA1/gps,0,1,63.43441687623002,10.393824390192831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.280564616,1747832857,280297260,mA1/gps,0,1,63.43441693308519,10.39382423882496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.332768166,1747832857,332636192,mA1/gps,0,1,63.434416990192005,10.393824086826013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.382985619,1747832857,382465320,mA1/gps,0,1,63.43441704807424,10.393823933131488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.434054663,1747832857,433880416,mA1/gps,0,1,63.43441710650703,10.393823778781972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.483558108,1747832857,483427963,mA1/gps,0,1,63.43441716570774,10.393823622666561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.535250990,1747832857,534903349,mA1/gps,0,1,63.43441722486283,10.393823466252712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.584548435,1747832857,584323668,mA1/gps,0,1,63.43441728494133,10.393823306974124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.636456293,1747832857,636200203,mA1/gps,0,1,63.43441734616514,10.393823145214213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.685607692,1747832857,685280884,mA1/gps,0,1,63.4344174068905,10.393822985991335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.727551649,1747832857,727209867,mA1/gps,0,1,63.43441746709623,10.39382282767495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.776181289,1747832857,776039551,mA1/gps,0,1,63.434417527750014,10.393822666371344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.828074887,1747832857,827865529,mA1/gps,0,1,63.434417588658114,10.39382250637904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.877039395,1747832857,876895853,mA1/gps,0,1,63.43441764910555,10.393822346783104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.927881711,1747832857,927785835,mA1/gps,0,1,63.434417708893825,10.393822188756719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:37.978215839,1747832857,977945354,mA1/gps,0,1,63.43441776803709,10.393822031898367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.29730300,1747832858,29414411,mA1/gps,0,1,63.4344178270308,10.393821875952712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.79206734,1747832858,78914089,mA1/gps,0,1,63.43441788512008,10.393821721594046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.131190193,1747832858,130758903,mA1/gps,0,1,63.43441794288251,10.393821568284352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.180130049,1747832858,179829208,mA1/gps,0,1,63.434418000020756,10.393821416554335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.232620608,1747832858,232024225,mA1/gps,0,1,63.43441805673201,10.393821265414513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.281391545,1747832858,281180167,mA1/gps,0,1,63.43441811311183,10.393821115441005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.333564867,1747832858,333135147,mA1/gps,0,1,63.4344181685481,10.393820967601446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.382703018,1747832858,382519161,mA1/gps,0,1,63.43441822405727,10.393820819587313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.434724633,1747832858,434487113,mA1/gps,0,1,63.43441828038548,10.393820670034083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.483720371,1747832858,483459600,mA1/gps,0,1,63.43441833653374,10.39382051977839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.535705759,1747832858,535401016,mA1/gps,0,1,63.434418392652525,10.393820371647474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.584778836,1747832858,584431458,mA1/gps,0,1,63.43441844830351,10.393820223755968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.636723568,1747832858,636379634,mA1/gps,0,1,63.434418505002675,10.393820072964296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.685672921,1747832858,685376522,mA1/gps,0,1,63.43441856232959,10.393819921159807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.728059248,1747832858,727280711,mA1/gps,0,1,63.43441862088613,10.393819767044297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.776695174,1747832858,776439860,mA1/gps,0,1,63.43441867957763,10.393819611874173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.828525067,1747832858,828318166,mA1/gps,0,1,63.434418738577364,10.393819456560612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.878032081,1747832858,877834113,mA1/gps,0,1,63.434418798210466,10.393819299856627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.928884855,1747832858,928738655,mA1/gps,0,1,63.4344188590046,10.39381914001053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:38.978804276,1747832858,978625007,mA1/gps,0,1,63.43441891961379,10.39381898038421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.30494271,1747832859,30283077,mA1/gps,0,1,63.43441898090055,10.39381881862324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.79772739,1747832859,79565961,mA1/gps,0,1,63.43441904255225,10.393818656259812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.130950594,1747832859,130733062,mA1/gps,0,1,63.43441910392686,10.393818494101419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.180735254,1747832859,180479729,mA1/gps,0,1,63.434419166297175,10.393818329908216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.232363372,1747832859,231870583,mA1/gps,0,1,63.434419228241346,10.39381816561154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.281630557,1747832859,281363232,mA1/gps,0,1,63.43441928995701,10.393818002555058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.332567404,1747832859,332423195,mA1/gps,0,1,63.434419350925864,10.393817840607696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.382569394,1747832859,382372572,mA1/gps,0,1,63.43441941175262,10.393817679239747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.434608592,1747832859,434189592,mA1/gps,0,1,63.43441947261247,10.393817517566449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.483868503,1747832859,483473593,mA1/gps,0,1,63.43441953265278,10.393817357364032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.535531000,1747832859,535272159,mA1/gps,0,1,63.434419591891285,10.39381719992679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.584537951,1747832859,584315079,mA1/gps,0,1,63.434419651337954,10.393817041610053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.636738286,1747832859,636509690,mA1/gps,0,1,63.43441971034723,10.39381688458087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.685360146,1747832859,685181024,mA1/gps,0,1,63.434419768438524,10.393816729879536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.727159093,1747832859,726921400,mA1/gps,0,1,63.43441982504552,10.393816579207376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.776199913,1747832859,776000247,mA1/gps,0,1,63.434419881844754,10.393816428780468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.827073625,1747832859,826871082,mA1/gps,0,1,63.4344199389983,10.39381627609376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.876943154,1747832859,876747040,mA1/gps,0,1,63.43441999695103,10.393816122371922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.928179001,1747832859,928034565,mA1/gps,0,1,63.43442005436394,10.393815970150923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:39.978027189,1747832859,977702441,mA1/gps,0,1,63.434420111520744,10.393815819513511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.29684321,1747832860,29446997,mA1/gps,0,1,63.43442016802759,10.393815670393126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.78995693,1747832860,78796441,mA1/gps,0,1,63.4344202251804,10.393815518967598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.131052226,1747832860,130621503,mA1/gps,0,1,63.43442028354246,10.39381536512983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.180039274,1747832860,179794473,mA1/gps,0,1,63.43442034314705,10.393815208329423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.232246269,1747832860,231639369,mA1/gps,0,1,63.43442040268297,10.393815051361123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.282738430,1747832860,282525979,mA1/gps,0,1,63.4344204621915,10.39381489473117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.333996674,1747832860,333727165,mA1/gps,0,1,63.434420521761275,10.393814738497127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.383826218,1747832860,383467686,mA1/gps,0,1,63.43442058204153,10.393814579532135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.435289738,1747832860,434899377,mA1/gps,0,1,63.434420643744616,10.3938144171291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.484741184,1747832860,484497178,mA1/gps,0,1,63.43442070510897,10.393814256035878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.536571109,1747832860,536316513,mA1/gps,0,1,63.434420767199505,10.393814092616523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.576231103,1747832860,576152399,mA1/gps,0,1,63.43442082934047,10.393813928680247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.626777377,1747832860,626656372,mA1/gps,0,1,63.43442089175329,10.393813764599106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.676397517,1747832860,676254996,mA1/gps,0,1,63.43442095406761,10.393813600373846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.727423643,1747832860,727282248,mA1/gps,0,1,63.43442101615736,10.393813435822246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.777452562,1747832860,777264319,mA1/gps,0,1,63.43442107820845,10.393813271378658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.828970866,1747832860,828612296,mA1/gps,0,1,63.43442113950517,10.393813109465512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.878361423,1747832860,878191942,mA1/gps,0,1,63.43442120107381,10.393812946241285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.929820669,1747832860,929555413,mA1/gps,0,1,63.43442126213394,10.39381278428342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:40.979411036,1747832860,979108085,mA1/gps,0,1,63.43442132183044,10.393812625019367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.31526169,1747832861,31037143,mA1/gps,0,1,63.43442138182784,10.393812466428727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.80338094,1747832861,80033860,mA1/gps,0,1,63.43442144160525,10.393812307968041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.131959019,1747832861,131644226,mA1/gps,0,1,63.434421500510005,10.393812151082747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.181341535,1747832861,181114383,mA1/gps,0,1,63.43442155869719,10.393811996561741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.234149925,1747832861,233382869,mA1/gps,0,1,63.43442161682247,10.393811843289583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.282515041,1747832861,282280023,mA1/gps,0,1,63.43442167528021,10.393811687555807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.334678740,1747832861,334458893,mA1/gps,0,1,63.4344217322409,10.393811536762076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.384546901,1747832861,384246226,mA1/gps,0,1,63.434421790240584,10.393811383926147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.435992412,1747832861,435594777,mA1/gps,0,1,63.43442184817165,10.393811230435515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.485600173,1747832861,485300870,mA1/gps,0,1,63.434421906762296,10.393811076741057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.527274849,1747832861,527138699,mA1/gps,0,1,63.434421964599295,10.393810924624372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.577353970,1747832861,577164196,mA1/gps,0,1,63.4344220228995,10.393810771037236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.628766803,1747832861,628567281,mA1/gps,0,1,63.43442208231567,10.393810615091555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.678310482,1747832861,678136948,mA1/gps,0,1,63.434422142132505,10.393810457534423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.729441203,1747832861,729226534,mA1/gps,0,1,63.43442220178547,10.393810300856979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.779374771,1747832861,779189321,mA1/gps,0,1,63.434422261964876,10.393810143091583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.832665644,1747832861,831838070,mA1/gps,0,1,63.434422323342126,10.393809981787722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.881357991,1747832861,881215777,mA1/gps,0,1,63.43442238521942,10.393809818652464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.933365994,1747832861,933142860,mA1/gps,0,1,63.434422446707266,10.393809656904873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:41.982478074,1747832861,982190328,mA1/gps,0,1,63.43442250860158,10.39380949396711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.34354575,1747832862,34101565,mA1/gps,0,1,63.434422571210575,10.393809328571187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.84017611,1747832862,83032694,mA1/gps,0,1,63.43442263399954,10.393809162471873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.135229021,1747832862,135026153,mA1/gps,0,1,63.43442269620701,10.393808997869343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.184236110,1747832862,184036138,mA1/gps,0,1,63.434422758409774,10.393808833252212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.235956722,1747832862,235630543,mA1/gps,0,1,63.434422820987194,10.39380866785817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.285511167,1747832862,285228081,mA1/gps,0,1,63.434422883401936,10.393808502487955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.327236683,1747832862,327009107,mA1/gps,0,1,63.43442294464198,10.393808339748038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.376248293,1747832862,376080387,mA1/gps,0,1,63.434423005928316,10.393808177891762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.428225787,1747832862,427986766,mA1/gps,0,1,63.43442306698128,10.393808015853063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.477285768,1747832862,477117531,mA1/gps,0,1,63.43442312797774,10.393807854543358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.528606518,1747832862,528423217,mA1/gps,0,1,63.43442318787102,10.393807696682229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.578190180,1747832862,578001667,mA1/gps,0,1,63.4344232467481,10.39380753997328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.629769665,1747832862,629606270,mA1/gps,0,1,63.43442330660119,10.39380738257141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.679243004,1747832862,679122926,mA1/gps,0,1,63.434423366194316,10.393807225765793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.730718492,1747832862,730516853,mA1/gps,0,1,63.434423424509184,10.393807072051647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.780441735,1747832862,780161887,mA1/gps,0,1,63.43442348267612,10.393806918147675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.831705024,1747832862,831468499,mA1/gps,0,1,63.43442354121304,10.393806764442173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.881080202,1747832862,880916940,mA1/gps,0,1,63.43442359967545,10.393806610561345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:42.932997124,1747832862,932171463,mA1/gps,0,1,63.43442365865433,10.393806455780915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
