time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:36:01.986202175,1746606961,983758542,hemisphere,2,1,63.44148005383333,10.419016229333334,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.34236812,1746606962,33734182,hemisphere,2,1,63.44148008216666,10.419016987833333,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.83668921,1746606962,83095984,hemisphere,2,1,63.44148012716666,10.41901768,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.136102293,1746606962,135296674,hemisphere,2,1,63.441480188,10.4190184475,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.184612051,1746606962,183944908,hemisphere,2,1,63.4414802515,10.419019160833333,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.235651075,1746606962,234926565,hemisphere,2,1,63.4414802895,10.419019941333334,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.284402919,1746606962,283697220,hemisphere,2,1,63.4414803355,10.419020688666667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.333540171,1746606962,333007807,hemisphere,2,1,63.441480396833335,10.419021441666667,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.384164126,1746606962,383465423,hemisphere,2,1,63.441480456166666,10.419022219,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.434225408,1746606962,433553219,hemisphere,2,1,63.441480501166666,10.419022966,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.487532088,1746606962,486977772,hemisphere,2,1,63.4414805365,10.4190237575,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.534058510,1746606962,533529607,hemisphere,2,1,63.441480608333336,10.419024538166667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.583868279,1746606962,583526577,hemisphere,2,1,63.441480650833334,10.419025270666667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.634291715,1746606962,633800157,hemisphere,2,1,63.44148070433333,10.419026029833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.684210759,1746606962,683510027,hemisphere,2,1,63.441480756666664,10.41902685,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.735639443,1746606962,735020707,hemisphere,2,1,63.44148078316667,10.419027613666668,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.783854940,1746606962,783457129,hemisphere,2,1,63.44148084566667,10.4190283745,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.836326710,1746606962,835600766,hemisphere,2,1,63.44148088883333,10.419029175333334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.886902663,1746606962,886403055,hemisphere,2,1,63.441480928833336,10.419029945166667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.934398973,1746606962,933932819,hemisphere,2,1,63.441480993,10.419030756833333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:02.984623700,1746606962,984190253,hemisphere,2,1,63.44148102616667,10.419031533333333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.34442035,1746606963,33652546,hemisphere,2,1,63.4414810805,10.419032325666667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.83443328,1746606963,83025046,hemisphere,2,1,63.441481141333334,10.4190331455,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.136187235,1746606963,135694976,hemisphere,2,1,63.441481173166665,10.419033925833332,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.185385528,1746606963,184571942,hemisphere,2,1,63.441481236,10.419034726666666,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.234157043,1746606963,233588800,hemisphere,2,1,63.441481281166666,10.4190355735,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.285467420,1746606963,284599460,hemisphere,2,1,63.44148132383334,10.419036364833334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.338084120,1746606963,337053782,hemisphere,2,1,63.44148135933333,10.419037140166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.384975379,1746606963,383970965,hemisphere,2,1,63.441481406,10.419037974,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.434777561,1746606963,434156848,hemisphere,2,1,63.441481470666666,10.419038755666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.485152504,1746606963,484501904,hemisphere,2,1,63.441481492,10.419039588666667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.534437999,1746606963,533632881,hemisphere,2,1,63.44148152066667,10.419040432,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.586141118,1746606963,584161896,hemisphere,2,1,63.4414816,10.419041242,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.636370945,1746606963,635731307,hemisphere,2,1,63.441481651,10.419042099833334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.683878728,1746606963,683522189,hemisphere,2,1,63.44148169766667,10.419042891333334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.734799640,1746606963,733833627,hemisphere,2,1,63.441481760833334,10.419043723166666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.784459906,1746606963,783521493,hemisphere,2,1,63.44148181483333,10.419044557833333,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.834078605,1746606963,833224376,hemisphere,2,1,63.4414818565,10.419045419666666,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.883587570,1746606963,882946730,hemisphere,2,1,63.44148193016667,10.419046228,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.934102769,1746606963,933388157,hemisphere,2,1,63.44148198733333,10.419047058,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:03.986397645,1746606963,986020912,hemisphere,2,1,63.44148204,10.419047915666667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:04.35347832,1746606964,34241271,hemisphere,2,1,63.44148213583333,10.4190487095,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:04.83319284,1746606964,83022341,hemisphere,2,1,63.4414821805,10.419049585166666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:04.138357416,1746606964,135763599,hemisphere,2,1,63.441482245833335,10.4190504135,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:04.184736083,1746606964,183997445,hemisphere,2,1,63.441482310666665,10.419051247666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
