time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:37:08.949708979,1746607028,949315702,hemisphere,0.40921506222836146,-0.2855785738765316,0.0,0.0,0.0,0.0
2025/05/07 10:37:08.992091779,1746607028,991745180,hemisphere,0.4028638168967715,-0.28566594035584203,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.50364314,1746607029,49240870,hemisphere,0.40098904658570894,-0.3055824090411223,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.94129585,1746607029,90809309,hemisphere,0.4187985310793119,-0.28067884594835824,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.142283057,1746607029,141866492,hemisphere,0.4399447327530013,-0.23550100028408708,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.193436737,1746607029,193010293,hemisphere,0.41549230579325663,-0.2763661210034947,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.242955088,1746607029,242077879,hemisphere,0.43626055130184915,-0.23147573484456105,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.291475728,1746607029,291143433,hemisphere,0.4426684701628556,-0.23034043182991634,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.343713831,1746607029,342026967,hemisphere,0.4292979998222983,-0.2543920524711598,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.394388301,1746607029,393977373,hemisphere,0.4383731665865188,-0.23841362341280656,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.442877346,1746607029,442458190,hemisphere,0.4258611039394227,-0.26984281415036393,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.492303917,1746607029,491955046,hemisphere,0.4652507740161509,-0.1656683485805161,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.541809107,1746607029,541403018,hemisphere,0.4554076453660225,-0.20399991557373356,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.592152331,1746607029,591747111,hemisphere,0.44766496382236065,-0.22047260414355307,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.640730500,1746607029,640390280,hemisphere,0.44731326827589163,-0.2325589478421156,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.691300493,1746607029,690812512,hemisphere,0.4668892576896691,-0.1761434360568259,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.741392093,1746607029,740981082,hemisphere,0.4592352133452341,-0.2080284668521328,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.790485443,1746607029,790182433,hemisphere,0.4693030936165126,-0.16960747428661896,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.841749074,1746607029,840895223,hemisphere,0.47374650848121996,-0.15676841108389392,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.891430394,1746607029,891134192,hemisphere,0.45533640821843746,-0.20415887039912772,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.941560188,1746607029,941188873,hemisphere,0.4739189553056591,-0.13894282365784724,0.0,0.0,0.0,0.0
2025/05/07 10:37:09.992607726,1746607029,991855813,hemisphere,0.4572566194844343,-0.18660296991658573,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.42427881,1746607030,41942224,hemisphere,0.4604748115360571,-0.178513955714548,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.90987188,1746607030,90557206,hemisphere,0.46630741024078987,-0.14631066142951482,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.142111671,1746607030,141686986,hemisphere,0.44704725248067173,-0.20988815710636333,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.192630655,1746607030,192171913,hemisphere,0.45758160649950935,-0.18580462275560075,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.240811703,1746607030,240425655,hemisphere,0.47557486672790955,-0.11259643258178974,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.291497251,1746607030,290810303,hemisphere,0.427239157395462,-0.23731016177448044,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.342237652,1746607030,341881693,hemisphere,0.46063287002492675,-0.16329963118762197,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.395321334,1746607030,394955930,hemisphere,0.43690525163185445,-0.2302565645981214,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.441985531,1746607030,441687945,hemisphere,0.4393353813327838,-0.21408837708430561,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.492243399,1746607030,491877180,hemisphere,0.44427368840031944,-0.19096690015619347,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.543445092,1746607030,542403571,hemisphere,0.4359236622991695,-0.20932756103239086,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.591988350,1746607030,591576514,hemisphere,0.43411754975981315,-0.2130479292333673,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.642516524,1746607030,642127651,hemisphere,0.4344433705791103,-0.22384898537468564,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.691952185,1746607030,691643253,hemisphere,0.45365926208133467,-0.16745369834049234,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.743091499,1746607030,742714338,hemisphere,0.4270804512461753,-0.21564030840131032,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.791967927,1746607030,791667525,hemisphere,0.44128836258171766,-0.1977676621949003,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.841551793,1746607030,841053735,hemisphere,0.444682915111707,-0.20274741798890764,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.891832536,1746607030,891319280,hemisphere,0.4467999030360815,-0.1849792253390576,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.942088196,1746607030,941634682,hemisphere,0.4645432249963529,-0.11444669743612858,0.0,0.0,0.0,0.0
2025/05/07 10:37:10.992146055,1746607030,991682543,hemisphere,0.44683529788102766,-0.17098734167072777,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.41979607,1746607031,41647267,hemisphere,0.45670717597439076,-0.15895289419694947,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.91075406,1746607031,90694400,hemisphere,0.4504531361773425,-0.17589610361826158,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.142906290,1746607031,142509612,hemisphere,0.4594643940818308,-0.15079767150425688,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.192051766,1746607031,191678787,hemisphere,0.46601282104784236,-0.12914920742738376,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.242602896,1746607031,242231823,hemisphere,0.46859417578052626,-0.09652954401952897,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.295062738,1746607031,294319899,hemisphere,0.4594365090169752,-0.13347864483258665,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.341388185,1746607031,341073156,hemisphere,0.4701177920223194,-0.11329928854211292,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.394929522,1746607031,394373674,hemisphere,0.4654663966947329,-0.11063221950259537,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.444273720,1746607031,442968027,hemisphere,0.4697105516381256,-0.058089327979412,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.491112387,1746607031,490670652,hemisphere,0.47374232422744644,-0.06683311065352181,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.542131566,1746607031,541096701,hemisphere,0.47129477494399513,-0.08233887025298497,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.591980482,1746607031,590844762,hemisphere,0.462442404541967,-0.1007442049287982,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.640863727,1746607031,640472165,hemisphere,0.4710621986833106,-0.04585604994913038,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.691573464,1746607031,690608418,hemisphere,0.4701332751897862,-0.05456258704109201,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.741185091,1746607031,740828922,hemisphere,0.46799208503925854,-0.0706100607980147,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.790577049,1746607031,790247494,hemisphere,0.4661202798887231,-0.043486843300902044,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.842736875,1746607031,841965846,hemisphere,0.46401040770028834,-0.062077068307314576,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.891353664,1746607031,890995392,hemisphere,0.4569589551008298,-0.10172381342132553,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.941952390,1746607031,940214536,hemisphere,0.46130787213599106,-0.039548035412567045,0.0,0.0,0.0,0.0
2025/05/07 10:37:11.991082703,1746607031,990574134,hemisphere,0.46772693069595866,-0.01976712335057138,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.41540025,1746607032,41072353,hemisphere,0.45731233600271237,-0.07234934235618067,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.91104450,1746607032,90697773,hemisphere,0.4629770885873352,-0.004606022451563239,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.142656026,1746607032,142317907,hemisphere,0.44323173257226406,-0.11479259990832663,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.192147809,1746607032,191779391,hemisphere,0.4613216488998412,-0.03938700618175014,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.241979972,1746607032,241592809,hemisphere,0.4535321995700927,-0.06277144020840804,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.290796854,1746607032,290402601,hemisphere,0.4553640530946837,-0.047699988489581506,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.343656939,1746607032,340664193,hemisphere,0.4578515388026276,0.0019178552578686613,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.395654004,1746607032,395265165,hemisphere,0.4499982495337689,-0.0844587779290467,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.442320705,1746607032,441954637,hemisphere,0.4505200336144667,-0.08162970699900846,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.491480285,1746607032,491146835,hemisphere,0.454520236150349,-0.05516397993759319,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.541729549,1746607032,540820138,hemisphere,0.45225603435001155,-0.07138759798960399,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.591511635,1746607032,591186209,hemisphere,0.45528856437602133,-0.0484152135298982,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.641441443,1746607032,641007675,hemisphere,0.4557400133420886,-0.04396305257460038,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.693737173,1746607032,691374106,hemisphere,0.45726920612725774,-0.023164258685992548,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.740751832,1746607032,740348275,hemisphere,0.4475854928185023,-0.06793067599782188,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.791788727,1746607032,791461379,hemisphere,0.4512843855550883,-0.035913137947957,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.841655221,1746607032,841209970,hemisphere,0.45231400655014126,-0.018957573728233725,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.891665267,1746607032,891102422,hemisphere,0.45181778914495957,-0.028425965863334728,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.942535920,1746607032,942141887,hemisphere,0.44868186785160424,-0.060265509076901834,0.0,0.0,0.0,0.0
2025/05/07 10:37:12.992135432,1746607032,991688363,hemisphere,0.4465878473499764,0.02958404485663116,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.42914554,1746607033,42594741,hemisphere,0.43803020002349713,0.06218493855497677,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.91313853,1746607033,91076534,hemisphere,0.4395782683255131,-0.05008361739785128,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.143126008,1746607033,142752035,hemisphere,0.44719980772823287,-0.01811775589294997,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.192106906,1746607033,191737723,hemisphere,0.44102792224701814,0.03509693026732167,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.242444273,1746607033,242110404,hemisphere,0.4396650111678049,-0.04931633269541818,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.292491139,1746607033,292115804,hemisphere,0.44227262975167003,-0.011504072681158157,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.342200326,1746607033,341879106,hemisphere,0.4363291519510668,0.07317304061861844,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.396338428,1746607033,395880483,hemisphere,0.4421840789009019,-0.014514237226671322,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.441898653,1746607033,441560491,hemisphere,0.4414800058084701,-0.028858745417366227,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.492000890,1746607033,491459412,hemisphere,0.4270442805387623,0.09404805897556875,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.541666809,1746607033,541248893,hemisphere,0.43721381553067734,0.007478933550181014,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.591743091,1746607033,591325791,hemisphere,0.43714910388256567,0.010607351818951385,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.641926421,1746607033,641623314,hemisphere,0.42890536010312197,0.08515895145404531,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.694147291,1746607033,691166147,hemisphere,0.4319060951136728,0.06832993444750392,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.744315144,1746607033,742416912,hemisphere,0.43657881116116404,-0.024714299161535027,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.790889176,1746607033,790498920,hemisphere,0.43242943064535266,0.06493567932714119,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.842314594,1746607033,841037023,hemisphere,0.4306925697007333,0.035258022945622726,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.892501648,1746607033,891491779,hemisphere,0.4353870746213348,0.040619578907436026,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.941581713,1746607033,941211955,hemisphere,0.4244082394330252,0.08134410906030652,0.0,0.0,0.0,0.0
2025/05/07 10:37:13.991728182,1746607033,991429162,hemisphere,0.4296382470939231,0.046370188823382466,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.42291971,1746607034,41946557,hemisphere,0.4208341007230544,0.07223690817629817,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.91652436,1746607034,91324789,hemisphere,0.41611970197700515,0.06926130907586739,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.143936299,1746607034,143589699,hemisphere,0.4211062856946134,0.024944567681583048,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.191958013,1746607034,191641865,hemisphere,0.4127481901830185,0.0871301716340398,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.242974667,1746607034,242656293,hemisphere,0.39799096359986713,0.13984251213841836,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.291546478,1746607034,291167147,hemisphere,0.4120511483242943,0.0903691677120292,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.344148997,1746607034,343724379,hemisphere,0.4091270858343785,0.0790817149306275,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.395287559,1746607034,394904356,hemisphere,0.413201215633186,0.053885484121025264,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.441266176,1746607034,440946575,hemisphere,0.4137341813238839,0.049627786611489415,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.492112645,1746607034,491795264,hemisphere,0.41010142459813537,0.07386278861700132,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.541734508,1746607034,541120796,hemisphere,0.4066327597381772,0.09104223584366646,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.593128413,1746607034,592796464,hemisphere,0.39130146045767955,0.1275191842509837,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.641522249,1746607034,641128549,hemisphere,0.3763644446776738,0.15336165106293262,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.691598130,1746607034,691286955,hemisphere,0.40187334493094085,0.06056241299931476,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.741814588,1746607034,741515041,hemisphere,0.37400906839207504,0.14536902881285174,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.791864116,1746607034,790969799,hemisphere,0.3832799213747425,0.11879158071374736,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.843800797,1746607034,842568262,hemisphere,0.3949496708889667,0.07092034434629063,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.892911134,1746607034,891058670,hemisphere,0.3833659380421619,0.09971646046192038,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.944160261,1746607034,942886112,hemisphere,0.38873842756830873,0.07612653853761658,0.0,0.0,0.0,0.0
2025/05/07 10:37:14.992375721,1746607034,991279733,hemisphere,0.4002843097952038,0.028060810916237782,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.41577792,1746607035,41268974,hemisphere,0.3901521621333683,0.06851354114814358,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.92152173,1746607035,91753613,hemisphere,0.3407124371655299,0.20205902627382258,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.143182410,1746607035,142845024,hemisphere,0.39049394133476617,0.06653793443473166,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.191877282,1746607035,191537243,hemisphere,0.34562846723811574,0.18276921335502866,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.241501794,1746607035,241164997,hemisphere,0.3829509379919809,0.07881752220697676,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.292535998,1746607035,292132392,hemisphere,0.37137531249887146,0.12224565424648354,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.342270083,1746607035,341830415,hemisphere,0.37395371012466816,0.114115053344337,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.396195436,1746607035,395155544,hemisphere,0.38331810342725564,0.07701203997244194,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.441783326,1746607035,441382463,hemisphere,0.34211388532416914,0.1783968906098285,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.491530357,1746607035,491086236,hemisphere,0.35410032640943007,0.1532328944697872,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.541911632,1746607035,541510460,hemisphere,0.366761568677003,0.11980531228805281,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.591433558,1746607035,591031112,hemisphere,0.3369993667367796,0.18787971665367012,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.640996017,1746607035,640443173,hemisphere,0.351020253573799,0.1473391044637919,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.691439775,1746607035,691071228,hemisphere,0.3469611007117405,0.15665894393906724,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.740615692,1746607035,740277107,hemisphere,0.34423981161249445,0.15010856689022456,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.791758680,1746607035,791438295,hemisphere,0.3413220140871944,0.15662985811237826,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.841273017,1746607035,840392224,hemisphere,0.33265687072888117,0.17427861632946004,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.891518583,1746607035,891204406,hemisphere,0.3649218797028986,0.08868850808839826,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.941960928,1746607035,941607008,hemisphere,0.3284903437984147,0.18201022988843793,0.0,0.0,0.0,0.0
2025/05/07 10:37:15.991774225,1746607035,991237654,hemisphere,0.32167703351872856,0.18363018843957457,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.41818665,1746607036,41435317,hemisphere,0.3329213387503873,0.1502498022248842,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.91566302,1746607036,91060682,hemisphere,0.32687974743242165,0.1629762301149563,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.142649192,1746607036,142242585,hemisphere,0.30330874745953945,0.2035077997976792,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.192105856,1746607036,191702009,hemisphere,0.31444088382609564,0.17551906712411255,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.241476895,1746607036,241053024,hemisphere,0.32028871842606715,0.16460604239954976,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.291673175,1746607036,291435175,hemisphere,0.30612202300538505,0.18965579183495934,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.341225854,1746607036,340954315,hemisphere,0.3163619512357666,0.1609858697355924,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.395363961,1746607036,394924781,hemisphere,0.29874174239000195,0.1917151684087945,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.441451884,1746607036,441127014,hemisphere,0.3008974113787417,0.18831378672258428,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.491366693,1746607036,490911743,hemisphere,0.27864623015386664,0.219903644502007,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.541634904,1746607036,541214887,hemisphere,0.31113761218532243,0.1599030126167055,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.592697896,1746607036,591635671,hemisphere,0.23334987471625057,0.2606212254022925,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.642157629,1746607036,641759678,hemisphere,0.3137730148697119,0.1546676511099006,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.694515265,1746607036,692564551,hemisphere,0.28354590566114496,0.19597063524013736,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.742161170,1746607036,741493192,hemisphere,0.2810957614660986,0.19946915395473078,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.791952275,1746607036,790501237,hemisphere,0.2810609432500153,0.19951821138190257,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.841329387,1746607036,840909963,hemisphere,0.2725331251898508,0.21101769159924716,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.891688137,1746607036,891315732,hemisphere,0.2479404438476224,0.2394333034443326,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.941442383,1746607036,941035950,hemisphere,0.2831647361185998,0.1873515856968629,0.0,0.0,0.0,0.0
2025/05/07 10:37:16.992450803,1746607036,992116345,hemisphere,0.2597760976475374,0.22653730285460494,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.42187246,1746607037,41851232,hemisphere,0.264870946157183,0.21242943846379655,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.91338615,1746607037,90984430,hemisphere,0.273147543998419,0.2016762347225795,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.143325182,1746607037,143020418,hemisphere,0.2292979994504937,0.2504102871134623,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.191577297,1746607037,190994463,hemisphere,0.25378431123214024,0.22555799213655325,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.241193116,1746607037,240653780,hemisphere,0.2559377866564835,0.22311148290849034,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.292547179,1746607037,291788632,hemisphere,0.24860168010877484,0.23125762493664856,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.342827048,1746607037,342517570,hemisphere,0.2156952823626326,0.2622182861868131,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.394649062,1746607037,394285296,hemisphere,0.27826531628993906,0.19455410094445555,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.441440948,1746607037,441081978,hemisphere,0.20660075677059767,0.2694420378227228,0.0,0.0,0.0,0.0
2025/05/07 10:37:17.491984945,1746607037,491645994,hemisphere,0.2222615358804464,0.25667624376305315,0.0,0.0,0.0,0.0
