time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:14:19.309007888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:19.405334551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:19.516970042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:19.628810749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:19.735919899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:19.841793922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:19.945802272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.53082473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.160752446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.266597687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.363060078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.472056505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.582393989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.692616375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.796260933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:20.902542360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.14669278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.118352538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.225774598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.334445698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.441081555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.540857717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.647142681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.753239121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.857000849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:21.975567851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.71998391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.172380616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.274801380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.382639362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.495490829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.605524288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.713552102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.820903023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:22.925714269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.35340922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.141503555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.240430563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.341959269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.448488596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.544176800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.650811918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.754970693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.860965360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:23.957519763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.59175231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.165448672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.262784526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.364975336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.469708750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.577775866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.687218429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.793372990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.890365149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:24.995768086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.100385939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.211277051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.317670624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.427147063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.526914731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.632148266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.735688976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.859866649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:25.951230791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.57303425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,215.13514709472656,nan,nan,0.0,25.610000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.153052356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.260099736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.362918774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.468143416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.583949556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.694089829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.805967949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:26.911286966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:27.16483739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:27.123390602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:27.218954623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/28 10:14:27.326111971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-68.35499572753906,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
