time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:08:11.483006504,1747832890,529079924,mA1/imu,0.9363818736164748,0.35098162572122305,-9.030362558529463e-05,0.0009364901722511176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128489882350114,-1.3906173012384416e-05,-0.0006260747672749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802160363545016,-0.5792683288037408,9.81121170690049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:11.486182853,1747832890,578940004,mA1/imu,0.9363763807156341,0.3509962868952516,-9.149208476382843e-05,0.000933730600607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002841351691064791,-6.020561300549667e-06,-0.0006259306225942229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534283346996881,-0.0598283795518581,9.809266297488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:11.978551051,1747832891,27952273,mA1/imu,0.9363270268760443,0.3511283026631046,-0.0001522684005262598,0.0007685211312055181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012570859317722724,1.1539663181596479e-05,-0.0006269394037364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664478726303462,0.032034626082591715,9.808628468503997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:11.988662526,1747832891,77735363,mA1/imu,0.9363215335277256,0.3511429693533348,-0.00015538336122899942,0.0007594616661966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286114571785243,3.0484474234349157e-07,-0.0006268476227214359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535304158814806,0.03648040006128488,9.811026995709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:11.998832029,1747832891,129822635,mA1/imu,0.9363160372874061,0.35115763448037934,-0.00015690359707407246,0.000754616335760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012192585445322435,2.7280251599609033e-06,-0.0006264093466716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805088217647286,-0.5796742429014446,9.810078670422829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:12.9186979,1747832891,179124917,mA1/imu,0.9363105372943381,0.3511722993530176,-0.00015670050740716865,0.0007545618949648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460960285625908,6.1454711082867805e-06,-0.0006259976390362178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561504601963223,-0.06025558095098145,9.808261304653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:12.19420695,1747832891,230858628,mA1/imu,0.9363050400909203,0.3511869623364202,-0.00015778928887579915,0.0007513240300241873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008498224988875784,9.34866131369601e-06,-0.0006261772717922163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541075785929676,-0.06907213116817544,9.808711707852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:12.983287845,1747832892,28671043,mA1/imu,0.9362169020868123,0.35142146421446263,-9.325605393005937e-05,0.0009263042931725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215869555123422,-1.70446627755897e-07,-0.0006266529759221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021662398592488,-0.5792822676312868,9.810335831257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:12.984350914,1747832892,78523803,mA1/imu,0.9362113990245733,0.3514361362493991,-9.479115600988345e-05,0.0009216773740217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021782267770346564,7.17664754725743e-06,-0.0006264931551106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520731926694796,-0.059818006254152664,9.808399782770836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:12.993481194,1747832892,130019378,mA1/imu,0.936205904558456,0.351450811438677,-0.00010036581066002586,0.0009062757212032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073167056705496,1.3796491424947027e-05,-0.0006269037725049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528285902800479,-0.06871106071383448,9.80857478955544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:13.5022968,1747832892,179412060,mA1/imu,0.9362004122933643,0.35146548735915484,-0.00010721420885116949,0.000887537176606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023779206511861684,1.972487156167639e-05,-0.0006273598337932794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065354601170662,0.5518549968027959,9.809873073265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:13.14525346,1747832892,231356203,mA1/imu,0.9361949217231089,0.35148016323475245,-0.00011512682737984802,0.0008661051595426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014146662806448094,7.38411869475412e-06,-0.0006274457944006438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764461723444201,0.032253186151618776,9.808709658732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:13.26106839,1747832892,280300617,mA1/imu,0.9361894243167556,0.3514948412558431,-0.0001207184500156669,0.0008507614514253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015719150040008605,-3.906021852392528e-06,-0.0006274943435758507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527754738725819,0.036729222755400866,9.811072039218779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:13.985250170,1747832893,33541736,mA1/imu,0.9361067830351415,0.3517149006336368,-0.00012640743638937888,0.000838718683196943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015572636274377074,5.138373302327299e-06,-0.0006261362877415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851449803185523,-0.06869304912728967,9.809361486788166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:13.992570899,1747832893,83337160,mA1/imu,0.9361012629738188,0.3517295593095231,-0.00012097697726147532,0.0008531889127370813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016900460834814181,1.3833408604321966e-05,-0.0006264893735452219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033700438436441,0.5517964407398582,9.81079072582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:14.6414966,1747832893,134788428,mA1/imu,0.9360957441532471,0.35174421644843434,-0.00011599058144365115,0.0008663252508797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005311489033337e-05,5.81585924344943e-06,-0.000626518742984821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763888599850584,0.03230860061740004,9.809395364703601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:14.12031311,1747832893,184360665,mA1/imu,0.9360902189244985,0.35175887531729705,-0.00010866326674693135,0.0008853596382762052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012070322465111021,-2.5631024586168004e-06,-0.0006265659657344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520655124187945,0.036707964235901565,9.811650323959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:14.22204586,1747832893,236160903,mA1/imu,0.9360846939833077,0.3517735356465052,-0.0001018525760761527,0.0009027374958886311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038213735848362755,3.704121740795735e-06,-0.0006263140565097219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049701141507146,-0.5792603410302963,9.810275530110879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:14.983479066,1747832894,27616964,mA1/imu,0.9359965239364629,0.35200837795377143,-0.00015321554766322218,0.000765215139007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010191705918743536,-1.3391208658846258e-05,-0.0006276604418037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642776009211838,0.032012107627755464,9.809835282980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:14.985720229,1747832894,78307376,mA1/imu,0.9359910059209217,0.35202305647627063,-0.00015480269086518448,0.0007619582483695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009897187241920582,-2.3352294603168588e-05,-0.0006275478586732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533540347550696,0.03645852397682661,9.812215665976016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:14.995345336,1747832894,130393301,mA1/imu,0.9359854853091814,0.35203773307745234,-0.00015477926264652377,0.0007627736259129162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009911362815104667,-1.7224968763500453e-05,-0.0006270920212865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025270261356935,-0.5795949856424455,9.811023887028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:15.5912183,1747832894,181243756,mA1/imu,0.9359799613553801,0.35205240906409396,-0.00015306981326210686,0.0007679732946127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541317960031144,-9.406507326950545e-06,-0.0006266670496104746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524017463890504,-0.060122533111931026,9.809165363140515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:15.15537210,1747832894,233231408,mA1/imu,0.9359744408551609,0.35206708286108684,-0.00015276710540879736,0.0007693463231285848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010291633991093027,-9.396215913083477e-07,-0.000626834700646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518490350699561,-0.06889335313271118,9.809348255545226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:15.26084282,1747832894,284927022,mA1/imu,0.9359689193669078,0.35208175290061794,-0.0001513596874314609,0.000773526868368907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001308416405041131,7.747166919222663e-06,-0.0006270717725944903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051277714528042,0.5516321588914698,9.810738021755599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:15.983670915,1747832895,32951154,mA1/imu,0.9358860134772229,0.3523017775017538,-9.832313009253704e-05,0.0009042562569499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013409234726026846,-6.54661992906375e-06,-0.0006274256734034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054718416044705,-0.5793318987889866,9.810763396218059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:15.985980190,1747832895,82832261,mA1/imu,0.9358804920081103,0.3523164616069286,-0.00010096526993766202,0.0008974215536570647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013658789413140653,-5.27511016748793e-06,-0.0006272412882228489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854467931707847,-0.059824658735041475,9.809097727897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:15.995464296,1747832895,133782652,mA1/imu,0.9358749780232077,0.3523311480991436,-0.00010737222343459505,0.000880942907013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017418288512056126,-3.39132213716796e-06,-0.0006276194071252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541639336128237,-0.0687322621422717,9.809493700200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.5541989,1747832895,183775064,mA1/imu,0.9358694653586792,0.3523458344979852,-0.0001147300024203538,0.0008622982112329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025441453835540134,-1.1614249685193506e-06,-0.0006280388906236825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067227961616618,0.5518002441874049,9.81103830963015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.16207918,1747832895,235278065,mA1/imu,0.9358639536463861,0.352360519980584,-0.00012278340987049703,0.000842109613734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013500922565105958,-1.5368390446861894e-05,-0.0006280850035374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653330541709804,0.032150347849929685,9.809852263145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.27807180,1747832895,284732589,mA1/imu,0.9358584347086191,0.35237520680231044,-0.00012813176887652844,0.0008290946942751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634127921313714,-2.7150124911299e-05,-0.0006280908705609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531585079923808,0.036621752643579523,9.812221588891319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.28355224,1747832895,336669881,mA1/imu,0.9358529144067772,0.35238989365452067,-0.00013304958787136952,0.000817156229768421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015839596156271773,-2.356412913066899e-05,-0.0006277416059577418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046463774775381,-0.5795139387218915,9.811015172342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.983005432,1747832896,33657933,mA1/imu,0.9357755039269176,0.3525953216117813,-0.00011742966449993062,0.0008553584522665645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014558928610581337,2.999321842589723e-05,-0.0006264176733463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085305865162548,-0.06865020462233029,9.808738939682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.986170016,1747832896,83276074,mA1/imu,0.9357699698207159,0.35260998219195994,-0.00011252799961917803,0.0008668204954323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015576217205150436,3.379056434549437e-05,-0.0006268068267778882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056771299022278,0.5518295143558389,9.810196558809997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.994523387,1747832896,134230108,mA1/imu,0.9357644372550042,0.35262464197022814,-0.00010844964315458091,0.0008764033708549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657849060482496e-05,1.842817550465113e-05,-0.0006268762111206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680250209073336,0.03238214430563152,9.80933135808171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:17.4889919,1747832896,184071818,mA1/imu,0.9357588984133001,0.352639304113159,-0.0001023675137796227,0.000891490777410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293075304623102,2.821684795329189e-06,-0.0006269555758915676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555103968165683,0.03677317732793142,9.811840063895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:17.235170106,1747832896,278981428,mA1/imu,0.9357478216586068,0.3526686362084125,-9.276777287063398e-05,0.000915800311763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898239341866042,1.8153416188174499e-06,-0.0006265588251124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557758859598944,-0.05987486814961189,9.809076019384168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:17.246584425,1747832896,337324152,mA1/imu,0.9357422917385637,0.352683307223757,-9.259613554536618e-05,0.0009163424738829059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008806221924938205,2.473522520210644e-06,-0.0006269790620296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854425008431068,-0.06867778849983237,9.80947191595941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:17.257377703,1747832896,383883545,mA1/imu,0.9357367640996842,0.3526979794675887,-9.382010463504964e-05,0.0009136681675588159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009357029324530289,2.518889123460205e-06,-0.0006274666748462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072227698745011,0.5478043199255795,9.810825386383629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:17.267752828,1747832896,426165508,mA1/imu,0.9357312390082643,0.35271265317018646,-9.663131122566727e-05,0.0009073588574408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166477869308176,-1.6429359954936678e-05,-0.0006276581212567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694110945008515,0.030597116013712282,9.809864952325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:17.278307657,1747832896,475996603,mA1/imu,0.935725708573002,0.35272733107744286,-9.81600926125593e-05,0.0009047602629326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080759513499526,-3.230132605039808e-05,-0.0006277952782589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547183943429784,0.036057682330987,9.812191932213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:18.237478109,1747832897,284078469,mA1/imu,0.9356372377371075,0.35296220331829986,-0.00014335724797350083,0.0007885664627098321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001377187501047139,3.4770226637377005e-05,-0.000627147294700811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074317549698415,0.5516402923714043,9.81032405276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:18.246912882,1747832897,335056343,mA1/imu,0.9356316999160479,0.3529768671915906,-0.00013997404070320433,0.0007960823352946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010925003537269442,2.2555688940518346e-05,-0.0006270874815644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766227882533191,0.03212851957244227,9.809215104140653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:18.259243047,1747832897,384919536,mA1/imu,0.9356261548742782,0.35299153070086864,-0.00013328946783179205,0.0008122823084444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018710957659995466,1.1425834217926447e-05,-0.0006269846183035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510828448318093,0.0384020353296174,9.811658106482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:18.268639231,1747832897,425941116,mA1/imu,0.9356206084078804,0.35300619261056515,-0.00012593472516574258,0.0008302057006648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029158327866186094,1.3513137893975666e-05,-0.0006266115502015253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045235832443463,-0.5786894189226175,9.810801289550403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:18.278854493,1747832897,475925177,mA1/imu,0.9356153433400373,0.3530200640997401,-0.00011019366305653938,0.000866895078038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028507272963469044,0.0001468239033038809,-0.0005359092275952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019585591115130717,-0.2607034586281617,9.808040932269652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:19.236439887,1747832898,284689035,mA1/imu,0.9359792068283932,0.3520447669062277,0.0013163269018131591,0.0023819660617955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708034630421837,0.001081190555553899,0.007250486034118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566703421452102,0.31564272211995476,9.80860312600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:19.241645625,1747832898,335874369,mA1/imu,0.9360475341658632,0.3518643697304738,0.0012706165926309884,0.002205590546330591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682947649560607,0.0005800927366516886,0.00802902008787543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029885097903738753,0.2939151212054034,9.810458948420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:19.248952074,1747832898,375390896,mA1/imu,0.9361226554930732,0.3516657940722172,0.0012096820222943416,0.002019856816401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905550998061198,9.679906069022412e-05,0.008816654920116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029333033003351203,-0.1510557905693426,9.806080284486361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:19.258387938,1747832898,427276572,mA1/imu,0.9362047398687904,0.3514486279439649,0.0011269685030605105,0.0018102225023551926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972718893161194,-0.00035515273322704957,0.009611806554724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031177126610477997,-0.7806435896170949,9.80631596257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:19.269068472,1747832898,476447772,mA1/imu,0.9362939184336742,0.3512123790448397,0.0010266675916249398,0.0015840023473599803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632361185694335,-0.0007398522568286721,0.01042755409841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167885064869104,0.3722846097966366,9.80872540104789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:19.279348903,1747832898,528040031,mA1/imu,0.9363902325413801,0.3509567958912691,0.0009140589267226758,0.0013506720966145846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042146840079992,-0.0010671034540335389,0.011259052700498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035073694064690276,0.04477112203319365,9.810108867440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.235896946,1747832899,284683002,mA1/imu,0.9386971359136904,0.3447401505411269,0.0007063418514460194,0.0011902577470918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633943168435339,0.0015001965634843892,0.024177020300329168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237834461097083,-0.04715802673256314,9.811610512627551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.247007973,1747832899,335757321,mA1/imu,0.9389096616242381,0.3441601367558838,0.0008036578510686523,0.001342278245553199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007123290651468114,0.0015172957789944409,0.025066846237882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04372050026369633,0.061528084318068985,9.81029478012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.260130265,1747832899,375459155,mA1/imu,0.9391294885615734,0.3435590694052452,0.0008922065366544272,0.0014742832073738978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061092430674229495,0.0014208286692700123,0.02595603864673257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043930444629864264,-0.08938405267399535,9.810274576477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.268922726,1747832899,426893505,mA1/imu,0.9393565881857411,0.34293698228169633,0.0009663418450878528,0.0015787966955425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003878727554118009,0.0012165792938368671,0.026843636550795996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112218981309866,-0.022533451631125103,9.808121211922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.734619494,1747832899,779006283,mA1/imu,0.9411463678585282,0.3379947765114068,0.0009250312235328616,0.0014797415110440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023225417563794,-0.0014181824782101918,0.03303343996549752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030554626395989,-0.11218107762694103,9.807972065375795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
