time,data
2025/05/06 15:17:16.922575700,-85.59989459254497
2025/05/06 15:17:17.25237705,-89.03764136332984
2025/05/06 15:17:17.120761578,-91.9024303389839
2025/05/06 15:17:17.220684264,-95.34017710976876
2025/05/06 15:17:17.323519624,-97.91848718785741
2025/05/06 15:17:17.423152644,-100.78327616351147
2025/05/06 15:17:17.531789492,-104.22102293429633
2025/05/06 15:17:17.619506097,-107.0858119099504
2025/05/06 15:17:17.727959670,-109.66412198803904
2025/05/06 15:17:17.826605341,-112.5289109636931
2025/05/06 15:17:17.924587445,-115.39369993934714
2025/05/06 15:17:18.20307678,-117.9720100174358
2025/05/06 15:17:18.126627709,-120.83679899308986
2025/05/06 15:17:18.227215526,-121.12327789065526
2025/05/06 15:17:18.332970252,-119.11792560769742
2025/05/06 15:17:18.419550282,-115.96665773447796
2025/05/06 15:17:18.522468453,-113.10186875882391
2025/05/06 15:17:18.622239636,-110.23707978316985
2025/05/06 15:17:18.728332458,-107.3722908075158
2025/05/06 15:17:18.826492031,-104.22102293429633
2025/05/06 15:17:18.931130328,-101.64271285620768
2025/05/06 15:17:19.19741892,-98.77792388055363
2025/05/06 15:17:19.122639888,-95.62665600733418
2025/05/06 15:17:19.226562758,-92.76186703168011
2025/05/06 15:17:19.327697222,-90.18355695359146
2025/05/06 15:17:19.418780817,-87.60524687550281
2025/05/06 15:17:19.522224505,-86.17285238767579
2025/05/06 15:17:19.629050661,-85.02693679741417
2025/05/06 15:17:19.728150249,-85.02693679741417
2025/05/06 15:17:19.829449162,-85.02693679741417
2025/05/06 15:17:19.921685665,-85.02693679741417
2025/05/06 15:17:20.27839230,-87.31876797793741
2025/05/06 15:17:20.126625685,-90.18355695359146
2025/05/06 15:17:20.230419292,-93.04834592924551
2025/05/06 15:17:20.323025614,-91.04299364628768
2025/05/06 15:17:20.428418346,-88.17820467063363
2025/05/06 15:17:20.527711290,-90.47003585115687
2025/05/06 15:17:20.620784067,-93.04834592924551
2025/05/06 15:17:20.724817480,-89.03764136332984
2025/05/06 15:17:20.827895745,-86.17285238767579
2025/05/06 15:17:20.920358717,-86.17285238767579
2025/05/06 15:17:21.22542501,-85.02693679741417
2025/05/06 15:17:21.123929916,-85.02693679741417
2025/05/06 15:17:21.228498532,-86.7458101828066
2025/05/06 15:17:21.324692712,-89.61059915846066
2025/05/06 15:17:21.427250329,-92.47538813411471
2025/05/06 15:17:21.525926821,-94.48074041707255
2025/05/06 15:17:21.621137891,-97.0590504951612
2025/05/06 15:17:21.727408051,-99.92383947081525
2025/05/06 15:17:21.827173459,-102.7886284464693
2025/05/06 15:17:21.921351975,-105.93989631968877
2025/05/06 15:17:22.21957341,-108.51820639777742
2025/05/06 15:17:22.125031389,-111.38299537343147
2025/05/06 15:17:22.227433214,-114.24778434908553
2025/05/06 15:17:22.326939716,-118.25848891500121
2025/05/06 15:17:22.423148539,-121.12327789065526
2025/05/06 15:17:22.525887696,-121.12327789065526
2025/05/06 15:17:22.626139417,-123.98806686630931
2025/05/06 15:17:22.722093762,-126.85285584196338
2025/05/06 15:17:22.820371171,-129.7176448176174
2025/05/06 15:17:22.925343862,-132.5824337932715
2025/05/06 15:17:23.23648268,-135.0
2025/05/06 15:17:23.128019883,-135.0
2025/05/06 15:17:23.230262215,-130.4163376389535
2025/05/06 15:17:23.322059678,-127.55154866329946
2025/05/06 15:17:23.421290277,-127.26506976573405
2025/05/06 15:17:23.527523525,-121.82197071199134
2025/05/06 15:17:23.626970521,-118.95718173633729
2025/05/06 15:17:23.728058626,-118.09774504364107
2025/05/06 15:17:23.822063077,-115.23295606798702
2025/05/06 15:17:23.925241839,-112.65464598989837
2025/05/06 15:17:24.27617245,-109.5033781166789
2025/05/06 15:17:24.124249944,-106.63858914102485
2025/05/06 15:17:24.226295633,-109.2168992191135
2025/05/06 15:17:24.329449187,-112.36816709233297
2025/05/06 15:17:24.424944981,-114.94647717042162
2025/05/06 15:17:24.526059005,-117.81126614607567
2025/05/06 15:17:24.623256889,-120.67605512172972
2025/05/06 15:17:24.719630197,-123.54084409738378
2025/05/06 15:17:24.821109035,-126.40563307303783
2025/05/06 15:17:24.923290914,-129.2704220486919
2025/05/06 15:17:25.26487731,-132.13521102434595
2025/05/06 15:17:25.122358325,-135.0
2025/05/06 15:17:25.221350282,-135.0
2025/05/06 15:17:25.329959076,-135.0
2025/05/06 15:17:25.429661981,-135.0
2025/05/06 15:17:25.520430869,-135.0
2025/05/06 15:17:25.627580287,-135.0
2025/05/06 15:17:25.730025438,-135.0
2025/05/06 15:17:25.829377873,-135.0
2025/05/06 15:17:25.924062349,-135.0
2025/05/06 15:17:26.24765896,-135.0
2025/05/06 15:17:26.127588805,-135.0
2025/05/06 15:17:26.222575607,-135.0
2025/05/06 15:17:26.327870896,-135.0
2025/05/06 15:17:26.428045674,-135.0
2025/05/06 15:17:26.523557783,-135.0
2025/05/06 15:17:26.626287968,-134.4270422048692
2025/05/06 15:17:26.720392071,-131.27577433164973
2025/05/06 15:17:26.824421563,-129.5569009462573
2025/05/06 15:17:26.928250466,-126.69211197060324
2025/05/06 15:17:27.27267038,-124.11380189251459
2025/05/06 15:17:27.117193076,-121.24901291686054
2025/05/06 15:17:27.223061475,-118.38422394120649
2025/05/06 15:17:27.327209758,-120.10309732659891
2025/05/06 15:17:27.434245360,-122.96788630225296
2025/05/06 15:17:27.522821917,-126.11915417547243
2025/05/06 15:17:27.629419067,-128.69746425356107
2025/05/06 15:17:27.729999559,-131.56225322921514
2025/05/06 15:17:27.828878494,-134.4270422048692
2025/05/06 15:17:27.919910978,-135.0
2025/05/06 15:17:28.24607828,-135.0
2025/05/06 15:17:28.128980582,-135.0
2025/05/06 15:17:28.219169193,-135.0
2025/05/06 15:17:28.329856201,-135.0
2025/05/06 15:17:28.426958430,-135.0
2025/05/06 15:17:28.525094316,-132.99464771704217
2025/05/06 15:17:28.622428833,-134.71352110243458
2025/05/06 15:17:28.728093771,-135.0
2025/05/06 15:17:28.829335506,-135.0
2025/05/06 15:17:28.919665842,-135.0
2025/05/06 15:17:29.22698916,-132.42168992191134
2025/05/06 15:17:29.127376388,-129.5569009462573
2025/05/06 15:17:29.228616683,-126.40563307303783
2025/05/06 15:17:29.323378171,-128.41098535599568
2025/05/06 15:17:29.425382860,-131.27577433164973
2025/05/06 15:17:29.530315441,-134.4270422048692
2025/05/06 15:17:29.637100876,-135.0
2025/05/06 15:17:29.731368715,-135.0
2025/05/06 15:17:29.822301432,-132.99464771704217
2025/05/06 15:17:29.933022988,-130.12985874138812
2025/05/06 15:17:30.21904279,-126.97859086816865
2025/05/06 15:17:30.122402600,-123.82732299494918
2025/05/06 15:17:30.223673404,-120.96253401929513
2025/05/06 15:17:30.328494552,-118.38422394120649
2025/05/06 15:17:30.424318658,-115.23295606798702
2025/05/06 15:17:30.529290307,-112.65464598989837
2025/05/06 15:17:30.620295618,-109.5033781166789
2025/05/06 15:17:30.722761486,-106.92506803859025
2025/05/06 15:17:30.826379439,-103.7738001653708
2025/05/06 15:17:30.925461086,-101.19549008728215
2025/05/06 15:17:31.26242286,-98.04422221406269
2025/05/06 15:17:31.121913620,-94.89295434084323
2025/05/06 15:17:31.223349518,-92.02816536518917
2025/05/06 15:17:31.324587781,-88.87689749196971
2025/05/06 15:17:31.426298852,-86.87154520901187
2025/05/06 15:17:31.528181402,-85.02693679741417
2025/05/06 15:17:31.621827601,-85.02693679741417
2025/05/06 15:17:31.725992152,-85.02693679741417
2025/05/06 15:17:31.819650420,-85.02693679741417
2025/05/06 15:17:31.920535704,-85.02693679741417
2025/05/06 15:17:32.27903800,-85.02693679741417
2025/05/06 15:17:32.131390609,-85.02693679741417
2025/05/06 15:17:32.219270140,-85.02693679741417
2025/05/06 15:17:32.322940823,-85.02693679741417
2025/05/06 15:17:32.426152473,-85.02693679741417
2025/05/06 15:17:32.532115033,-85.02693679741417
2025/05/06 15:17:32.620187224,-85.02693679741417
2025/05/06 15:17:32.725856343,-85.02693679741417
2025/05/06 15:17:32.821660478,-85.02693679741417
2025/05/06 15:17:32.922180890,-85.02693679741417
2025/05/06 15:17:33.23419201,-85.02693679741417
2025/05/06 15:17:33.128520949,-85.02693679741417
2025/05/06 15:17:33.232373424,-85.02693679741417
2025/05/06 15:17:33.329516897,-85.02693679741417
2025/05/06 15:17:33.422437447,-85.02693679741417
2025/05/06 15:17:33.519673777,-85.02693679741417
2025/05/06 15:17:33.628203955,-85.02693679741417
2025/05/06 15:17:33.725160480,-85.02693679741417
2025/05/06 15:17:33.821254524,-85.02693679741417
2025/05/06 15:17:33.918998474,-85.02693679741417
2025/05/06 15:17:34.23296259,-85.02693679741417
2025/05/06 15:17:34.125516856,-85.02693679741417
2025/05/06 15:17:34.230690387,-85.02693679741417
2025/05/06 15:17:34.320977636,-87.60524687550281
2025/05/06 15:17:34.423683796,-90.75651474872228
2025/05/06 15:17:34.534178457,-93.62130372437633
2025/05/06 15:17:34.623638803,-96.48609270003038
2025/05/06 15:17:34.727030448,-99.35088167568445
2025/05/06 15:17:34.832505958,-102.2156706513385
2025/05/06 15:17:34.920090938,-105.08045962699255
2025/05/06 15:17:35.24971845,-107.9452486026466
2025/05/06 15:17:35.123700080,-110.81003757830067
2025/05/06 15:17:35.229585625,-113.67482655395472
2025/05/06 15:17:35.318913808,-110.52355868073526
2025/05/06 15:17:35.423805795,-107.6587697050812
2025/05/06 15:17:35.525956109,-105.08045962699255
2025/05/06 15:17:35.620432103,-102.2156706513385
2025/05/06 15:17:35.726222381,-97.632008290292
2025/05/06 15:17:35.826003994,-94.76721931463796
2025/05/06 15:17:35.923723982,-91.9024303389839
2025/05/06 15:17:36.28882113,-89.32412026089524
2025/05/06 15:17:36.127378645,-86.17285238767579
2025/05/06 15:17:36.222061352,-85.02693679741417
2025/05/06 15:17:36.327856810,-85.02693679741417
2025/05/06 15:17:36.426654992,-85.02693679741417
2025/05/06 15:17:36.533165577,-85.02693679741417
2025/05/06 15:17:36.621823376,-85.02693679741417
2025/05/06 15:17:36.720098165,-85.02693679741417
2025/05/06 15:17:36.823313967,-85.02693679741417
2025/05/06 15:17:36.928372234,-85.02693679741417
2025/05/06 15:17:37.29484827,-85.02693679741417
2025/05/06 15:17:37.119621020,-85.02693679741417
2025/05/06 15:17:37.221127235,-85.59989459254497
2025/05/06 15:17:37.321108088,-88.46468356819904
2025/05/06 15:17:37.427833322,-91.32947254385309
2025/05/06 15:17:37.533229319,-94.19426151950714
2025/05/06 15:17:37.625109181,-97.0590504951612
2025/05/06 15:17:37.728484958,-100.21031836838065
2025/05/06 15:17:37.828759001,-102.7886284464693
2025/05/06 15:17:37.918978474,-105.65341742212337
2025/05/06 15:17:38.25498842,-108.51820639777742
2025/05/06 15:17:38.136332024,-111.38299537343147
2025/05/06 15:17:38.220168883,-114.53426324665094
2025/05/06 15:17:38.326555452,-117.11257332473959
2025/05/06 15:17:38.430305340,-119.97736230039364
2025/05/06 15:17:38.525701450,-123.1286301736131
2025/05/06 15:17:38.627777264,-125.70694025170175
2025/05/06 15:17:38.728407225,-128.85820812492122
2025/05/06 15:17:38.826092931,-131.43651820300985
2025/05/06 15:17:38.926799312,-134.58778607622932
2025/05/06 15:17:39.28826917,-135.0
2025/05/06 15:17:39.127207571,-135.0
2025/05/06 15:17:39.221003198,-135.0
2025/05/06 15:17:39.321380988,-135.0
2025/05/06 15:17:39.429156871,-135.0
2025/05/06 15:17:39.528003283,-135.0
2025/05/06 15:17:39.625393575,-135.0
2025/05/06 15:17:39.723987284,-135.0
2025/05/06 15:17:39.830899541,-135.0
2025/05/06 15:17:39.920787778,-135.0
2025/05/06 15:17:40.19389621,-135.0
2025/05/06 15:17:40.122449755,-135.0
2025/05/06 15:17:40.224946868,-135.0
2025/05/06 15:17:40.331187117,-135.0
2025/05/06 15:17:40.428460351,-135.0
2025/05/06 15:17:40.521615389,-135.0
2025/05/06 15:17:40.620775223,-135.0
2025/05/06 15:17:40.722487774,-135.0
2025/05/06 15:17:40.827886405,-135.0
2025/05/06 15:17:40.927253017,-135.0
2025/05/06 15:17:41.23803668,-135.0
2025/05/06 15:17:41.122701752,-135.0
2025/05/06 15:17:41.225358491,-135.0
2025/05/06 15:17:41.327396547,-135.0
2025/05/06 15:17:41.424268633,-135.0
2025/05/06 15:17:41.519257646,-135.0
2025/05/06 15:17:41.623024663,-135.0
2025/05/06 15:17:41.725729601,-135.0
2025/05/06 15:17:41.829500507,-135.0
2025/05/06 15:17:41.933630894,-135.0
2025/05/06 15:17:42.21416212,-135.0
2025/05/06 15:17:42.121467685,-135.0
2025/05/06 15:17:42.231544133,-135.0
2025/05/06 15:17:42.327709217,-135.0
2025/05/06 15:17:42.423019177,-135.0
2025/05/06 15:17:42.520184352,-135.0
2025/05/06 15:17:42.629698604,-135.0
2025/05/06 15:17:42.726481499,-135.0
2025/05/06 15:17:42.823602671,-135.0
2025/05/06 15:17:42.925155207,-135.0
2025/05/06 15:17:43.33922921,-135.0
2025/05/06 15:17:43.120105757,-135.0
2025/05/06 15:17:43.226024380,-135.0
2025/05/06 15:17:43.328340173,-135.0
2025/05/06 15:17:43.432125081,-135.0
2025/05/06 15:17:43.523094454,-135.0
2025/05/06 15:17:43.626631023,-135.0
2025/05/06 15:17:43.729049194,-135.0
2025/05/06 15:17:43.828740978,-135.0
2025/05/06 15:17:43.918598867,-135.0
2025/05/06 15:17:44.24436194,-135.0
2025/05/06 15:17:44.130203562,-135.0
2025/05/06 15:17:44.228376160,-135.0
2025/05/06 15:17:44.318013116,-135.0
2025/05/06 15:17:44.424216300,-135.0
2025/05/06 15:17:44.526307227,-135.0
2025/05/06 15:17:44.634642729,-135.0
2025/05/06 15:17:44.740457040,-135.0
2025/05/06 15:17:44.827525545,-135.0
2025/05/06 15:17:44.926128837,-135.0
2025/05/06 15:17:45.23483581,-135.0
2025/05/06 15:17:45.124931853,-135.0
2025/05/06 15:17:45.223849553,-135.0
2025/05/06 15:17:45.328445526,-135.0
2025/05/06 15:17:45.429360752,-135.0
2025/05/06 15:17:45.522727233,-135.0
2025/05/06 15:17:45.622929521,-135.0
2025/05/06 15:17:45.727985635,-135.0
2025/05/06 15:17:45.818104519,-135.0
2025/05/06 15:17:45.926970958,-135.0
2025/05/06 15:17:46.28239643,-135.0
2025/05/06 15:17:46.129243646,-135.0
2025/05/06 15:17:46.225504791,-135.0
2025/05/06 15:17:46.326977129,-135.0
2025/05/06 15:17:46.421624107,-135.0
2025/05/06 15:17:46.522220528,-135.0
2025/05/06 15:17:46.626820610,-135.0
2025/05/06 15:17:46.728128652,-135.0
2025/05/06 15:17:46.834334545,-135.0
2025/05/06 15:17:46.921273517,-135.0
2025/05/06 15:17:47.24426142,-135.0
2025/05/06 15:17:47.126402285,-135.0
2025/05/06 15:17:47.234090906,-135.0
2025/05/06 15:17:47.320472123,-135.0
2025/05/06 15:17:47.429659935,-135.0
2025/05/06 15:17:47.519600238,-135.0
2025/05/06 15:17:47.620538518,-135.0
2025/05/06 15:17:47.728451937,-135.0
2025/05/06 15:17:47.829329868,-135.0
2025/05/06 15:17:47.920470263,-135.0
2025/05/06 15:17:48.21142836,-135.0
2025/05/06 15:17:48.124398870,-135.0
2025/05/06 15:17:48.228259548,-135.0
2025/05/06 15:17:48.332055165,-135.0
2025/05/06 15:17:48.421365874,-135.0
2025/05/06 15:17:48.527457142,-135.0
2025/05/06 15:17:48.624121379,-135.0
2025/05/06 15:17:48.730481754,-135.0
2025/05/06 15:17:48.821630665,-135.0
2025/05/06 15:17:48.926540623,-135.0
2025/05/06 15:17:49.27935356,-135.0
2025/05/06 15:17:49.129542476,-135.0
2025/05/06 15:17:49.218194985,-135.0
2025/05/06 15:17:49.321422310,-135.0
2025/05/06 15:17:49.422049740,-135.0
2025/05/06 15:17:49.524932099,-135.0
2025/05/06 15:17:49.624908045,-135.0
2025/05/06 15:17:49.726291421,-135.0
2025/05/06 15:17:49.826421717,-135.0
2025/05/06 15:17:49.924715736,-135.0
2025/05/06 15:17:50.29354474,-135.0
2025/05/06 15:17:50.121704448,-135.0
2025/05/06 15:17:50.223667845,-135.0
2025/05/06 15:17:50.324570611,-135.0
2025/05/06 15:17:50.429831050,-135.0
2025/05/06 15:17:50.528778559,-135.0
2025/05/06 15:17:50.623850628,-135.0
2025/05/06 15:17:50.728102099,-135.0
2025/05/06 15:17:50.828803752,-135.0
2025/05/06 15:17:50.928797339,-135.0
2025/05/06 15:17:51.28170716,-135.0
2025/05/06 15:17:51.128219691,-135.0
2025/05/06 15:17:51.230160621,-135.0
2025/05/06 15:17:51.322927975,-135.0
2025/05/06 15:17:51.423810626,-135.0
2025/05/06 15:17:51.533299561,-135.0
2025/05/06 15:17:51.618571650,-135.0
2025/05/06 15:17:51.725833744,-135.0
2025/05/06 15:17:51.823823161,-135.0
2025/05/06 15:17:51.923108001,-135.0
2025/05/06 15:17:52.32229728,-135.0
2025/05/06 15:17:52.126865179,-135.0
2025/05/06 15:17:52.230290662,-135.0
2025/05/06 15:17:52.330126392,-135.0
2025/05/06 15:17:52.434224930,-135.0
2025/05/06 15:17:52.522765573,-135.0
2025/05/06 15:17:52.626959214,-135.0
2025/05/06 15:17:52.726332579,-135.0
2025/05/06 15:17:52.833482517,-135.0
2025/05/06 15:17:52.926220825,-135.0
2025/05/06 15:17:53.22113972,-135.0
2025/05/06 15:17:53.125513700,-135.0
2025/05/06 15:17:53.219479811,-135.0
2025/05/06 15:17:53.328073092,-135.0
2025/05/06 15:17:53.427376998,-135.0
2025/05/06 15:17:53.523468145,-135.0
2025/05/06 15:17:53.622724878,-135.0
2025/05/06 15:17:53.727271498,-135.0
2025/05/06 15:17:53.830368822,-135.0
2025/05/06 15:17:53.927722014,-135.0
2025/05/06 15:17:54.25556283,-135.0
2025/05/06 15:17:54.121821656,-135.0
2025/05/06 15:17:54.220579282,-135.0
2025/05/06 15:17:54.327030961,-135.0
2025/05/06 15:17:54.428372435,-135.0
2025/05/06 15:17:54.520785871,-135.0
2025/05/06 15:17:54.628562864,-135.0
2025/05/06 15:17:54.725475657,-135.0
2025/05/06 15:17:54.825567940,-135.0
2025/05/06 15:17:54.930845680,-135.0
2025/05/06 15:17:55.21347383,-135.0
2025/05/06 15:17:55.123212397,-135.0
2025/05/06 15:17:55.227094127,-135.0
2025/05/06 15:17:55.328378573,-135.0
2025/05/06 15:17:55.426537237,-135.0
2025/05/06 15:17:55.521348024,-135.0
2025/05/06 15:17:55.621848193,-135.0
2025/05/06 15:17:55.726512875,-135.0
2025/05/06 15:17:55.827311746,-135.0
2025/05/06 15:17:55.922222662,-135.0
2025/05/06 15:17:56.22614696,-135.0
2025/05/06 15:17:56.127504725,-135.0
2025/05/06 15:17:56.232326457,-135.0
2025/05/06 15:17:56.322247729,-135.0
2025/05/06 15:17:56.423757008,-135.0
2025/05/06 15:17:56.528430318,-135.0
2025/05/06 15:17:56.620258302,-135.0
2025/05/06 15:17:56.725531339,-135.0
2025/05/06 15:17:56.819249287,-135.0
2025/05/06 15:17:56.924042639,-135.0
2025/05/06 15:17:57.30116317,-135.0
2025/05/06 15:17:57.128088781,-135.0
2025/05/06 15:17:57.233283741,-135.0
2025/05/06 15:17:57.324057019,-135.0
2025/05/06 15:17:57.427375762,-135.0
2025/05/06 15:17:57.524046700,-135.0
2025/05/06 15:17:57.625367713,-135.0
2025/05/06 15:17:57.727332311,-135.0
2025/05/06 15:17:57.831201655,-135.0
2025/05/06 15:17:57.927593285,-135.0
2025/05/06 15:17:58.24180562,-135.0
2025/05/06 15:17:58.120548044,-135.0
2025/05/06 15:17:58.222527746,-135.0
2025/05/06 15:17:58.322784979,-135.0
2025/05/06 15:17:58.428646223,-135.0
2025/05/06 15:17:58.529109856,-135.0
2025/05/06 15:17:58.618775206,-135.0
2025/05/06 15:17:58.725469400,-135.0
2025/05/06 15:17:58.826483252,-135.0
2025/05/06 15:17:58.929073294,-135.0
2025/05/06 15:17:59.23519688,-135.0
2025/05/06 15:17:59.124776754,-135.0
2025/05/06 15:17:59.226607547,-135.0
2025/05/06 15:17:59.320854269,-135.0
2025/05/06 15:17:59.422716921,-135.0
2025/05/06 15:17:59.526192910,-135.0
2025/05/06 15:17:59.628710775,-135.0
2025/05/06 15:17:59.731366700,-135.0
2025/05/06 15:17:59.819145170,-135.0
2025/05/06 15:17:59.927431764,-135.0
2025/05/06 15:18:00.33070889,-135.0
2025/05/06 15:18:00.119670328,-135.0
2025/05/06 15:18:00.223590342,-135.0
2025/05/06 15:18:00.322554587,-135.0
2025/05/06 15:18:00.427857941,-135.0
2025/05/06 15:18:00.518894284,-135.0
2025/05/06 15:18:00.623792390,-135.0
2025/05/06 15:18:00.722639276,-135.0
2025/05/06 15:18:00.826228004,-135.0
2025/05/06 15:18:00.929892301,-135.0
2025/05/06 15:18:01.34518824,-135.0
2025/05/06 15:18:01.120645084,-135.0
2025/05/06 15:18:01.222217793,-135.0
2025/05/06 15:18:01.322471810,-135.0
2025/05/06 15:18:01.430071675,-135.0
2025/05/06 15:18:01.518624873,-135.0
2025/05/06 15:18:01.632769975,-135.0
2025/05/06 15:18:01.728946860,-135.0
2025/05/06 15:18:01.821609411,-135.0
2025/05/06 15:18:01.921941417,-135.0
2025/05/06 15:18:02.32490939,-135.0
2025/05/06 15:18:02.124435742,-135.0
2025/05/06 15:18:02.221538871,-135.0
2025/05/06 15:18:02.322149880,-135.0
2025/05/06 15:18:02.428741591,-135.0
2025/05/06 15:18:02.528432996,-135.0
2025/05/06 15:18:02.633612778,-135.0
2025/05/06 15:18:02.724634970,-135.0
2025/05/06 15:18:02.826504203,-135.0
2025/05/06 15:18:02.931219098,-135.0
2025/05/06 15:18:03.21057741,-135.0
2025/05/06 15:18:03.120349156,-135.0
2025/05/06 15:18:03.223247102,-135.0
2025/05/06 15:18:03.328266503,-135.0
2025/05/06 15:18:03.419342059,-135.0
2025/05/06 15:18:03.526303319,-135.0
2025/05/06 15:18:03.627594561,-135.0
2025/05/06 15:18:03.724072864,-135.0
2025/05/06 15:18:03.827290226,-135.0
2025/05/06 15:18:03.925749477,-135.0
2025/05/06 15:18:04.29356927,-135.0
2025/05/06 15:18:04.121625432,-135.0
2025/05/06 15:18:04.220322738,-135.0
2025/05/06 15:18:04.323866378,-135.0
2025/05/06 15:18:04.427746007,-135.0
2025/05/06 15:18:04.526767764,-135.0
2025/05/06 15:18:04.621470522,-135.0
2025/05/06 15:18:04.723270282,-135.0
2025/05/06 15:18:04.826031039,-135.0
2025/05/06 15:18:04.927088313,-135.0
2025/05/06 15:18:05.33031126,-135.0
2025/05/06 15:18:05.122415920,-135.0
2025/05/06 15:18:05.226558934,-135.0
2025/05/06 15:18:05.332013896,-135.0
2025/05/06 15:18:05.419139275,-135.0
2025/05/06 15:18:05.521745307,-135.0
2025/05/06 15:18:05.620591251,-135.0
2025/05/06 15:18:05.728568097,-135.0
2025/05/06 15:18:05.847546274,-135.0
2025/05/06 15:18:05.934231848,-135.0
2025/05/06 15:18:06.27100409,-135.0
2025/05/06 15:18:06.125256129,-135.0
2025/05/06 15:18:06.220579436,-135.0
2025/05/06 15:18:06.328630638,-135.0
2025/05/06 15:18:06.426112672,-135.0
2025/05/06 15:18:06.528355618,-135.0
2025/05/06 15:18:06.619613747,-135.0
2025/05/06 15:18:06.733500981,-135.0
2025/05/06 15:18:06.822378818,-135.0
2025/05/06 15:18:06.929978362,-135.0
2025/05/06 15:18:07.17332285,-135.0
2025/05/06 15:18:07.124585553,-135.0
2025/05/06 15:18:07.222640914,-135.0
2025/05/06 15:18:07.326656982,-135.0
2025/05/06 15:18:07.421405195,-135.0
2025/05/06 15:18:07.526997842,-135.0
2025/05/06 15:18:07.625046534,-135.0
2025/05/06 15:18:07.726066204,-135.0
2025/05/06 15:18:07.827969896,-135.0
2025/05/06 15:18:07.933382678,-135.0
2025/05/06 15:18:08.22485848,-135.0
2025/05/06 15:18:08.133798600,-135.0
2025/05/06 15:18:08.228497354,-135.0
2025/05/06 15:18:08.323128027,-135.0
2025/05/06 15:18:08.422332024,-135.0
2025/05/06 15:18:08.529582255,-135.0
2025/05/06 15:18:08.628499058,-135.0
2025/05/06 15:18:08.726062031,-135.0
2025/05/06 15:18:08.834656150,-135.0
2025/05/06 15:18:08.918934471,-135.0
2025/05/06 15:18:09.24870564,-135.0
2025/05/06 15:18:09.123265611,-135.0
2025/05/06 15:18:09.221060492,-135.0
2025/05/06 15:18:09.326705149,-135.0
2025/05/06 15:18:09.419523829,-135.0
2025/05/06 15:18:09.531004956,-135.0
2025/05/06 15:18:09.625693594,-135.0
2025/05/06 15:18:09.728838270,-135.0
2025/05/06 15:18:09.831366457,-135.0
2025/05/06 15:18:09.928339336,-135.0
2025/05/06 15:18:10.28525770,-135.0
2025/05/06 15:18:10.126689955,-135.0
2025/05/06 15:18:10.223327137,-135.0
2025/05/06 15:18:10.336673501,-135.0
2025/05/06 15:18:10.423195750,-135.0
2025/05/06 15:18:10.529566699,-135.0
2025/05/06 15:18:10.623495502,-135.0
2025/05/06 15:18:10.723010823,-135.0
2025/05/06 15:18:10.825981901,-135.0
2025/05/06 15:18:10.930397323,-135.0
2025/05/06 15:18:11.21199269,-135.0
2025/05/06 15:18:11.127471559,-135.0
2025/05/06 15:18:11.230283972,-135.0
2025/05/06 15:18:11.326086544,-135.0
2025/05/06 15:18:11.423113506,-135.0
2025/05/06 15:18:11.527539913,-135.0
2025/05/06 15:18:11.627176245,-135.0
2025/05/06 15:18:11.730542399,-135.0
2025/05/06 15:18:11.825764348,-135.0
2025/05/06 15:18:11.929722259,-135.0
2025/05/06 15:18:12.19259691,-135.0
2025/05/06 15:18:12.123887626,-135.0
2025/05/06 15:18:12.228698353,-135.0
2025/05/06 15:18:12.328267977,-135.0
2025/05/06 15:18:12.432213888,-135.0
2025/05/06 15:18:12.525191261,-135.0
2025/05/06 15:18:12.626094312,-135.0
2025/05/06 15:18:12.731343309,-135.0
2025/05/06 15:18:12.830321851,-135.0
2025/05/06 15:18:12.921583025,-135.0
2025/05/06 15:18:13.21753944,-135.0
2025/05/06 15:18:13.124890096,-135.0
2025/05/06 15:18:13.227241119,-135.0
2025/05/06 15:18:13.325441926,-135.0
2025/05/06 15:18:13.423224100,-135.0
2025/05/06 15:18:13.524316315,-135.0
2025/05/06 15:18:13.627644751,-135.0
2025/05/06 15:18:13.723018221,-135.0
2025/05/06 15:18:13.821999954,-135.0
2025/05/06 15:18:13.926888705,-135.0
2025/05/06 15:18:14.28943191,-135.0
2025/05/06 15:18:14.126713529,-135.0
2025/05/06 15:18:14.224438556,-135.0
2025/05/06 15:18:14.319711505,-135.0
2025/05/06 15:18:14.419808862,-135.0
2025/05/06 15:18:14.520723036,-135.0
2025/05/06 15:18:14.624486098,-135.0
2025/05/06 15:18:14.728805531,-135.0
2025/05/06 15:18:14.823477472,-135.0
2025/05/06 15:18:14.928512530,-135.0
2025/05/06 15:18:15.28445580,-135.0
2025/05/06 15:18:15.120317225,-135.0
2025/05/06 15:18:15.223464201,-135.0
2025/05/06 15:18:15.332281462,-135.0
2025/05/06 15:18:15.425578083,-135.0
2025/05/06 15:18:15.527399677,-135.0
2025/05/06 15:18:15.619800532,-135.0
2025/05/06 15:18:15.723178116,-135.0
2025/05/06 15:18:15.828466687,-135.0
2025/05/06 15:18:15.920009573,-135.0
2025/05/06 15:18:16.19368063,-135.0
2025/05/06 15:18:16.126742684,-135.0
2025/05/06 15:18:16.232470137,-135.0
2025/05/06 15:18:16.321630232,-135.0
2025/05/06 15:18:16.427558969,-135.0
2025/05/06 15:18:16.530894160,-135.0
2025/05/06 15:18:16.621369643,-135.0
2025/05/06 15:18:16.722942215,-135.0
2025/05/06 15:18:16.830982463,-135.0
2025/05/06 15:18:16.931517200,-135.0
