time,data
2025/04/10 10:38:55.667671852,-45.0
2025/04/10 10:38:55.761931300,-45.0
2025/04/10 10:38:55.878823859,-45.0
2025/04/10 10:38:55.966301957,-45.0
2025/04/10 10:38:56.68828936,-45.0
2025/04/10 10:38:56.160918262,-45.0
2025/04/10 10:38:56.267937927,-45.0
2025/04/10 10:38:56.365297425,-45.0
2025/04/10 10:38:56.465236610,-45.0
2025/04/10 10:38:56.565324087,-45.0
2025/04/10 10:38:56.668870204,-45.0
2025/04/10 10:38:56.760433390,-45.0
2025/04/10 10:38:56.864286754,-45.0
2025/04/10 10:38:56.963665133,-45.0
2025/04/10 10:38:57.66069708,-45.0
2025/04/10 10:38:57.159528611,-45.0
2025/04/10 10:38:57.265238566,-45.0
2025/04/10 10:38:57.367872863,-45.0
2025/04/10 10:38:57.459590957,-45.0
2025/04/10 10:38:57.559995436,-45.0
2025/04/10 10:38:57.664336172,-45.0
2025/04/10 10:38:57.765913461,-45.0
2025/04/10 10:38:57.866828071,-45.0
2025/04/10 10:38:57.960733714,-45.0
2025/04/10 10:38:58.65839581,-45.0
2025/04/10 10:38:58.162134082,-45.0
2025/04/10 10:38:58.262438003,-45.0
2025/04/10 10:38:58.361749484,-45.0
2025/04/10 10:38:58.458853876,-45.0
2025/04/10 10:38:58.564945631,-45.0
2025/04/10 10:38:58.665040032,-45.0
2025/04/10 10:38:58.758288434,-45.0
2025/04/10 10:38:58.862369107,-45.0
2025/04/10 10:38:58.964279089,-45.0
2025/04/10 10:38:59.64782633,-45.0
2025/04/10 10:38:59.166782718,-45.0
2025/04/10 10:38:59.258693860,-45.0
2025/04/10 10:38:59.361527503,-45.0
2025/04/10 10:38:59.461513364,-45.0
2025/04/10 10:38:59.566343834,-45.0
2025/04/10 10:38:59.662487249,-45.0
2025/04/10 10:38:59.758372270,-45.0
2025/04/10 10:38:59.858965348,-45.0
2025/04/10 10:38:59.961086733,-45.0
2025/04/10 10:39:00.63897226,-45.0
2025/04/10 10:39:00.163726360,-45.0
2025/04/10 10:39:00.269578558,-45.0
2025/04/10 10:39:00.365894997,-45.0
2025/04/10 10:39:00.459269017,-45.0
2025/04/10 10:39:00.563347629,-45.0
2025/04/10 10:39:00.666456843,-45.0
2025/04/10 10:39:00.760755108,-45.0
2025/04/10 10:39:00.861516406,-45.0
2025/04/10 10:39:00.962089049,-45.0
2025/04/10 10:39:01.67240869,-45.0
2025/04/10 10:39:01.165838770,-45.0
2025/04/10 10:39:01.273915004,-45.0
2025/04/10 10:39:01.363239239,-45.0
2025/04/10 10:39:01.462964530,-45.0
2025/04/10 10:39:01.569957779,-45.0
2025/04/10 10:39:01.661460641,-45.0
2025/04/10 10:39:01.763757322,-45.0
2025/04/10 10:39:01.863743121,-45.0
2025/04/10 10:39:01.957563968,-45.0
2025/04/10 10:39:02.61389082,-45.0
2025/04/10 10:39:02.164812313,-45.0
2025/04/10 10:39:02.267698285,-45.0
2025/04/10 10:39:02.368132691,-45.0
2025/04/10 10:39:02.458379595,-45.0
2025/04/10 10:39:02.558944524,-45.0
2025/04/10 10:39:02.666799021,-45.0
2025/04/10 10:39:02.761795680,-45.0
2025/04/10 10:39:02.863326884,-45.0
2025/04/10 10:39:02.965750438,-45.0
2025/04/10 10:39:03.62920060,-45.0
2025/04/10 10:39:03.172277358,-45.0
2025/04/10 10:39:03.259467719,-45.0
2025/04/10 10:39:03.363010883,-45.0
2025/04/10 10:39:03.462834203,-45.0
2025/04/10 10:39:03.566603596,-45.0
2025/04/10 10:39:03.668827423,-45.0
2025/04/10 10:39:03.759579444,-45.0
2025/04/10 10:39:03.863260863,-45.0
2025/04/10 10:39:03.966759630,-45.0
2025/04/10 10:39:04.58148070,-45.0
2025/04/10 10:39:04.162958625,-45.0
2025/04/10 10:39:04.261438977,-45.0
2025/04/10 10:39:04.365876156,-45.0
2025/04/10 10:39:04.464737461,-45.0
2025/04/10 10:39:04.566933236,-45.0
2025/04/10 10:39:04.661790533,-45.0
2025/04/10 10:39:04.760799886,-45.0
2025/04/10 10:39:04.864809677,-45.0
2025/04/10 10:39:04.964092781,-45.0
2025/04/10 10:39:05.63914425,-45.0
2025/04/10 10:39:05.158469701,-45.0
2025/04/10 10:39:05.262713850,-45.0
2025/04/10 10:39:05.363412044,-45.0
2025/04/10 10:39:05.465932882,-45.0
2025/04/10 10:39:05.567134467,-45.0
2025/04/10 10:39:05.657710880,-45.0
2025/04/10 10:39:05.768852703,-45.0
2025/04/10 10:39:05.866981534,-45.0
2025/04/10 10:39:05.964783528,-45.0
2025/04/10 10:39:06.66175577,-45.0
2025/04/10 10:39:06.159446628,-45.0
2025/04/10 10:39:06.259454022,-45.0
2025/04/10 10:39:06.359742902,-45.0
2025/04/10 10:39:06.461944696,-45.0
2025/04/10 10:39:06.567365441,-45.0
2025/04/10 10:39:06.665057935,-45.0
2025/04/10 10:39:06.759417793,-45.0
2025/04/10 10:39:06.861415881,-45.0
2025/04/10 10:39:06.960811524,-45.0
2025/04/10 10:39:07.63285639,-45.0
2025/04/10 10:39:07.164009829,-45.0
2025/04/10 10:39:07.257140684,-45.0
2025/04/10 10:39:07.361691720,-45.0
2025/04/10 10:39:07.465302042,-45.0
2025/04/10 10:39:07.566979932,-45.0
2025/04/10 10:39:07.660197608,-45.0
2025/04/10 10:39:07.759831439,-45.0
2025/04/10 10:39:07.862244982,-45.0
2025/04/10 10:39:07.961995826,-45.0
2025/04/10 10:39:08.62541266,-45.0
2025/04/10 10:39:08.164849863,-45.0
2025/04/10 10:39:08.264831095,-45.0
2025/04/10 10:39:08.366197047,-45.0
2025/04/10 10:39:08.468404906,-45.0
2025/04/10 10:39:08.557860627,-45.0
2025/04/10 10:39:08.659379573,-45.0
2025/04/10 10:39:08.760790686,-45.0
2025/04/10 10:39:08.862941797,-45.0
2025/04/10 10:39:08.962501631,-45.0
2025/04/10 10:39:09.65912975,-45.0
2025/04/10 10:39:09.161178184,-45.0
2025/04/10 10:39:09.261488065,-45.0
2025/04/10 10:39:09.362804751,-45.0
2025/04/10 10:39:09.466041217,-45.0
2025/04/10 10:39:09.568871983,-45.0
2025/04/10 10:39:09.656992143,-45.0
2025/04/10 10:39:09.762817244,-45.0
2025/04/10 10:39:09.868710973,-45.0
2025/04/10 10:39:09.961854097,-45.0
2025/04/10 10:39:10.64997857,-45.0
2025/04/10 10:39:10.166679796,-45.0
2025/04/10 10:39:10.259514126,-45.0
2025/04/10 10:39:10.358990057,-45.0
2025/04/10 10:39:10.460865074,-45.0
2025/04/10 10:39:10.566454038,-45.0
2025/04/10 10:39:10.660302194,-45.0
2025/04/10 10:39:10.762516040,-45.0
2025/04/10 10:39:10.862107253,-45.0
2025/04/10 10:39:10.963367480,-45.0
2025/04/10 10:39:11.68141179,-45.0
2025/04/10 10:39:11.161985657,-45.0
2025/04/10 10:39:11.261230205,-45.0
2025/04/10 10:39:11.369782123,-45.0
2025/04/10 10:39:11.463755137,-45.0
2025/04/10 10:39:11.571096161,-45.0
2025/04/10 10:39:11.667406420,-45.0
2025/04/10 10:39:11.758818665,-45.0
2025/04/10 10:39:11.867711088,-45.0
2025/04/10 10:39:11.968928396,-45.0
2025/04/10 10:39:12.65613198,-45.0
2025/04/10 10:39:12.165797592,-45.0
2025/04/10 10:39:12.263512954,-45.0
2025/04/10 10:39:12.364989300,-45.0
2025/04/10 10:39:12.470508311,-45.0
2025/04/10 10:39:12.563298905,-45.0
2025/04/10 10:39:12.668163096,-45.0
2025/04/10 10:39:12.763434067,-45.0
2025/04/10 10:39:12.866670124,-45.0
2025/04/10 10:39:12.969385792,-45.0
2025/04/10 10:39:13.70053119,-45.0
2025/04/10 10:39:13.167060194,-45.0
2025/04/10 10:39:13.258162622,-45.0
2025/04/10 10:39:13.363990522,-45.0
2025/04/10 10:39:13.463582536,-45.0
2025/04/10 10:39:13.565070482,-45.0
2025/04/10 10:39:13.659772653,-45.0
2025/04/10 10:39:13.763558507,-45.0
2025/04/10 10:39:13.861217102,-45.0
2025/04/10 10:39:13.963331357,-45.0
2025/04/10 10:39:14.66462128,-45.0
2025/04/10 10:39:14.163608184,-45.0
2025/04/10 10:39:14.265611967,-45.0
2025/04/10 10:39:14.358245784,-45.0
2025/04/10 10:39:14.456798734,-45.0
2025/04/10 10:39:14.557639478,-45.0
2025/04/10 10:39:14.659493817,-45.0
2025/04/10 10:39:14.759306681,-45.0
2025/04/10 10:39:14.861779400,-45.0
2025/04/10 10:39:14.967650539,-45.0
2025/04/10 10:39:15.66404624,-45.0
2025/04/10 10:39:15.162668602,-45.0
2025/04/10 10:39:15.264035188,-45.0
2025/04/10 10:39:15.365957487,-45.0
2025/04/10 10:39:15.458821783,-45.0
2025/04/10 10:39:15.560849625,-45.0
2025/04/10 10:39:15.665458593,-45.0
2025/04/10 10:39:15.762964777,-45.0
2025/04/10 10:39:15.865467385,-45.0
2025/04/10 10:39:15.966452463,-45.0
2025/04/10 10:39:16.65702380,-45.0
2025/04/10 10:39:16.157326867,-45.0
2025/04/10 10:39:16.260743869,-45.0
2025/04/10 10:39:16.364687774,-45.0
2025/04/10 10:39:16.464996738,-45.0
2025/04/10 10:39:16.568956981,-45.0
2025/04/10 10:39:16.667490655,-45.0
2025/04/10 10:39:16.765372040,-45.0
2025/04/10 10:39:16.869098022,-45.0
2025/04/10 10:39:16.962796960,-45.0
2025/04/10 10:39:17.65015832,-45.0
2025/04/10 10:39:17.165647589,-45.0
2025/04/10 10:39:17.261756104,-45.0
2025/04/10 10:39:17.362210855,-45.0
2025/04/10 10:39:17.463697255,-45.0
2025/04/10 10:39:17.564247941,-45.0
2025/04/10 10:39:17.676952396,-45.0
2025/04/10 10:39:17.768643147,-45.0
2025/04/10 10:39:17.859407980,-45.0
2025/04/10 10:39:17.963120630,-45.0
2025/04/10 10:39:18.65041181,-45.0
2025/04/10 10:39:18.157456908,-45.0
2025/04/10 10:39:18.262820737,-45.0
2025/04/10 10:39:18.360480760,-45.0
2025/04/10 10:39:18.460667748,-45.0
2025/04/10 10:39:18.562953598,-45.0
2025/04/10 10:39:18.661995511,-45.0
2025/04/10 10:39:18.765828468,-45.0
2025/04/10 10:39:18.867529645,-45.0
2025/04/10 10:39:18.966032023,-45.0
2025/04/10 10:39:19.56721084,-45.0
2025/04/10 10:39:19.158536289,-45.0
2025/04/10 10:39:19.270029515,-45.0
2025/04/10 10:39:19.367106806,-45.0
2025/04/10 10:39:19.465898418,-45.0
2025/04/10 10:39:19.560342979,-45.0
2025/04/10 10:39:19.658245461,-45.0
2025/04/10 10:39:19.762449274,-45.0
2025/04/10 10:39:19.862014882,-45.0
2025/04/10 10:39:19.962162146,-45.0
2025/04/10 10:39:20.64871868,-45.0
2025/04/10 10:39:20.169453558,-45.0
2025/04/10 10:39:20.269890119,-45.0
2025/04/10 10:39:20.368388424,-45.0
2025/04/10 10:39:20.469302440,-45.0
2025/04/10 10:39:20.558078302,-45.0
2025/04/10 10:39:20.669490600,-45.0
2025/04/10 10:39:20.778139595,-45.0
2025/04/10 10:39:20.867567392,-45.0
2025/04/10 10:39:20.977912246,-45.0
2025/04/10 10:39:21.61678071,-45.0
2025/04/10 10:39:21.174986439,-45.0
2025/04/10 10:39:21.265023583,-45.0
2025/04/10 10:39:21.368103423,-45.0
2025/04/10 10:39:21.473503230,-45.0
2025/04/10 10:39:21.569511591,-45.0
2025/04/10 10:39:21.659914903,-45.0
2025/04/10 10:39:21.760961172,-45.0
2025/04/10 10:39:21.865243335,-45.0
2025/04/10 10:39:21.969985288,-45.0
2025/04/10 10:39:22.62973632,-45.0
2025/04/10 10:39:22.162697279,-45.0
2025/04/10 10:39:22.258563369,-45.0
2025/04/10 10:39:22.370819152,-45.0
2025/04/10 10:39:22.461347087,-45.0
2025/04/10 10:39:22.562511533,-45.0
2025/04/10 10:39:22.661914556,-45.0
2025/04/10 10:39:22.760943349,-45.0
2025/04/10 10:39:22.868349664,-45.0
2025/04/10 10:39:22.964205212,-45.0
2025/04/10 10:39:23.69603780,-45.0
2025/04/10 10:39:23.159306000,-45.0
2025/04/10 10:39:23.262775701,-45.0
2025/04/10 10:39:23.365541468,-45.0
2025/04/10 10:39:23.468808097,-45.0
2025/04/10 10:39:23.562120519,-45.0
2025/04/10 10:39:23.662260540,-45.0
2025/04/10 10:39:23.773538949,-45.0
2025/04/10 10:39:23.864340084,-45.0
2025/04/10 10:39:23.966767406,-45.0
2025/04/10 10:39:24.66398865,-45.0
2025/04/10 10:39:24.170799963,-45.0
2025/04/10 10:39:24.266594374,-45.0
2025/04/10 10:39:24.367279034,-45.0
2025/04/10 10:39:24.462505316,-45.0
2025/04/10 10:39:24.565431721,-45.0
2025/04/10 10:39:24.657756093,-45.0
2025/04/10 10:39:24.759001784,-45.0
2025/04/10 10:39:24.865296778,-45.0
2025/04/10 10:39:24.965681959,-45.0
2025/04/10 10:39:25.64957082,-45.0
2025/04/10 10:39:25.166510275,-45.0
2025/04/10 10:39:25.267922825,-45.0
2025/04/10 10:39:25.359719135,-45.0
2025/04/10 10:39:25.459051255,-45.0
2025/04/10 10:39:25.559620245,-45.0
2025/04/10 10:39:25.662430339,-45.0
2025/04/10 10:39:25.761387746,-45.0
2025/04/10 10:39:25.863158831,-45.0
2025/04/10 10:39:25.960883184,-45.0
2025/04/10 10:39:26.59961371,-45.0
2025/04/10 10:39:26.160970682,-45.0
2025/04/10 10:39:26.265399935,-45.0
2025/04/10 10:39:26.363641913,-45.0
2025/04/10 10:39:26.467178451,-45.0
2025/04/10 10:39:26.566193864,-45.0
2025/04/10 10:39:26.658289931,-45.0
2025/04/10 10:39:26.760697695,-45.0
2025/04/10 10:39:26.861357502,-45.0
2025/04/10 10:39:26.962884971,-45.0
2025/04/10 10:39:27.69442492,-45.0
2025/04/10 10:39:27.159197837,-45.0
2025/04/10 10:39:27.259233330,-45.0
2025/04/10 10:39:27.359764439,-45.0
2025/04/10 10:39:27.463905105,-45.0
2025/04/10 10:39:27.562587630,-45.0
2025/04/10 10:39:27.666056583,-45.0
2025/04/10 10:39:27.756987798,-45.0
2025/04/10 10:39:27.862876098,-45.0
2025/04/10 10:39:27.963803457,-45.0
2025/04/10 10:39:28.65947466,-45.0
2025/04/10 10:39:28.169739768,-45.0
2025/04/10 10:39:28.260917833,-45.0
2025/04/10 10:39:28.362886021,-45.0
2025/04/10 10:39:28.463173069,-45.0
2025/04/10 10:39:28.563412397,-45.0
2025/04/10 10:39:28.666834471,-45.0
2025/04/10 10:39:28.765524002,-45.0
2025/04/10 10:39:28.856495532,-45.0
2025/04/10 10:39:28.958563493,-45.0
2025/04/10 10:39:29.59359460,-45.0
2025/04/10 10:39:29.159667435,-45.0
2025/04/10 10:39:29.267845683,-45.0
2025/04/10 10:39:29.364663580,-45.0
2025/04/10 10:39:29.465569210,-45.0
2025/04/10 10:39:29.566819034,-45.0
2025/04/10 10:39:29.656696640,-45.0
2025/04/10 10:39:29.758844044,-45.0
2025/04/10 10:39:29.860102142,-45.0
2025/04/10 10:39:29.960983917,-45.0
2025/04/10 10:39:30.61611756,-45.0
2025/04/10 10:39:30.163183288,-45.0
2025/04/10 10:39:30.264353330,-45.0
2025/04/10 10:39:30.367305201,-45.0
2025/04/10 10:39:30.456781895,-45.0
2025/04/10 10:39:30.557411264,-45.0
2025/04/10 10:39:30.661563269,-45.0
2025/04/10 10:39:30.758961580,-45.0
2025/04/10 10:39:30.862974415,-45.0
2025/04/10 10:39:30.973814498,-45.0
2025/04/10 10:39:31.73591830,-45.0
2025/04/10 10:39:31.161054103,-45.0
2025/04/10 10:39:31.261067984,-45.0
2025/04/10 10:39:31.362133179,-45.0
2025/04/10 10:39:31.463844404,-45.0
2025/04/10 10:39:31.565890135,-45.0
2025/04/10 10:39:31.665253024,-45.0
2025/04/10 10:39:31.765751753,-45.0
2025/04/10 10:39:31.859371428,-45.0
2025/04/10 10:39:31.960101838,-45.0
2025/04/10 10:39:32.60045607,-45.0
2025/04/10 10:39:32.160614723,-45.0
2025/04/10 10:39:32.265374023,-45.0
2025/04/10 10:39:32.365381326,-45.0
2025/04/10 10:39:32.462661446,-45.0
2025/04/10 10:39:32.557066930,-45.0
2025/04/10 10:39:32.658662000,-45.0
2025/04/10 10:39:32.763010372,-45.0
2025/04/10 10:39:32.862484377,-45.0
2025/04/10 10:39:32.964978025,-45.0
2025/04/10 10:39:33.66209901,-45.0
2025/04/10 10:39:33.165268692,-45.0
2025/04/10 10:39:33.258049167,-45.0
2025/04/10 10:39:33.360194790,-45.0
2025/04/10 10:39:33.459017536,-45.0
2025/04/10 10:39:33.560049961,-45.0
2025/04/10 10:39:33.661357365,-45.0
2025/04/10 10:39:33.762083191,-45.0
2025/04/10 10:39:33.865618323,-45.0
2025/04/10 10:39:33.964895100,-45.0
2025/04/10 10:39:34.56481760,-45.0
2025/04/10 10:39:34.157895293,-45.0
2025/04/10 10:39:34.260089188,-45.0
2025/04/10 10:39:34.359762271,-45.0
2025/04/10 10:39:34.461628307,-45.0
2025/04/10 10:39:34.561729867,-45.0
2025/04/10 10:39:34.663372937,-45.0
2025/04/10 10:39:34.764577068,-45.0
2025/04/10 10:39:34.865514372,-45.0
2025/04/10 10:39:34.967273992,-45.0
2025/04/10 10:39:35.58441552,-45.0
2025/04/10 10:39:35.158365674,-45.0
2025/04/10 10:39:35.266191450,-45.0
2025/04/10 10:39:35.358350713,-45.0
2025/04/10 10:39:35.462213640,-45.0
2025/04/10 10:39:35.560741614,-45.0
2025/04/10 10:39:35.662759538,-45.0
2025/04/10 10:39:35.766655004,-45.0
2025/04/10 10:39:35.865762677,-45.0
2025/04/10 10:39:35.958962016,-45.0
2025/04/10 10:39:36.60274780,-45.0
2025/04/10 10:39:36.159534280,-45.0
2025/04/10 10:39:36.261249447,-45.0
2025/04/10 10:39:36.361419125,-45.0
2025/04/10 10:39:36.463311494,-45.0
2025/04/10 10:39:36.568442337,-45.0
2025/04/10 10:39:36.665716856,-45.0
2025/04/10 10:39:36.774285230,-45.0
2025/04/10 10:39:36.867553781,-45.0
2025/04/10 10:39:36.971994178,-45.0
2025/04/10 10:39:37.62787651,-45.0
2025/04/10 10:39:37.161524007,-45.0
2025/04/10 10:39:37.264228696,-45.0
2025/04/10 10:39:37.368273290,-45.0
2025/04/10 10:39:37.461634927,-45.0
2025/04/10 10:39:37.560239249,-45.0
2025/04/10 10:39:37.662671296,-45.0
2025/04/10 10:39:37.768569566,-45.0
2025/04/10 10:39:37.859865081,-45.0
2025/04/10 10:39:37.966828181,-45.0
2025/04/10 10:39:38.67434049,-45.0
2025/04/10 10:39:38.158906958,-45.0
2025/04/10 10:39:38.266015782,-45.0
2025/04/10 10:39:38.366119869,-45.0
2025/04/10 10:39:38.463443383,-45.0
2025/04/10 10:39:38.558449017,-45.0
2025/04/10 10:39:38.660002668,-45.0
2025/04/10 10:39:38.764834926,-45.0
2025/04/10 10:39:38.863826359,-45.0
2025/04/10 10:39:38.964836775,-45.0
2025/04/10 10:39:39.63520635,-45.0
2025/04/10 10:39:39.159806489,-45.0
2025/04/10 10:39:39.263432976,-45.0
2025/04/10 10:39:39.368092378,-45.0
2025/04/10 10:39:39.460539567,-45.0
2025/04/10 10:39:39.564294572,-45.0
2025/04/10 10:39:39.664871580,-45.0
2025/04/10 10:39:39.762871638,-45.0
2025/04/10 10:39:39.863057550,-45.0
2025/04/10 10:39:39.963954264,-45.0
2025/04/10 10:39:40.65191396,-45.0
2025/04/10 10:39:40.158039543,-45.0
2025/04/10 10:39:40.257627576,-45.0
2025/04/10 10:39:40.359361606,-45.0
2025/04/10 10:39:40.461528114,-45.0
2025/04/10 10:39:40.561181366,-45.0
2025/04/10 10:39:40.665428865,-45.0
2025/04/10 10:39:40.766507092,-45.0
2025/04/10 10:39:40.865699317,-45.0
2025/04/10 10:39:40.958376840,-45.0
2025/04/10 10:39:41.59988451,-45.0
2025/04/10 10:39:41.161598491,-45.0
2025/04/10 10:39:41.262823988,-45.0
2025/04/10 10:39:41.362596030,-45.0
2025/04/10 10:39:41.464684626,-45.0
2025/04/10 10:39:41.569040593,-45.0
2025/04/10 10:39:41.664020499,-45.0
2025/04/10 10:39:41.764710690,-45.0
2025/04/10 10:39:41.863789537,-45.0
2025/04/10 10:39:41.966167308,-45.0
2025/04/10 10:39:42.68377354,-45.0
2025/04/10 10:39:42.157471657,-45.0
2025/04/10 10:39:42.263019003,-45.0
2025/04/10 10:39:42.359167718,-45.0
2025/04/10 10:39:42.460406942,-45.0
2025/04/10 10:39:42.564542792,-45.0
2025/04/10 10:39:42.663937902,-45.0
2025/04/10 10:39:42.760221684,-45.0
2025/04/10 10:39:42.860578746,-45.0
2025/04/10 10:39:42.959328280,-45.0
2025/04/10 10:39:43.65802084,-45.0
2025/04/10 10:39:43.168770552,-45.0
2025/04/10 10:39:43.261558130,-45.0
2025/04/10 10:39:43.359548082,-45.0
2025/04/10 10:39:43.459599241,-45.0
2025/04/10 10:39:43.561168425,-45.0
2025/04/10 10:39:43.666034551,-45.0
2025/04/10 10:39:43.770390654,-45.0
2025/04/10 10:39:43.865638405,-45.0
2025/04/10 10:39:43.961378158,-45.0
2025/04/10 10:39:44.73676137,-45.0
2025/04/10 10:39:44.167330647,-45.0
2025/04/10 10:39:44.262840554,-45.0
2025/04/10 10:39:44.371679070,-45.0
2025/04/10 10:39:44.466078197,-45.0
2025/04/10 10:39:44.561726297,-45.0
2025/04/10 10:39:44.669521645,-45.0
2025/04/10 10:39:44.762685293,-45.0
2025/04/10 10:39:44.865223366,-45.0
2025/04/10 10:39:44.973338814,-45.0
2025/04/10 10:39:45.58965249,-45.0
2025/04/10 10:39:45.160601585,-45.0
2025/04/10 10:39:45.271305257,-45.0
2025/04/10 10:39:45.359403883,-45.0
2025/04/10 10:39:45.462374518,-45.0
2025/04/10 10:39:45.567563811,-45.0
2025/04/10 10:39:45.665219860,-45.0
2025/04/10 10:39:45.765314740,-45.0
2025/04/10 10:39:45.867556650,-45.0
2025/04/10 10:39:45.956644560,-45.0
2025/04/10 10:39:46.60304302,-45.0
2025/04/10 10:39:46.159237365,-45.0
2025/04/10 10:39:46.263564878,-45.0
2025/04/10 10:39:46.364015096,-45.0
2025/04/10 10:39:46.465496238,-45.0
2025/04/10 10:39:46.567538324,-45.0
2025/04/10 10:39:46.659252110,-45.0
2025/04/10 10:39:46.758036044,-45.0
2025/04/10 10:39:46.859440139,-45.0
2025/04/10 10:39:46.961628606,-45.0
2025/04/10 10:39:47.67149589,-45.0
2025/04/10 10:39:47.157966235,-45.0
2025/04/10 10:39:47.261234501,-45.0
2025/04/10 10:39:47.361546030,-45.0
2025/04/10 10:39:47.463965178,-45.0
2025/04/10 10:39:47.563774081,-45.0
2025/04/10 10:39:47.668663608,-45.0
2025/04/10 10:39:47.765654049,-45.0
2025/04/10 10:39:47.856148209,-45.0
2025/04/10 10:39:47.959745075,-45.0
2025/04/10 10:39:48.58297473,-45.0
2025/04/10 10:39:48.162417898,-45.0
2025/04/10 10:39:48.268166760,-45.0
2025/04/10 10:39:48.365602264,-45.0
2025/04/10 10:39:48.458507594,-45.0
2025/04/10 10:39:48.561115551,-45.0
2025/04/10 10:39:48.668471497,-45.0
2025/04/10 10:39:48.764857206,-45.0
2025/04/10 10:39:48.863683895,-45.0
2025/04/10 10:39:48.967194958,-45.0
2025/04/10 10:39:49.67686719,-45.0
2025/04/10 10:39:49.159598602,-45.0
2025/04/10 10:39:49.258399343,-45.0
2025/04/10 10:39:49.363618837,-45.0
2025/04/10 10:39:49.466297612,-45.0
2025/04/10 10:39:49.556759815,-45.0
2025/04/10 10:39:49.661577433,-45.0
2025/04/10 10:39:49.765483191,-45.0
2025/04/10 10:39:49.860797117,-45.0
2025/04/10 10:39:49.959206174,-45.0
2025/04/10 10:39:50.60888351,-45.0
2025/04/10 10:39:50.161507338,-45.0
2025/04/10 10:39:50.262599873,-45.0
2025/04/10 10:39:50.363669979,-45.0
2025/04/10 10:39:50.465291474,-45.0
2025/04/10 10:39:50.565561730,-45.0
2025/04/10 10:39:50.657806940,-45.0
2025/04/10 10:39:50.761764865,-45.0
2025/04/10 10:39:50.860519317,-45.0
2025/04/10 10:39:50.963369908,-45.0
2025/04/10 10:39:51.63965137,-45.0
2025/04/10 10:39:51.164495019,-45.0
2025/04/10 10:39:51.265542316,-45.0
2025/04/10 10:39:51.356583750,-45.0
2025/04/10 10:39:51.458910207,-45.0
2025/04/10 10:39:51.562717970,-45.0
2025/04/10 10:39:51.662849640,-45.0
2025/04/10 10:39:51.763424540,-45.0
2025/04/10 10:39:51.867791628,-45.0
2025/04/10 10:39:51.966252912,-45.0
2025/04/10 10:39:52.62187680,-45.0
2025/04/10 10:39:52.165334317,-45.0
2025/04/10 10:39:52.265186372,-45.0
2025/04/10 10:39:52.366414168,-45.0
2025/04/10 10:39:52.459731687,-45.0
2025/04/10 10:39:52.564305241,-45.0
2025/04/10 10:39:52.662905499,-45.0
2025/04/10 10:39:52.763701750,-45.0
2025/04/10 10:39:52.868046325,-45.0
2025/04/10 10:39:52.965310740,-45.0
2025/04/10 10:39:53.57696611,-45.0
2025/04/10 10:39:53.161147189,-45.0
2025/04/10 10:39:53.261058097,-45.0
2025/04/10 10:39:53.364521459,-45.0
2025/04/10 10:39:53.466482446,-45.0
2025/04/10 10:39:53.563641604,-45.0
2025/04/10 10:39:53.668944869,-45.0
2025/04/10 10:39:53.765762233,-45.0
2025/04/10 10:39:53.864281505,-45.0
2025/04/10 10:39:53.962873268,-45.0
2025/04/10 10:39:54.62900020,-45.0
2025/04/10 10:39:54.170758920,-45.0
2025/04/10 10:39:54.259595472,-45.0
2025/04/10 10:39:54.364041067,-45.0
2025/04/10 10:39:54.463428442,-45.0
2025/04/10 10:39:54.566311150,-45.0
2025/04/10 10:39:54.659197687,-45.0
2025/04/10 10:39:54.759246778,-45.0
2025/04/10 10:39:54.868076306,-45.0
2025/04/10 10:39:54.962988327,-45.0
2025/04/10 10:39:55.63410334,-45.0
2025/04/10 10:39:55.164727181,-45.0
2025/04/10 10:39:55.264987959,-45.0
2025/04/10 10:39:55.365805473,-45.0
2025/04/10 10:39:55.457182037,-45.0
2025/04/10 10:39:55.557714306,-45.0
2025/04/10 10:39:55.663705133,-45.0
2025/04/10 10:39:55.764984049,-45.0
2025/04/10 10:39:55.859671249,-45.0
2025/04/10 10:39:55.973774193,-45.0
2025/04/10 10:39:56.65405242,-45.0
2025/04/10 10:39:56.164598551,-45.0
2025/04/10 10:39:56.261270854,-45.0
2025/04/10 10:39:56.361148972,-45.0
2025/04/10 10:39:56.465375150,-45.0
2025/04/10 10:39:56.565795435,-45.0
2025/04/10 10:39:56.659527459,-45.0
2025/04/10 10:39:56.758619441,-45.0
2025/04/10 10:39:56.859541008,-45.0
2025/04/10 10:39:56.967310864,-45.0
2025/04/10 10:39:57.62240165,-45.0
2025/04/10 10:39:57.165601210,-45.0
2025/04/10 10:39:57.259516008,-45.0
2025/04/10 10:39:57.362085234,-45.0
2025/04/10 10:39:57.469724915,-45.0
2025/04/10 10:39:57.559958861,-45.0
2025/04/10 10:39:57.660512683,-45.0
2025/04/10 10:39:57.763788331,-45.0
2025/04/10 10:39:57.864734719,-45.0
2025/04/10 10:39:57.968961916,-45.0
2025/04/10 10:39:58.60626068,-45.0
2025/04/10 10:39:58.158279254,-45.0
2025/04/10 10:39:58.261886586,-45.0
2025/04/10 10:39:58.360036550,-45.0
2025/04/10 10:39:58.463369081,-45.0
2025/04/10 10:39:58.562910217,-45.0
2025/04/10 10:39:58.659592932,-45.0
2025/04/10 10:39:58.764421307,-45.0
2025/04/10 10:39:58.864600588,-45.0
2025/04/10 10:39:58.962012449,-45.0
2025/04/10 10:39:59.57512642,-45.0
2025/04/10 10:39:59.159040301,-45.0
