time,data
2025/05/06 15:53:55.325655041,45.0
2025/05/06 15:53:55.426379495,45.0
2025/05/06 15:53:55.523122015,45.0
2025/05/06 15:53:55.620574736,45.0
2025/05/06 15:53:55.737612075,45.0
2025/05/06 15:53:55.830508152,45.0
2025/05/06 15:53:55.925274147,45.0
2025/05/06 15:53:56.34384949,45.0
2025/05/06 15:53:56.138938259,45.0
2025/05/06 15:53:56.222497193,45.0
2025/05/06 15:53:56.328912174,45.0
2025/05/06 15:53:56.434304755,45.0
2025/05/06 15:53:56.523791048,45.0
2025/05/06 15:53:56.626239097,45.0
2025/05/06 15:53:56.724053610,45.0
2025/05/06 15:53:56.835038518,45.0
2025/05/06 15:53:56.924989873,45.0
2025/05/06 15:53:57.31251336,45.0
2025/05/06 15:53:57.133080512,45.0
2025/05/06 15:53:57.224344136,45.0
2025/05/06 15:53:57.332433511,45.0
2025/05/06 15:53:57.423037934,45.0
2025/05/06 15:53:57.523922780,45.0
2025/05/06 15:53:57.647193767,45.0
2025/05/06 15:53:57.736621101,45.0
2025/05/06 15:53:57.822779513,45.0
2025/05/06 15:53:57.923913610,45.0
2025/05/06 15:53:58.27920211,45.0
2025/05/06 15:53:58.139758936,45.0
2025/05/06 15:53:58.223032551,45.0
2025/05/06 15:53:58.332041276,45.0
2025/05/06 15:53:58.423472136,45.0
2025/05/06 15:53:58.523400092,45.0
2025/05/06 15:53:58.633101131,45.0
2025/05/06 15:53:58.731373511,45.0
2025/05/06 15:53:58.832425951,45.0
2025/05/06 15:53:58.924171349,45.0
2025/05/06 15:53:59.44412314,45.0
2025/05/06 15:53:59.132076823,45.0
2025/05/06 15:53:59.225340143,45.0
2025/05/06 15:53:59.321883994,45.0
2025/05/06 15:53:59.425791785,45.0
2025/05/06 15:53:59.525275940,45.0
2025/05/06 15:53:59.624079255,45.0
2025/05/06 15:53:59.732458290,45.0
2025/05/06 15:53:59.826457916,45.0
2025/05/06 15:53:59.929355321,45.0
2025/05/06 15:54:00.18461261,45.0
2025/05/06 15:54:00.130400276,45.0
2025/05/06 15:54:00.228630256,45.0
