time,data
2025/05/19 11:53:31.148573876,-48.00000000000001
2025/05/19 11:53:31.240639291,-48.00000000000001
2025/05/19 11:53:31.344896670,-48.00000000000001
2025/05/19 11:53:31.445948010,-48.00000000000001
2025/05/19 11:53:31.547508047,-48.00000000000001
2025/05/19 11:53:31.648697232,-48.00000000000001
2025/05/19 11:53:31.741250505,-48.00000000000001
2025/05/19 11:53:31.844217299,-48.00000000000001
2025/05/19 11:53:31.947922097,-48.00000000000001
2025/05/19 11:53:32.49778854,-48.00000000000001
2025/05/19 11:53:32.144059730,-48.00000000000001
2025/05/19 11:53:32.247471956,-48.00000000000001
2025/05/19 11:53:32.344562733,-48.00000000000001
2025/05/19 11:53:32.444817262,-48.00000000000001
2025/05/19 11:53:32.546910558,-48.00000000000001
2025/05/19 11:53:32.650150280,-48.00000000000001
2025/05/19 11:53:32.741716445,-48.00000000000001
2025/05/19 11:53:32.846965369,-48.00000000000001
2025/05/19 11:53:32.946629186,-48.00000000000001
2025/05/19 11:53:33.46920871,-48.00000000000001
2025/05/19 11:53:33.145314634,-48.00000000000001
2025/05/19 11:53:33.246365664,-48.00000000000001
2025/05/19 11:53:33.349815412,-48.00000000000001
2025/05/19 11:53:33.443321423,-48.00000000000001
2025/05/19 11:53:33.543611736,-48.00000000000001
2025/05/19 11:53:33.648353107,-48.00000000000001
2025/05/19 11:53:33.750030639,-48.00000000000001
2025/05/19 11:53:33.841074816,-48.00000000000001
2025/05/19 11:53:33.948010159,-48.00000000000001
2025/05/19 11:53:34.45124125,-48.00000000000001
2025/05/19 11:53:34.145853075,-48.00000000000001
2025/05/19 11:53:34.248005322,-48.00000000000001
2025/05/19 11:53:34.349192991,-48.00000000000001
2025/05/19 11:53:34.448196615,-48.00000000000001
2025/05/19 11:53:34.542982785,-48.00000000000001
2025/05/19 11:53:34.643706297,-48.00000000000001
2025/05/19 11:53:34.745026403,-48.00000000000001
2025/05/19 11:53:34.846092110,-48.00000000000001
2025/05/19 11:53:34.950028457,-48.00000000000001
2025/05/19 11:53:35.41191278,-48.00000000000001
2025/05/19 11:53:35.144071579,-48.00000000000001
2025/05/19 11:53:35.250197775,-48.00000000000001
2025/05/19 11:53:35.349552291,-48.00000000000001
2025/05/19 11:53:35.443159496,-48.00000000000001
2025/05/19 11:53:35.548260430,-48.00000000000001
2025/05/19 11:53:35.649840737,-48.00000000000001
2025/05/19 11:53:35.742503251,-48.00000000000001
2025/05/19 11:53:35.848288818,-48.00000000000001
2025/05/19 11:53:35.946448593,-48.00000000000001
2025/05/19 11:53:36.47275186,-48.00000000000001
2025/05/19 11:53:36.147371214,-48.00000000000001
2025/05/19 11:53:36.250190043,-48.00000000000001
2025/05/19 11:53:36.341798655,-48.00000000000001
2025/05/19 11:53:36.446641824,-48.00000000000001
2025/05/19 11:53:36.544373549,-48.00000000000001
2025/05/19 11:53:36.646771660,-48.00000000000001
2025/05/19 11:53:36.749434114,-48.00000000000001
2025/05/19 11:53:36.842184496,-48.00000000000001
2025/05/19 11:53:36.947197767,-48.00000000000001
2025/05/19 11:53:37.47325502,-48.00000000000001
2025/05/19 11:53:37.148496878,-48.00000000000001
2025/05/19 11:53:37.244947911,-48.00000000000001
2025/05/19 11:53:37.347667733,-48.00000000000001
2025/05/19 11:53:37.448647669,-48.00000000000001
2025/05/19 11:53:37.544046632,-48.00000000000001
2025/05/19 11:53:37.647899779,-48.00000000000001
2025/05/19 11:53:37.741995125,-48.00000000000001
2025/05/19 11:53:37.845441427,-48.00000000000001
2025/05/19 11:53:37.949016629,-48.00000000000001
2025/05/19 11:53:38.41075519,-48.00000000000001
2025/05/19 11:53:38.143575117,-48.00000000000001
2025/05/19 11:53:38.248181757,-48.00000000000001
2025/05/19 11:53:38.347442320,-48.00000000000001
2025/05/19 11:53:38.439608790,-48.00000000000001
2025/05/19 11:53:38.542413228,-48.00000000000001
2025/05/19 11:53:38.642440315,-48.00000000000001
2025/05/19 11:53:38.748935543,-48.00000000000001
2025/05/19 11:53:38.843979271,-48.00000000000001
2025/05/19 11:53:38.942368062,-48.00000000000001
2025/05/19 11:53:39.44619266,-48.00000000000001
2025/05/19 11:53:39.145665068,-48.00000000000001
2025/05/19 11:53:39.248005480,-48.00000000000001
2025/05/19 11:53:39.340963145,-48.00000000000001
2025/05/19 11:53:39.448011203,-48.00000000000001
2025/05/19 11:53:39.547727157,-48.00000000000001
2025/05/19 11:53:39.648988490,-48.00000000000001
2025/05/19 11:53:39.748319340,-48.00000000000001
2025/05/19 11:53:39.849241962,-48.00000000000001
2025/05/19 11:53:39.939411563,-48.00000000000001
2025/05/19 11:53:40.46427761,-48.00000000000001
2025/05/19 11:53:40.146196805,-48.00000000000001
2025/05/19 11:53:40.246746965,-48.00000000000001
2025/05/19 11:53:40.346794233,-48.00000000000001
2025/05/19 11:53:40.443508276,-48.00000000000001
2025/05/19 11:53:40.546947048,-48.00000000000001
2025/05/19 11:53:40.649362422,-48.00000000000001
2025/05/19 11:53:40.750059287,-48.00000000000001
2025/05/19 11:53:40.841503622,-48.00000000000001
2025/05/19 11:53:40.942830323,-48.00000000000001
2025/05/19 11:53:41.44616335,-48.00000000000001
2025/05/19 11:53:41.146230783,-48.00000000000001
2025/05/19 11:53:41.253216688,-48.00000000000001
2025/05/19 11:53:41.341163611,-48.00000000000001
2025/05/19 11:53:41.445637815,-48.00000000000001
2025/05/19 11:53:41.552608165,-48.00000000000001
2025/05/19 11:53:41.645882063,-48.00000000000001
2025/05/19 11:53:41.741525928,-48.00000000000001
2025/05/19 11:53:41.842887474,-48.00000000000001
2025/05/19 11:53:41.943795117,-48.00000000000001
2025/05/19 11:53:42.46380198,-48.00000000000001
2025/05/19 11:53:42.145874707,-48.00000000000001
2025/05/19 11:53:42.252612009,-48.00000000000001
2025/05/19 11:53:42.341397903,-48.00000000000001
2025/05/19 11:53:42.441890286,-48.00000000000001
2025/05/19 11:53:42.545033159,-48.00000000000001
2025/05/19 11:53:42.651676987,-48.00000000000001
2025/05/19 11:53:42.742367811,-48.00000000000001
2025/05/19 11:53:42.845524911,-48.00000000000001
2025/05/19 11:53:42.946617624,-48.00000000000001
2025/05/19 11:53:43.44474653,-48.00000000000001
