time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 10:42:33.421483299,1747816953,404866188,piren,vessel_center,-453.0232658607813,-304.5198087704657,2.311984059763316,-0.022276949475976086,-0.020077214431050094,0.6498357294490231,0.7594828291108303,0.02786947831977995,0.048295554770993794,0.006352298367396415,0.0021890789951123668,0.003674287720306152,0.005981903606985769,0
2025/05/21 10:42:33.654716821,1747816953,650121282,piren,vessel_center,-453.07975619145174,-304.5002054410724,2.339004673696718,-0.0010415147431072894,0.004633527447960844,0.6501338501406756,0.7598048582180102,-0.1133023255348242,0.06489784853515662,0.06288074443780312,-0.0008803138004963579,0.00596695385348809,0.0,0
2025/05/21 10:42:33.946021343,1747816953,933180639,piren,vessel_center,-453.0849771268787,-304.47880561874894,2.344413956535467,0.01567094064634957,0.013201954901082344,0.6539934851952296,0.7562226202172515,-0.06078247441628337,0.0757296905628667,0.03931550766306538,-0.0033563942807726187,0.012121847893163664,0.022543809302738523,0
2025/05/21 10:42:34.185544843,1747816954,179410099,piren,vessel_center,-453.0513899111459,-304.46563766618846,2.33039035132346,-0.022622611260371534,-0.019606892795013705,0.6556674295199388,0.7544561014939193,0.04747229912263645,0.06365082157090032,-0.013516086146079874,-0.0011867290607913469,0.0051744962221269035,0.013513879168116657,0
2025/05/21 10:42:34.430298310,1747816954,426328543,piren,vessel_center,-453.0944276557016,-304.43944578834646,2.347551994018916,-0.0004268519266932857,-6.646830098965163e-05,0.656859577126461,0.7540128044779111,-0.07498758657225227,0.0859236909950599,0.03225881704288137,0.0009226644282679142,-0.00760896555668835,0.013128130060735608,0
2025/05/21 10:42:34.680110518,1747816954,673677075,piren,vessel_center,-453.0886933509581,-304.42098898066223,2.3467087855845588,0.0014733286305664121,-0.0038913634971037476,0.6565570024544963,0.7542649329783577,-0.020114005834512512,0.07867342549275268,0.012261496264871306,0.0037020842983348703,-0.0007557297871424984,0.006835928016590008,0
2025/05/21 10:42:34.939698071,1747816954,919123674,piren,vessel_center,-453.0757463951662,-304.4137692619636,2.3436119586102957,-0.0007888948364958762,0.0004175690520036391,0.655642968278362,0.7550705274530074,0.01967451502296097,0.05163842069041526,-0.0013353880172369288,0.0031099231925748563,-0.0035264823513686265,0.0007253304326674831,0
2025/05/21 10:42:35.168242641,1747816955,164242159,piren,vessel_center,-453.0545009167494,-304.40241673623143,2.3387547125364287,-0.0013473652749998353,-0.0009385965290002656,0.6549822031960045,0.7556425194097267,0.05639060235566756,0.04874018520195055,-0.01146128208712033,-0.0016430531795433182,-0.0036753704502008777,0.00010105704891145807,0
2025/05/21 10:42:35.414671052,1747816955,410155783,piren,vessel_center,-453.0338386216748,-304.3916056815208,2.334919327763211,0.021499436822369183,0.01907065236638176,0.6546341634597963,0.7553993622355888,0.07111934676236085,0.04580749721549215,-0.01364551790699783,-0.0040386344912632256,-9.936041453949169e-05,-7.55210759659416e-05,0
2025/05/21 10:42:35.661821250,1747816955,656750353,piren,vessel_center,-452.966521721357,-304.3861891872674,2.3093453387702954,-0.020544424460962076,-0.017185076932665973,0.6546207051312513,0.7554828470374755,0.17982599573065197,0.031478260433914655,-0.06264221215937785,-0.0010043223029092146,0.012532580194896833,0.0,0
2025/05/21 10:42:35.907345622,1747816955,903165959,piren,vessel_center,-452.99646784868565,-304.36724486733914,2.324601541537775,-0.003481001468943993,-0.0007193625948568532,0.6519814806813923,0.7582265584867954,0.01591182622182641,0.05654171207402246,0.005180021683346497,-3.779475743026365e-05,-0.003948476626912356,-0.015120972288712254,0
2025/05/21 10:42:36.153718474,1747816956,149734892,piren,vessel_center,-452.99503490084606,-304.35392635528996,2.3295482641832734,-0.025875012898213146,-0.021059270515960234,0.6517312854856931,0.7577158585855379,0.010094100129116846,0.054156088220497944,0.01324539585875452,0.003233971553373505,-0.013961914011530217,0.0,0
2025/05/21 10:42:36.400330742,1747816956,394791127,piren,vessel_center,-453.0400590571892,-304.3370478690881,2.353335902233028,0.003536807631570798,0.0033224598690428995,0.6498327914800909,0.7600617049749241,-0.09551910006785037,0.061901453214477764,0.058832539338667354,0.002167753996672758,-0.00505526866867065,-0.019194051066333755,0
2025/05/21 10:42:36.647053924,1747816956,641742901,piren,vessel_center,-453.0184969904644,-304.33453420914594,2.3508440043519783,-0.0013151162838497498,-0.000127380752494153,0.6498409662718181,0.7600690579139594,0.00512566527836425,0.03332368264596003,0.02082281794528508,0.0005082580136930163,0.0018048813113142868,0.0,0
2025/05/21 10:42:36.930673107,1747816956,923980406,piren,vessel_center,-452.9988496699518,-304.33008551122083,2.347504306843421,0.00012318477586600244,0.0011733326733914572,0.6512180046326369,0.7588897934207809,0.04588085596942546,0.024279396535758092,0.0015703785725216628,-0.0017005908420716046,0.015911770615913794,-0.0017118806753589177,0
2025/05/21 10:42:37.175286987,1747816957,169950709,piren,vessel_center,-452.9780735234122,-304.3222876813277,2.3408479329608483,-0.025277494976464827,-0.01976236547781936,0.65134594122932,0.7581022107885764,0.06686845277777065,0.028280883266734558,-0.01408651650789761,-0.002502536055349092,0.009538183359354968,0.002631085771940499,0
2025/05/21 10:42:37.423826632,1747816957,416958242,piren,vessel_center,-453.0147644098905,-304.30153978674775,2.355478406186194,0.005735026488298037,0.005718315588624257,0.6524172254161318,0.7578167155178909,-0.05130939917266987,0.05891495455889558,0.02614952478963861,-0.0012710127214556552,-0.006417632678212852,0.0034811219681822004,0
2025/05/21 10:42:37.668563033,1747816957,664081623,piren,vessel_center,-452.98508079054574,-304.2899887560543,2.3448129703332343,-0.022745827438648423,-0.01909595889419445,0.6525394104530312,0.757172562559984,0.04386185550206319,0.051079288403662174,-0.012433774413612934,0.0025877486005083552,-0.014240494793573595,0.002953579758040957,0
2025/05/21 10:42:37.915156899,1747816957,910543662,piren,vessel_center,-453.0097556079915,-304.270980447694,2.3568883313073563,-0.00751885199765836,-0.006745723656073413,0.6535000771056664,0.7568590432173492,-0.03481829811626157,0.06559797036511586,0.021165714969176536,0.0023575811945122436,-0.002477537131542502,0.005222757324136826,0
2025/05/21 10:42:38.166343813,1747816958,159384438,piren,vessel_center,-453.00452313565194,-304.2569546686662,2.3575104671443934,0.002513167320181814,0.002613827744704141,0.6535374325034765,0.756885510636388,-0.0038584769649794848,0.06035635918865441,0.010798320313316796,0.0014384645551576139,0.011367493407465687,0.0,0
2025/05/21 10:42:38.415306182,1747816958,410310143,piren,vessel_center,-452.97434116027665,-304.2453525940971,2.3467755850317094,0.015076882762654929,0.01419800395026069,0.6545297219564974,0.7557525702010809,0.06536167425629101,0.05268493571434223,-0.019046504213938498,-0.004226243223786503,0.00961312589685343,0.010128020761359826,0
2025/05/21 10:42:38.663261501,1747816958,656919436,piren,vessel_center,-452.91323451059225,-304.2348496243733,2.3223727353945223,0.00580082245087424,0.004588871447358242,0.6546537865738307,0.755892659338797,0.16384540095486883,0.04589469861725806,-0.06241295548881371,-0.003946027851180991,-0.009571545546166377,0.0,0
2025/05/21 10:42:38.909928463,1747816958,904823731,piren,vessel_center,-452.8779479352718,-304.22250403695034,2.310168034332462,-0.020380870241994198,-0.01884129840397977,0.6574894060209034,0.7529523932978172,0.1540869922123413,0.048632171696363316,-0.055946644799405296,0.00041209766712544483,-0.005162366840881933,0.02169050741447484,0
2025/05/21 10:42:39.163509084,1747816959,156919122,piren,vessel_center,-452.9125304255796,-304.197997877044,2.3263042842031747,0.001984906446047626,0.0008442974182654554,0.6577608002692878,0.7532237894127986,-0.010537576050820258,0.07541619400449266,0.01178422540782921,0.0030174178368363985,0.005173442229484429,0.0,0
2025/05/21 10:42:39.450901154,1747816959,444796906,piren,vessel_center,-452.91206297644385,-304.17585231777326,2.3284490682428065,0.005242100512124656,-0.0028683722770249517,0.6600439818360299,0.7512031914633616,-0.0024751070994632543,0.07437178821464871,0.008696929824540858,0.0033405464682492382,0.00898213110031163,0.020245129366301424,0
2025/05/21 10:42:39.701465451,1747816959,696651986,piren,vessel_center,-452.9107153079295,-304.16475991598526,2.3288726403657765,0.020559773927542303,0.01905310369805883,0.6600524792309778,0.750696343135198,0.0018653718554553257,0.05862333080108359,0.004913479195886864,-0.0006176483075857695,0.005922214498247173,0.003085791971599612,0
2025/05/21 10:42:39.954742235,1747816959,948159644,piren,vessel_center,-452.8601595156858,-304.1486046085759,2.3091020812203027,-0.0029835875959519677,-0.002250563231639454,0.6603340020043318,0.7509627413974284,0.11317338457092702,0.061318782507351295,-0.041811934396064926,-0.0030500106423772067,-0.014671307886006343,0.0,0
2025/05/21 10:42:40.203241340,1747816960,199103927,piren,vessel_center,-452.8546212176942,-304.1263876931956,2.312658814255027,-0.002120689292259953,-0.0024560576726975745,0.6572025248178868,0.7537070464249549,0.06383770887327883,0.07729798099362628,-0.011131948917760866,-0.0031100621382637284,-0.01495168713652853,-0.00456319706169874,0
2025/05/21 10:42:40.453749223,1747816960,448846582,piren,vessel_center,-452.85259191041905,-304.1075150276561,2.3193074137453134,-0.02599498812924019,-0.016376323037664973,0.6570000837607174,0.7532642076816985,0.031897497536419184,0.07510909898028362,0.010001832214850903,0.0005244656274846435,0.0008976171177197865,0.0,0
2025/05/21 10:42:40.707047148,1747816960,703314744,piren,vessel_center,-452.8991261555062,-304.07571506171365,2.344449828623393,0.0026867968275721865,0.00118075956869132,0.6575891497156734,0.7533710222100835,-0.08906472043363536,0.10451037588582071,0.0603886080779782,0.0028469211897290147,0.006692010093608318,-8.8554937911192e-05,0
2025/05/21 10:42:40.958114060,1747816960,953091395,piren,vessel_center,-452.89474728641864,-304.06167106909925,2.3470411266286644,-0.0028237022070609305,-0.0028352092329529,0.6575722180185263,0.7533808906420757,-0.029274841134930098,0.07698601098682079,0.032207528913532874,0.0012788175901426802,0.015528261358235996,0.0,0
2025/05/21 10:42:41.205253124,1747816961,201582025,piren,vessel_center,-452.89294696183845,-304.0497905325722,2.348669382771353,-0.002558684290031189,-0.0023898177628958544,0.6593796173077506,0.7518020099632937,-0.009530175042210244,0.06198932499605721,0.018505830253639905,-0.00045479991114464056,0.0021411427645675854,0.009629230748598309,0
2025/05/21 10:42:41.454570366,1747816961,449426219,piren,vessel_center,-452.883690784169,-304.0369747661589,2.347399490803399,-0.022090902165765678,-0.020134194156420007,0.6591296353408236,0.7514351136875673,0.01643402645263377,0.05540568336564351,0.005214391046772867,-0.0005692101585422002,-0.009290245167792468,0.0,0
2025/05/21 10:42:41.703062188,1747816961,699113201,piren,vessel_center,-452.91231199372703,-304.0197106384803,2.3614484467222323,0.0027456549751695295,0.0011786366966219756,0.6593247606085275,0.7518523340675367,-0.0564273986078213,0.06260453130439632,0.03350653572908103,-0.00028594292956665794,-0.00807626240445573,0.0038575333865640635,0
2025/05/21 10:42:41.952505214,1747816961,948304472,piren,vessel_center,-452.88284355871093,-304.0106964102017,2.3534090487731762,0.019381153761834746,0.015706603996157923,0.6591388533507956,0.7516073745468218,0.040006767908334226,0.04831543170835206,-0.0027325034101510423,-0.0014851261614290932,3.0355597793171453e-05,0.0,0
2025/05/21 10:42:42.204609208,1747816962,198904363,piren,vessel_center,-452.8100237724893,-304.0071049889161,2.3260154780663176,-0.016750816620398182,-0.011874991129666631,0.6588783909403731,0.751969188650735,0.17938334800492084,0.029090290177009905,-0.06210051404539368,0.001226761975598373,0.006637698284122463,0.0005294737857181106,0
2025/05/21 10:42:42.487144388,1747816962,483616074,piren,vessel_center,-452.8086136811503,-303.98707037805707,2.3293261868212856,0.022834255765825016,0.02330838017098364,0.6588333949799174,0.751580916360083,0.06465183555969743,0.05450756413479243,-0.013937921545000093,0.0014380798834181768,0.0054199395672792595,0.0011753633108084983,0
2025/05/21 10:42:42.741049712,1747816962,737556723,piren,vessel_center,-452.7399816258282,-303.9771457968384,2.302674478122481,0.005039077996446145,0.0072403564506583525,0.6589988368313827,0.7520922270481843,0.18038583226070767,0.04553258613505053,-0.06523913406939794,-0.0014901326926705179,-0.006891145417086983,-0.000728119242971122,0
2025/05/21 10:42:42.991712606,1747816962,986238657,piren,vessel_center,-452.71256068647506,-303.96374592092866,2.2962899306712306,-0.024749656361278603,-0.019941346246733896,0.6589648989077596,0.7515018690777506,0.14452929856747615,0.050879781790309005,-0.04441988538646608,-0.0011489756371659316,-0.010181658002196888,0.001759690689539008,0
2025/05/21 10:42:43.242106342,1747816963,236828312,piren,vessel_center,-452.76389734480426,-303.9415147459567,2.321895466914777,-0.018916145628746835,-0.014882938695549304,0.6597897323165369,0.7510647020730032,-0.04991430349973669,0.0720186978242967,0.03718648500534715,-0.000520108111507872,0.0013884590286958065,0.003902610881231144,0
2025/05/21 10:42:43.501929694,1747816963,493881807,piren,vessel_center,-452.8141213692204,-303.9202072501923,2.3467901429119196,-0.021142662254380527,-0.01622177658692417,0.6600873219966676,0.750716037617706,-0.1331675790062043,0.0783920399028378,0.07136722035032274,0.0024665480648720342,0.009351127173441732,0.004330553140269377,0
2025/05/21 10:42:43.748393554,1747816963,743908571,piren,vessel_center,-452.86315028204126,-303.9000289884863,2.3693541540410994,-0.0029842141179646843,0.0005746785198495347,0.6608374949822801,0.7505228640329634,-0.16992615344102047,0.08072992098173049,0.08281731525045453,0.0012884599801727904,0.006455634022413732,0.005143893667776304,0
2025/05/21 10:42:43.999917276,1747816963,993207330,piren,vessel_center,-452.8567704092337,-303.8862573745405,2.36986457959878,0.002763327977260376,0.0019079099245844975,0.6613973733812789,0.7500281583931065,-0.0602259554968448,0.06604174445487873,0.03741584483739881,0.0018925292649676724,-0.006035193221986381,0.004242231957335867,0
2025/05/21 10:42:44.246217101,1747816964,241592872,piren,vessel_center,-452.82234479888405,-303.8811366045398,2.359067348617883,0.007108407842848575,0.005276266222721921,0.6613700537669329,0.7500075223176171,0.04933282961464941,0.04118823542025924,-0.00711107211161402,-0.0011728391127284867,-0.005549057941275621,0.0,0
2025/05/21 10:42:44.495677765,1747816964,491635237,piren,vessel_center,-452.7699737394118,-303.87889490423925,2.3411264825800826,-0.0037830830322437116,-0.0014535379098354327,0.6614543300407436,0.7499744960868114,0.13789822022454173,0.022934712246342623,-0.04297342037847987,-0.0024217479229328596,-0.0035529882429583366,0.006153547160706874,0
2025/05/21 10:42:44.743247812,1747816964,740140932,piren,vessel_center,-452.7408287833116,-303.8694922889528,2.332873876738031,0.0016897898640078949,0.0007072220893030444,0.662070254412142,0.7494395390355205,0.12592754745373824,0.031068550345389974,-0.03739848217141795,-0.00010752241628981004,0.007078887406815021,0.004088175388997079,0
2025/05/21 10:42:45.39721168,1747816965,27311557,piren,vessel_center,-452.71453146647207,-303.8614186291392,2.32458824913932,0.020752877164499917,0.018293157826378095,0.6616206596216487,0.7493282199596843,0.11388431125123973,0.03162134999465737,-0.0348791622412561,-0.0004429666523850732,0.00795190254939716,0.0011853529981746247,0
