time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:43:11.820393923,1747816991,816019418,piren,-0.04414581738512972,0.08626975774186257,0.032568616133527274,0.0007291770411719643,-0.0007256677090629538,6.057407922306614e-06
2025/05/21 10:43:12.82408748,1747816992,74785746,piren,-0.029154098194096395,0.033866860537584316,0.010657453528596818,-0.0013970742039028385,-0.006650879686137042,-4.255547517831463e-07
2025/05/21 10:43:12.339324099,1747816992,334999270,piren,-0.008158901379813193,-0.06722000518806973,-0.029489591094041465,-1.4119515027686585e-06,-0.001773312611375829,6.20870025592061e-07
2025/05/21 10:43:12.597854384,1747816992,594555983,piren,0.006055848186507394,-0.034727535430706245,-0.01340880125670684,4.24935446025402e-06,0.005336195566266418,-3.787366663727024e-07
2025/05/21 10:43:12.857222462,1747816992,853338557,piren,0.013488885815037053,-0.01737718380593464,-0.007362069339880805,-0.00040517257930531317,0.005612556287183023,4.9790702571686946e-06
2025/05/21 10:43:13.118874839,1747816993,111042361,piren,0.013212184845792426,0.03543305388967279,0.014093927385583231,-0.0005066023442996928,-0.0009771008070282691,-3.7227533395361007e-06
2025/05/21 10:43:13.413373329,1747816993,409834554,piren,0.009784283367996728,0.04855528611148114,0.021340807187634443,-0.00039533049580857215,-0.005897868735313628,1.9864210298575837e-05
2025/05/21 10:43:13.691608130,1747816993,669626521,piren,-0.0032194434600917917,0.0610274203867216,0.02368070325852872,-0.0014103083889793126,-0.0013975044040813608,-2.4794600695174588e-05
2025/05/21 10:43:13.934110654,1747816993,929677085,piren,0.002758411386119996,-0.06928965223307108,-0.02975254445315554,3.888664947051651e-06,0.004883416064137855,-2.7938240845186255e-06
2025/05/21 10:43:14.200137881,1747816994,189359406,piren,0.005162058795535551,-0.033753220777685854,-0.015126279198063511,2.7342269768546533e-06,0.0034335078167646565,-1.401020898480287e-07
2025/05/21 10:43:14.451245651,1747816994,446909651,piren,0.003471858376457487,-0.004324363679507179,-0.0027518983381936897,0.0004343024312951737,-0.0025192053550562193,0.00012588253091430437
2025/05/21 10:43:14.716631752,1747816994,707822199,piren,-0.0043481241961781025,0.005032887545801244,0.0031482177863687466,-2.2004539226461685e-07,-0.005315619666732119,-0.00010429466478673056
2025/05/21 10:43:14.970971737,1747816994,967476157,piren,0.0006044162313469675,0.14172563829093124,0.04803495646015619,-0.0013572797080365555,-0.0008635366059941985,0.0
2025/05/21 10:43:15.232741727,1747816995,226457312,piren,0.006738025911210223,-0.028347141864921165,-0.01509154266356265,-0.0010628052650871003,0.004019057295018526,-2.8443958414011725e-06
2025/05/21 10:43:15.490192308,1747816995,486458951,piren,0.00810689379760213,-0.0027294153811881538,-0.0018979109000348757,0.001220064348954831,0.0034037405206421064,1.8340961001782072e-05
2025/05/21 10:43:15.749977602,1747816995,745639093,piren,0.00486812176437183,-0.020322668619064944,-0.0066909155988688915,-0.0007362764146177047,-0.0021897303403051256,-1.808663485507261e-05
2025/05/21 10:43:16.11129934,1747816996,5839718,piren,0.002796374329870645,-0.11454559357683379,-0.05015950989068487,-0.000959398547852543,-0.004295732975437401,8.222174469721492e-06
2025/05/21 10:43:16.270255413,1747816996,266096978,piren,0.00491154412452997,-0.033592976834698404,-0.013662446095695936,0.0003827402160391818,-0.0004321528793753047,0.0
2025/05/21 10:43:16.567460674,1747816996,562473280,piren,0.004750988563463398,0.10399718762999142,0.037573432544227306,-0.0013760778922871704,0.00393651018411023,-9.054390750696016e-06
2025/05/21 10:43:16.826495282,1747816996,822573862,piren,0.003972599716411778,-0.02082455182824798,-0.011165516193863518,-0.0007644992962450171,0.001955238052494482,9.609069148641281e-06
2025/05/21 10:43:17.88727593,1747816997,82777785,piren,0.0014711166537889975,0.01737770128151402,0.007921190553416368,0.0008675750650694991,-0.0017539800541193724,-1.0181791012156439e-05
2025/05/21 10:43:17.350028330,1747816997,343980977,piren,-0.0008105530481247871,0.1255189203644448,0.043747635008332,-4.724358691055011e-05,-0.003312160768594588,-1.1199745069720715e-06
2025/05/21 10:43:17.610806272,1747816997,604927137,piren,0.0003203466538450291,-0.033252250293540515,-0.013416945490229851,-0.0006528052744160007,0.0010899947999874929,-4.3102115947828126e-08
2025/05/21 10:43:17.869267529,1747816997,862859927,piren,0.0016307355635238334,-0.09602162695178856,-0.046164028695992225,0.0004186635778799425,0.003976922129037624,0.0
2025/05/21 10:43:18.130453082,1747816998,125627759,piren,0.0005707090125958041,0.04806137026641241,0.021069516217032517,0.0019247914442278595,0.0014217776444597333,-9.624406306337888e-10
2025/05/21 10:43:18.392047269,1747816998,385829624,piren,0.00048696396529514463,0.11570594049371855,0.04106632343169916,-0.0009572316188490022,-0.0028626545776606984,7.1041671843201565e-06
2025/05/21 10:43:18.655138367,1747816998,648800578,piren,-0.000161178713181315,-0.04132048196634133,-0.017296238520564836,-1.920412776448934e-06,-0.002411068638562868,-6.994584462864851e-06
2025/05/21 10:43:18.931192348,1747816998,912566882,piren,0.00034735117028365017,-0.040957496562728665,-0.011400297701005983,-0.00012686911687513156,0.0008951653519321672,-2.277277454028689e-07
2025/05/21 10:43:19.215319361,1747816999,211588314,piren,0.001138524974378085,-0.12395995343910128,-0.04627801947839128,0.00014479703390599756,0.0025491730027323092,5.655911610940251e-05
2025/05/21 10:43:19.476892489,1747816999,472934402,piren,-0.0033294238203745,-0.11256642298441147,-0.047314955871241196,0.0002414981919758912,-0.0002953889906733229,-7.660879837693797e-05
2025/05/21 10:43:19.746997625,1747816999,736399095,piren,-0.002107458248934289,-0.011619241255605447,-0.003578615235969458,0.0007139259464326627,-0.0028642423236335496,-3.6840787068529288e-06
2025/05/21 10:43:20.3676542,1747817000,148303,piren,0.0020007053342997426,0.14481394101723363,0.06960986358137528,0.0003955965482033356,-0.0010716450172203373,-9.683896772040092e-08
2025/05/21 10:43:20.266581073,1747817000,260472386,piren,0.0028564355319360066,0.2086372760984516,0.09777304544230866,0.0017185842108489026,-0.00041467392107268834,0.0
2025/05/21 10:43:20.526403486,1747817000,522721942,piren,0.0032041922548569513,0.19835927227978545,0.08926349022475484,0.00043800509929141037,0.0026689002345031913,0.0007033018076777734
2025/05/21 10:43:20.787619474,1747817000,784166524,piren,0.0012426357054728646,0.12700256033445728,0.05182436977520017,0.0011915130932845998,0.0013902618580185632,-0.00042585198486837017
2025/05/21 10:43:21.48737560,1747817001,45155874,piren,-0.0007783664469735435,-0.02339245768844936,-0.007910627322345678,-0.0006774750703828242,-0.0032243673800275412,-0.0003346074140476642
2025/05/21 10:43:21.312144236,1747817001,305924613,piren,0.0016871785797038619,-0.10622295643490479,-0.04296627705135308,0.0010960239559359417,-0.0038092460097656957,0.0002675950292036662
2025/05/21 10:43:21.571401973,1747817001,568164758,piren,0.0003300518863077797,-0.10264374036641905,-0.030833471419136126,-0.00029507181930308853,0.0008458931953567939,0.0
2025/05/21 10:43:21.837493644,1747817001,830167959,piren,0.0068781730028259665,-0.23386663956204617,-0.0984431343159805,0.0002345844815148787,0.0014729263602237194,-0.00027869169285661693
2025/05/21 10:43:22.102231570,1747817002,96265774,piren,0.009657720496215917,-0.14537077319903294,-0.05130234160331906,-0.0017056604090390389,9.13256251037026e-05,-2.591347622676536e-08
2025/05/21 10:43:22.402026076,1747817002,397239905,piren,0.010395095537664455,-0.14864465195529183,-0.06329234014279621,0.00029067081298811236,-0.00301210070811605,-2.1371091615011766e-06
2025/05/21 10:43:22.667253419,1747817002,658613409,piren,0.010740996031162306,-0.027619303142550847,-0.010236933863517842,-0.00042686561961949396,0.0003675678880467348,0.0
2025/05/21 10:43:22.924371972,1747817002,920643720,piren,0.007467244601644917,0.06552868652146483,0.030820131507903123,-0.0014532004595728316,0.001686241673336139,2.30668475788094e-06
2025/05/21 10:43:23.186908812,1747817003,181676009,piren,0.007196324736910971,0.12044295887836413,0.05839164811220463,0.001582862904812542,0.00023657783733474627,2.8730029361034345e-07
2025/05/21 10:43:23.450678599,1747817003,445167556,piren,-0.000687808643594441,0.1836029197639947,0.07664590997558679,-9.749756620819936e-07,-0.0012218752246428368,-2.598246429299195e-06
2025/05/21 10:43:23.713425555,1747817003,707971377,piren,0.000383564449747592,0.10725756296306452,0.04551068225918962,-9.231208822365913e-07,-0.0011588936541226294,2.4110080929798215e-06
2025/05/21 10:43:23.981298782,1747817003,976856789,piren,0.0016182864626878065,0.037182750991097344,0.016523878685355264,7.340027222685944e-07,0.0009157935793291435,4.5259585228196505e-06
2025/05/21 10:43:24.243018510,1747817004,239189435,piren,0.0019185958168233003,-0.015784898719198307,-0.006018094520378958,5.752742788398285e-07,0.0007222683935016969,-3.2580325621865913e-06
2025/05/21 10:43:24.506828516,1747817004,503213453,piren,0.0012472615021421145,-0.04658859376558483,-0.019274987107940473,-4.7202301018431027e-07,-0.000592759105862223,-1.4358264872959587e-07
2025/05/21 10:43:24.784837236,1747817004,763736717,piren,0.0005339838849804426,-0.0575220710337214,-0.023859014787761118,-8.323100914432749e-07,-0.0010451862975997678,0.0
2025/05/21 10:43:25.72791459,1747817005,68205351,piren,0.0003723806368796953,-0.051399738710642774,-0.021165229125357156,1.2168574688669688e-07,0.00015280858011307435,-6.269839318339972e-09
2025/05/21 10:43:25.335655723,1747817005,332097918,piren,0.00043348744088744936,-0.03648230826552681,-0.015113807549680875,8.293073830388205e-07,0.0010396019820428947,7.106134417420978e-07
2025/05/21 10:43:25.632571159,1747817005,627684135,piren,7.84497334302355e-05,-0.017527042227699522,-0.007629542263751604,2.928515170743348e-07,0.00036770821184061104,-5.910986565787212e-07
2025/05/21 10:43:25.909626096,1747817005,892124289,piren,-0.0006022361282164522,-0.0014651991221942416,-0.0010029591849705524,-6.883370122946404e-07,-0.0008643914155485952,-3.271071709182159e-08
2025/05/21 10:43:26.160887293,1747817006,155736195,piren,-0.0007246873785896682,0.008501339472760685,0.00343790225308654,-5.631089842546684e-07,-0.0007038305609454561,-2.6528625579022253e-06
2025/05/21 10:43:26.432491632,1747817006,419035708,piren,-0.0003200904318517298,0.013059015586495967,0.00560165168897267,2.3081536457695018e-07,0.0002901090930804727,2.028734011096479e-06
2025/05/21 10:43:26.688819674,1747817006,684069553,piren,0.00010221403620329697,0.013781554836701376,0.0058520405000941555,6.109635243230841e-07,0.0007672407458948835,9.301702666638835e-08
2025/05/21 10:43:26.953456157,1747817006,946700554,piren,9.653669254709095e-05,0.01134762888192637,0.004628257496539938,-4.975899423440614e-10,-6.244939204417862e-07,1.0293614740791789e-08
2025/05/21 10:43:27.218961142,1747817007,212776783,piren,-0.00014611913485378908,0.007212356044953139,0.0029041902751681817,-5.644657164320698e-07,-0.0007077340072772065,2.153519998880652e-06
2025/05/21 10:43:27.485003920,1747817007,476654741,piren,-8.134131387003897e-05,0.002626018544980761,0.001210266616518365,-4.1972251442298424e-07,-0.0005285628753148766,0.0
2025/05/21 10:43:27.746449203,1747817007,742045615,piren,0.00024619857932028347,-0.0009359426561415423,-0.00015640720930233798,3.894235809637924e-07,0.0004889597492654743,-2.2029910825937302e-06
2025/05/21 10:43:28.10713483,1747817008,6890280,piren,0.00041838352188373245,-0.0025641624901003215,-0.0010006505253576342,5.712353778905661e-07,0.0007173332850474689,-3.5251898946240554e-08
2025/05/21 10:43:28.324022103,1747817008,308069343,piren,0.0001668898542344107,-0.0027268690753702637,-0.0013035956721287963,-1.3175202769906947e-07,-0.0001654495167563096,-1.121052431623374e-09
2025/05/21 10:43:28.574330621,1747817008,570291175,piren,-0.00020718434749284276,-0.002656228877156573,-0.0012420988327977995,-5.708540864033476e-07,-0.0007172488126258817,0.0
2025/05/21 10:43:28.840291606,1747817008,835270072,piren,-0.00018613443567205062,-0.002389147674532651,-0.0009047672244389362,-1.0625164081681603e-07,-0.00013344804724187915,1.163037124680415e-08
2025/05/21 10:43:29.105471668,1747817009,101241674,piren,0.00010782664727037815,-0.0015471502414252077,-0.0005047639489675758,4.909307268033288e-07,0.0006164915632340242,-1.1523016353735402e-08
2025/05/21 10:43:29.369389117,1747817009,365323544,piren,0.0001603201265912255,-0.00022193096810203719,-0.00014899787507539487,4.709759068781649e-07,0.000591434409084963,0.0
2025/05/21 10:43:29.636166333,1747817009,628959543,piren,-0.00012592454876862,0.000835019212278511,0.00010905116837541307,-8.27959221054103e-08,-0.00010402992875216766,-4.053723885708656e-10
2025/05/21 10:43:29.900233057,1747817009,896181890,piren,-0.0003968864835443739,0.0009292443630597589,0.00024713682823632426,-5.147335256383918e-07,-0.0006458685983540696,5.430097057670456e-12
2025/05/21 10:43:30.165408271,1747817010,160765193,piren,-0.000236719414967208,0.00046519348720072326,0.00028614680783988313,-1.4732548987202048e-07,-0.00018496599417940245,0.0
2025/05/21 10:43:30.434922491,1747817010,430888364,piren,0.000103391541387628,0.00020458440383195025,0.00025283465447576786,3.7469793635597954e-07,0.00047053488995434106,-1.0429785109326638e-09
2025/05/21 10:43:30.701736508,1747817010,694676574,piren,0.0002288310526382196,0.00046139699321159927,0.00017317935598121136,3.2696065413304034e-07,0.0004050147650625407,2.5043091493709445e-06
2025/05/21 10:43:31.3896433,1747817010,999419627,piren,-7.962066646947359e-05,0.0005325426540467496,9.235408685806422e-05,-2.7199084434602427e-07,-0.00034178548161872303,-2.3111928114264284e-06
2025/05/21 10:43:31.269382804,1747817011,263765679,piren,-0.00021134315998475817,0.00011982502678199062,1.049546498890088e-05,-3.9782019657622166e-07,-0.0004995890797843378,0.0
2025/05/21 10:43:31.547801708,1747817011,528723352,piren,-5.704497122202986e-05,-0.00034931134856593283,-4.4628794099405346e-05,7.805390360255404e-10,9.785672485819155e-07,-1.258361134321092e-07
2025/05/21 10:43:31.800589595,1747817011,795684644,piren,0.00017099135081572535,-0.0004457352100498754,-6.88597522597428e-05,1.8534867757872461e-07,0.00023275411510707928,-4.974610993278224e-10
2025/05/21 10:43:32.63981956,1747817012,58784043,piren,0.00021375154611209823,-0.00027388447761170903,-7.058149722837301e-05,9.832363569444928e-08,0.00012347126289623101,0.0
2025/05/21 10:43:32.328049394,1747817012,324097661,piren,0.00012130880158568745,-0.00019606573621601674,-5.745680813531362e-05,-2.3293674826335626e-07,-0.00029251408538210114,2.0444455093980156e-10
2025/05/21 10:43:32.595615156,1747817012,590061253,piren,8.344553745275259e-05,-0.00035348538031649727,-3.565815296139593e-05,-1.4287478451649417e-07,-0.00017943167939015652,-2.739928013565983e-10
2025/05/21 10:43:32.859800402,1747817012,854608623,piren,0.0001980356163370663,-0.0003878038597679161,-1.4357609152184423e-05,1.4991287800612408e-07,0.00018825356828526952,1.2021135409526736e-09
2025/05/21 10:43:33.126583757,1747817013,122587517,piren,0.00024126428619194434,-0.0001199657868288156,2.3598645019333777e-06,2.668824892495223e-07,0.00033514128675467053,-1.0220246293448265e-09
2025/05/21 10:43:33.399440412,1747817013,391240059,piren,6.959068221332316e-05,0.000257570037176938,1.2726252531308303e-05,1.2758285441808551e-08,1.602141427604272e-05,-6.90370003732756e-12
2025/05/21 10:43:33.668161031,1747817013,663461961,piren,-0.00017378832836373906,0.00033728533591895053,1.659093174821319e-05,-1.7463433285571013e-07,-0.00021933760497595464,0.0
2025/05/21 10:43:33.959497502,1747817013,951743624,piren,-0.00020751178940538076,0.0001462796550491759,1.493580225755799e-05,-9.658388118742309e-08,-0.00012128835916045993,1.2074262785108195e-09
