time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:43:13.934138750,1747816993,929677085,piren,0.06935145521338122,0.0027703972074053273,-0.02960708024259709,3.888664947051651e-06,0.004883416064137855,-2.7938240845186255e-06
2025/05/21 10:43:14.199818398,1747816994,189359406,piren,0.03378389019144302,0.0051889528885570285,-0.015048409142045355,2.7342269768546533e-06,0.0034335078167646565,-1.401020898480287e-07
2025/05/21 10:43:14.451267313,1747816994,446909651,piren,0.004319683480843339,0.003487004160479333,-0.002740073519579552,0.0004343024312951737,-0.0025192053550562193,0.00012588253091430437
2025/05/21 10:43:14.716035142,1747816994,707822199,piren,-0.005234163665273484,-0.004351329842392882,0.002795867599209814,-2.2004539226461685e-07,-0.005315619666732119,-0.00010429466478673056
2025/05/21 10:43:14.970997027,1747816994,967476157,piren,-0.13892535598493017,0.000603421537471437,0.05561708601671093,-0.0013572797080365555,-0.0008635366059941985,0.0
2025/05/21 10:43:15.232756115,1747816995,226457312,piren,0.028530556674285584,0.006742182409425655,-0.014739959880191257,-0.0010628052650871003,0.004019057295018526,-2.8443958414011725e-06
2025/05/21 10:43:15.490210503,1747816995,486458951,piren,0.0027172441237773154,0.008110223731228248,-0.0019011461159935492,0.001220064348954831,0.0034037405206421064,1.8340961001782072e-05
2025/05/21 10:43:15.749995132,1747816995,745639093,piren,0.01994093332873414,0.004879952364763372,-0.007747455308737508,-0.0007362764146177047,-0.0021897303403051256,-1.808663485507261e-05
2025/05/21 10:43:16.10127572,1747816996,5839718,piren,0.11514518781700568,0.0027841189956691924,-0.04876805874483927,-0.000959398547852543,-0.004295732975437401,8.222174469721492e-06
2025/05/21 10:43:16.270285998,1747816996,266096978,piren,0.034252357997501495,0.00491741215450958,-0.01191086986476058,0.0003827402160391818,-0.0004321528793753047,0.0
2025/05/21 10:43:16.567495419,1747816996,562473280,piren,-0.101926367435636,0.0047092716465161315,0.0428787609705369,-0.0013760778922871704,0.00393651018411023,-9.054390750696016e-06
2025/05/21 10:43:16.826430399,1747816996,822573862,piren,0.020932357268656387,0.003992576705832394,-0.010954816733064157,-0.0007644992962450171,0.001955238052494482,9.609069148641281e-06
2025/05/21 10:43:17.88689050,1747816997,82777785,piren,-0.017794622515112518,0.001456425867445719,0.00693715929321272,0.0008675750650694991,-0.0017539800541193724,-1.0181791012156439e-05
2025/05/21 10:43:17.349972619,1747816997,343980977,piren,-0.12315838184704336,-0.0008460466222456348,0.05000809054995749,-4.724358691055011e-05,-0.003312160768594588,-1.1199745069720715e-06
2025/05/21 10:43:17.609770493,1747816997,604927137,piren,0.03274252733008248,0.00032658149339141827,-0.014616752252729404,-0.0006528052744160007,0.0010899947999874929,-4.3102115947828126e-08
2025/05/21 10:43:17.869183547,1747816997,862859927,piren,0.09835830158672175,0.0016824900918894082,-0.040948057615192955,0.0004186635778799425,0.003976922129037624,0.0
2025/05/21 10:43:18.130470178,1747816998,125627759,piren,-0.048955745340209286,0.0005524230009544364,0.01889908360991712,0.0019247914442278595,0.0014217776444597333,-9.624406306337888e-10
2025/05/21 10:43:18.392065121,1747816998,385829624,piren,-0.1136237074797926,0.00042368908380041397,0.046519010154378156,-0.0009572316188490022,-0.0028626545776606984,7.1041671843201565e-06
2025/05/21 10:43:18.655160394,1747816998,648800578,piren,0.04136329873672291,-0.00014658039472095394,-0.01719372290323106,-1.920412776448934e-06,-0.002411068638562868,-6.994584462864851e-06
2025/05/21 10:43:18.931216797,1747816998,912566882,piren,0.0403550802104284,0.00035601249551320074,-0.013377022146424038,-0.00012686911687513156,0.0008951653519321672,-2.277277454028689e-07
2025/05/21 10:43:19.215346479,1747816999,211588314,piren,0.1225809467900937,0.0013163473250645576,-0.04981164619190798,0.00014479703390599756,0.0025491730027323092,5.655911610940251e-05
2025/05/21 10:43:19.476915357,1747816999,472934402,piren,0.1130690259265513,-0.0032599385736827432,-0.046105941830693574,0.0002414981919758912,-0.0002953889906733229,-7.660879837693797e-05
2025/05/21 10:43:19.746382999,1747816999,736399095,piren,0.011815668355620049,-0.0021067283005774557,-0.0028646660907726412,0.0007139259464326627,-0.0028642423236335496,-3.6840787068529288e-06
2025/05/21 10:43:20.3710865,1747817000,148303,piren,-0.14854718183050936,0.0019417688758952088,0.06124196066784103,0.0003955965482033356,-0.0010716450172203373,-9.683896772040092e-08
2025/05/21 10:43:20.266610232,1747817000,260472386,piren,-0.21328417384697856,0.002777670647037953,0.0871744592697985,0.0017185842108489026,-0.00041467392107268834,0.0
2025/05/21 10:43:20.526416857,1747817000,522721942,piren,-0.20143862610812063,0.003002368807165399,0.08208595572749097,0.00043800509929141037,0.0026689002345031913,0.0007033018076777734
2025/05/21 10:43:20.787648438,1747817000,784166524,piren,-0.12689241442681193,0.0011082769579846311,0.0520965129420317,0.0011915130932845998,0.0013902618580185632,-0.00042585198486837017
2025/05/21 10:43:21.48754785,1747817001,45155874,piren,0.023418327931175764,-0.0007771253972802556,-0.007833833588322167,-0.0006774750703828242,-0.0032243673800275412,-0.0003346074140476642
2025/05/21 10:43:21.312155219,1747817001,305924613,piren,0.10723890631893411,0.001809311127863398,-0.04035848577123011,0.0010960239559359417,-0.0038092460097656957,0.0002675950292036662
2025/05/21 10:43:21.571420009,1747817001,568164758,piren,0.10055821978085007,0.00032308343911637634,-0.03707410662455408,-0.00029507181930308853,0.0008458931953567939,0.0
2025/05/21 10:43:21.837344551,1747817001,830167959,piren,0.23422724459232924,0.006861678597897766,-0.0975831968904449,0.0002345844815148787,0.0014729263602237194,-0.00027869169285661693
2025/05/21 10:43:22.102252215,1747817002,96265774,piren,0.14266785736408494,0.009650222581467745,-0.058400506837874164,-0.0017056604090390389,9.13256251037026e-05,-2.591347622676536e-08
2025/05/21 10:43:22.402043585,1747817002,397239905,piren,0.14884629002913172,0.010376544037308408,-0.06281974343551418,0.00029067081298811236,-0.00301210070811605,-2.1371091615011766e-06
2025/05/21 10:43:22.666161503,1747817002,658613409,piren,0.02770601446422845,0.010750756044717777,-0.009989380547487908,-0.00042686561961949396,0.0003675678880467348,0.0
2025/05/21 10:43:22.924389886,1747817002,920643720,piren,-0.0659455628818712,0.007483267350562813,0.029913750204326066,-0.0014532004595728316,0.001686241673336139,2.30668475788094e-06
2025/05/21 10:43:23.186925458,1747817003,181676009,piren,-0.1228049667029161,0.00705462430810286,0.053263969353786536,0.001582862904812542,0.00023657783733474627,2.8730029361034345e-07
2025/05/21 10:43:23.450032159,1747817003,445167556,piren,-0.18371475591297964,-0.0006554648370180856,0.07637774262349971,-9.749756620819936e-07,-0.0012218752246428368,-2.598246429299195e-06
2025/05/21 10:43:23.713368409,1747817003,707971377,piren,-0.10732447479845247,0.0004165020602161476,0.04535237336049732,-9.231208822365913e-07,-0.0011588936541226294,2.4110080929798215e-06
2025/05/21 10:43:23.981066297,1747817003,976856789,piren,-0.03720733026307314,0.0016291889135575856,0.016467383135402826,7.340027222685944e-07,0.0009157935793291435,4.5259585228196505e-06
2025/05/21 10:43:24.243036468,1747817004,239189435,piren,0.015793786944731637,0.0019161162094408738,-0.005995522642458936,5.752742788398285e-07,0.0007222683935016969,-3.2580325621865913e-06
2025/05/21 10:43:24.506765736,1747817004,503213453,piren,0.04661705615967478,0.0012394210750701989,-0.019206555358134522,-4.7202301018431027e-07,-0.000592759105862223,-1.4358264872959587e-07
2025/05/21 10:43:24.784869215,1747817004,763736717,piren,0.05755730237537975,0.0005193579122990871,-0.023774221166392592,-8.323100914432749e-07,-0.0010451862975997678,0.0
2025/05/21 10:43:25.72814385,1747817005,68205351,piren,0.05143099239430669,0.00035652472311113736,-0.0210894438582082,1.2168574688669688e-07,0.00015280858011307435,-6.269839318339972e-09
2025/05/21 10:43:25.335113011,1747817005,332097918,piren,0.03650469425533559,0.0004246020429039293,-0.01505991091676023,8.293073830388205e-07,0.0010396019820428947,7.106134417420978e-07
2025/05/21 10:43:25.632492960,1747817005,627684135,piren,0.01753831616219871,7.559883529239809e-05,-0.00760361951819469,2.928515170743348e-07,0.00036770821184061104,-5.910986565787212e-07
2025/05/21 10:43:25.909261319,1747817005,892124289,piren,0.001466682040699413,-0.000602699181626745,-0.0010005105878904885,-6.883370122946404e-07,-0.0008643914155485952,-3.271071709182159e-08
2025/05/21 10:43:26.160781421,1747817006,155736195,piren,-0.008506397832616823,-0.0007224637984560882,0.0034258369054518305,-5.631089842546684e-07,-0.0007038305609454561,-2.6528625579022253e-06
2025/05/21 10:43:26.427989107,1747817006,419035708,piren,-0.013067290154140902,-0.0003161529526548161,0.005582546278849633,2.3081536457695018e-07,0.0002901090930804727,2.028734011096479e-06
2025/05/21 10:43:26.688839175,1747817006,684069553,piren,-0.013790201309667065,0.00010551856339617593,0.005831577240556953,6.109635243230841e-07,0.0007672407458948835,9.301702666638835e-08
2025/05/21 10:43:26.953677479,1747817006,946700554,piren,-0.01135446662606297,9.860774107466063e-05,0.004611413251947596,-4.975899423440614e-10,-6.244939204417862e-07,1.0293614740791789e-08
2025/05/21 10:43:27.218902685,1747817007,212776783,piren,-0.007216646426923728,-0.00014456241374290177,0.002893590802519554,-5.644657164320698e-07,-0.0007077340072772065,2.153519998880652e-06
2025/05/21 10:43:27.485024893,1747817007,476654741,piren,-0.002627810480135634,-8.051476597728245e-05,0.0012064263524694493,-4.1972251442298424e-07,-0.0005285628753148766,0.0
2025/05/21 10:43:27.746136661,1747817007,742045615,piren,0.0009361733600592166,0.0002460901109319042,-0.0001551924881665204,3.894235809637924e-07,0.0004889597492654743,-2.2029910825937302e-06
2025/05/21 10:43:28.10743907,1747817008,6890280,piren,0.00256564147493849,0.000417840964928759,-0.0009970798719373879,5.712353778905661e-07,0.0007173332850474689,-3.5251898946240554e-08
2025/05/21 10:43:28.324045128,1747817008,308069343,piren,0.002728795913980536,0.00016629466963451195,-0.0012996337163771448,-1.3175202769906947e-07,-0.0001654495167563096,-1.121052431623374e-09
2025/05/21 10:43:28.573554916,1747817008,570291175,piren,0.0026580657500282876,-0.0002078894899111088,-0.0012380448863572018,-5.708540864033476e-07,-0.0007172488126258817,0.0
2025/05/21 10:43:28.840242255,1747817008,835270072,piren,0.002390484540045906,-0.0001867693776600259,-0.0009010977930594781,-1.0625164081681603e-07,-0.00013344804724187915,1.163037124680415e-08
2025/05/21 10:43:29.105487598,1747817009,101241674,piren,0.0015478957892348598,0.00010750396672875868,-0.0005025421598110573,4.909307268033288e-07,0.0006164915632340242,-1.1523016353735402e-08
2025/05/21 10:43:29.369399886,1747817009,365323544,piren,0.0002221513467695669,0.00016024715246232008,-0.00014874775166738677,4.709759068781649e-07,0.000591434409084963,0.0
2025/05/21 10:43:29.636173230,1747817009,628959543,piren,-0.000835179745127573,-0.00012587773080639233,0.00010786947852160675,-8.27959221054103e-08,-0.00010402992875216766,-4.053723885708656e-10
2025/05/21 10:43:29.900244474,1747817009,896181890,piren,-0.0009296090590858173,-0.00039675023685930275,0.0002459813525187111,-5.147335256383918e-07,-0.0006458685983540696,5.430097057670456e-12
2025/05/21 10:43:30.165310335,1747817010,160765193,piren,-0.00046561645726866366,-0.00023653188231918243,0.0002856134467430844,-1.4732548987202048e-07,-0.00018496599417940245,0.0
2025/05/21 10:43:30.434939824,1747817010,430888364,piren,-0.00020495844937682957,0.00010354805353955673,0.0002524673964354203,3.7469793635597954e-07,0.00047053488995434106,-1.0429785109326638e-09
2025/05/21 10:43:30.701274968,1747817010,694676574,piren,-0.0004616558584082329,0.00022890776099331053,0.0001723862833541996,3.2696065413304034e-07,0.0004050147650625407,2.5043091493709445e-06
2025/05/21 10:43:31.3917097,1747817010,999419627,piren,-0.0005326789322232459,-7.957782790952986e-05,9.160202365826776e-05,-2.7199084434602427e-07,-0.00034178548161872303,-2.3111928114264284e-06
2025/05/21 10:43:31.269399207,1747817011,263765679,piren,-0.00011984038728838893,-0.00021133722866551176,1.0439370456651466e-05,-3.9782019657622166e-07,-0.0004995890797843378,0.0
2025/05/21 10:43:31.547841995,1747817011,528723352,piren,0.0003493770891047799,-5.707298550959019e-05,-4.40749381750298e-05,7.805390360255404e-10,9.785672485819155e-07,-1.258361134321092e-07
2025/05/21 10:43:31.800607052,1747817011,795684644,piren,0.0004458367578983936,0.0001709500115796931,-6.830273684720152e-05,1.8534867757872461e-07,0.00023275411510707928,-4.974610993278224e-10
2025/05/21 10:43:32.63940168,1747817012,58784043,piren,0.00027398877896233644,0.00021371220732391012,-7.029523267206669e-05,9.832363569444928e-08,0.00012347126289623101,0.0
2025/05/21 10:43:32.327992423,1747817012,324097661,piren,0.0001961506479340071,0.00012127535701466915,-5.7237174608957685e-05,-2.3293674826335626e-07,-0.00029251408538210114,2.0444455093980156e-10
2025/05/21 10:43:32.593766401,1747817012,590061253,piren,0.00035353781472552984,8.342212622693699e-05,-3.5190028499130634e-05,-1.4287478451649417e-07,-0.00017943167939015652,-2.739928013565983e-10
2025/05/21 10:43:32.858423769,1747817012,854608623,piren,0.0003878247108780099,0.0001980263706630598,-1.391510272569049e-05,1.4991287800612408e-07,0.00018825356828526952,1.2021135409526736e-09
2025/05/21 10:43:33.126510901,1747817013,122587517,piren,0.00011996220477998327,0.00024126574676330565,2.392409810738211e-06,2.668824892495223e-07,0.00033514128675467053,-1.0220246293448265e-09
2025/05/21 10:43:33.399462474,1747817013,391240059,piren,-0.000257588599425401,6.959747402135184e-05,1.2306488599235915e-05,1.2758285441808551e-08,1.602141427604272e-05,-6.90370003732756e-12
2025/05/21 10:43:33.668177005,1747817013,663461961,piren,-0.0003373095636568566,-0.00017377903400273275,1.6190908695747492e-05,-1.7463433285571013e-07,-0.00021933760497595464,0.0
2025/05/21 10:43:33.959516438,1747817013,951743624,piren,-0.000146301596488013,-0.0002075024908660321,1.4849833738352498e-05,-9.658388118742309e-08,-0.00012128835916045993,1.2074262785108195e-09
2025/05/21 10:43:34.325064788,1747817014,315542022,piren,-6.203887001062203e-05,-7.962217759967239e-05,9.671226563625207e-06,2.0403810865357675e-07,0.00025622363666452,-8.617742854209e-10
2025/05/21 10:43:34.603233046,1747817014,598711005,piren,-0.00021709285629254983,-2.33832617138301e-05,4.08772064822885e-06,1.362479671568319e-07,0.00017109532565684016,2.884945936424552e-15
2025/05/21 10:43:34.870621566,1747817014,865867413,piren,-0.0002766231320044996,-0.00011746145787554774,-2.4150225655758386e-07,-8.693185420304282e-08,-0.0001091659105826007,0.0
2025/05/21 10:43:35.136160742,1747817015,132104280,piren,-0.00012206994019903748,-0.00015800193241346784,-2.960828882834636e-06,-1.9085404828601937e-07,-0.00023966764282098944,3.7694311751745806e-13
2025/05/21 10:43:35.421744939,1747817015,414481610,piren,9.848930940210021e-05,-6.562389362414757e-05,-4.026376342523422e-06,2.9749989162889678e-08,3.681406460631402e-05,1.8169420412361698e-07
2025/05/21 10:43:35.719240980,1747817015,711503352,piren,5.6767318846357114e-05,7.744879512785193e-05,-2.4233341255101825e-06,2.3628919108639364e-07,0.0002967025313375582,-1.7573942461457483e-07
2025/05/21 10:43:36.1205382,1747817015,984098210,piren,-0.00015223967002453963,3.881228058190974e-05,-1.7155705316444757e-06,5.43147104786729e-08,6.820570084281235e-05,-1.0242393681646894e-08
2025/05/21 10:43:36.260685392,1747817016,256920533,piren,-0.00020024905538845148,-8.970947337701142e-05,-8.383135222093917e-07,-1.7828161798786032e-07,-0.0002238797147265997,-1.2815548077868788e-09
