time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:01:15.722663328,1744185675,722484735,,-46.98427963256826,-37.45407485961931,0.0,0.0,0.0,48.49133682250935
2025/04/09 10:01:15.822401363,1744185675,822183297,,-47.38060760498039,-36.27022552490217,0.0,0.0,0.0,48.46968078613316
2025/04/09 10:01:15.923073239,1744185675,921255187,,-47.73649597167969,-36.68544387817383,0.0,0.0,0.0,48.630470275878906
2025/04/09 10:01:16.24524198,1744185676,24335585,,-48.25446319580078,-38.35977935791015,0.0,0.0,0.0,49.492305755615234
2025/04/09 10:01:16.122863661,1744185676,121767692,,-47.56622314453122,-40.443771362304545,0.0,0.0,0.0,51.530891418457294
2025/04/09 10:01:16.227700322,1744185676,226870058,,-48.08488082885739,-39.84287643432617,0.0,0.0,0.0,50.43471527099611
2025/04/09 10:01:16.321520235,1744185676,321257428,,-48.16571426391601,-39.44161987304687,0.0,0.0,0.0,50.96212768554688
2025/04/09 10:01:16.421809393,1744185676,421601972,,-48.93194198608395,-37.59236145019527,0.0,0.0,0.0,46.9308166503907
2025/04/09 10:01:16.522391716,1744185676,522171914,,-49.22271728515624,-39.282863616943345,0.0,0.0,0.0,47.113128662109375
2025/04/09 10:01:16.621359185,1744185676,621172076,,-49.56565856933589,-39.67928695678715,0.0,0.0,0.0,47.26631927490226
2025/04/09 10:01:16.722431991,1744185676,721355594,,-49.854831695556484,-37.845943450927415,0.0,0.0,0.0,48.12989807128971
2025/04/09 10:01:16.822929734,1744185676,822733157,,-50.19742202758789,-38.235870361328125,0.0,0.0,0.0,48.280551910400376
2025/04/09 10:01:16.925766792,1744185676,925571505,,-49.02961349487304,-37.418586730957045,0.0,0.0,0.0,50.479316711425724
2025/04/09 10:01:17.23757157,1744185677,22272903,,-48.92686462402343,-38.97005844116205,0.0,0.0,0.0,50.630741119384865
2025/04/09 10:01:17.121647130,1744185677,121472414,,-49.25178527832031,-39.35535049438476,0.0,0.0,0.0,50.779842376708984
2025/04/09 10:01:17.221169553,1744185677,220951190,,-49.779846191406236,-39.64966583251955,0.0,0.0,0.0,48.6052856445312
2025/04/09 10:01:17.322144449,1744185677,321887333,,-50.26039123535152,-38.420551300048785,0.0,0.0,0.0,48.37563705444345
2025/04/09 10:01:17.421338472,1744185677,421114351,,-50.443679809570305,-39.45005798339844,0.0,0.0,0.0,49.07041931152343
2025/04/09 10:01:17.521275918,1744185677,520936176,,-50.76534652709959,-39.823665618896506,0.0,0.0,0.0,49.21495819091793
2025/04/09 10:01:17.621235961,1744185677,621055043,,-50.287128448486314,-40.41307449340821,0.0,0.0,0.0,49.70619201660153
2025/04/09 10:01:17.722582571,1744185677,722066707,,-50.2921562194824,-39.15210342407225,0.0,0.0,0.0,49.549110412597685
2025/04/09 10:01:17.823161745,1744185677,821930635,,-50.60443115234374,-39.51892471313478,0.0,0.0,0.0,49.69118499755857
2025/04/09 10:01:17.921800616,1744185677,921582884,,-51.125816345214666,-40.14938735961931,0.0,0.0,0.0,47.48425674438442
2025/04/09 10:01:18.26332746,1744185678,24128901,,-51.63692092895472,-40.62134933471708,0.0,0.0,0.0,47.28448486328072
2025/04/09 10:01:18.122736354,1744185678,122448207,,-51.78965759277242,-41.23434448242275,0.0,0.0,0.0,47.923965454099914
2025/04/09 10:01:18.223220934,1744185678,223033314,,-52.16928100581777,-41.540065765417495,0.0,0.0,0.0,45.509048461845396
2025/04/09 10:01:18.323167051,1744185678,322942468,,-52.477844238169844,-41.892726898289006,0.0,0.0,0.0,45.64564132672594
2025/04/09 10:01:18.423220562,1744185678,422965382,,-52.959182739249314,-41.89519882202843,0.0,0.0,0.0,46.09257888792661
2025/04/09 10:01:18.527467083,1744185678,527194200,,-51.879684448235395,-41.9376487731994,0.0,0.0,0.0,47.82883834837739
2025/04/09 10:01:18.621998690,1744185678,621786653,,-52.143634796111485,-42.02254867556358,0.0,0.0,0.0,48.41905212397459
2025/04/09 10:01:18.721632260,1744185678,721455125,,-52.57359313964798,-43.23957443237367,0.0,0.0,0.0,46.29359436035029
2025/04/09 10:01:18.824006583,1744185678,823707394,,-52.95135879516428,-41.50435256958158,0.0,0.0,0.0,46.09951019286831
2025/04/09 10:01:18.925491801,1744185678,923176515,,-53.00922012318786,-42.28798294076297,0.0,0.0,0.0,46.71614074690436
2025/04/09 10:01:19.22614356,1744185679,22363595,,-53.304218292232974,-42.62350082397746,0.0,0.0,0.0,46.84640502929156
2025/04/09 10:01:19.122292217,1744185679,121714166,,-52.782672882079964,-44.15441513061547,0.0,0.0,0.0,46.888107299804126
2025/04/09 10:01:19.222907110,1744185679,222707269,,-52.72502517700152,-43.868125915527635,0.0,0.0,0.0,47.28333282470652
2025/04/09 10:01:19.325100832,1744185679,324052713,,-53.01113510131807,-44.195716857910405,0.0,0.0,0.0,47.41137695312454
2025/04/09 10:01:19.422583117,1744185679,421754790,,-52.949546813964446,-43.72145843505888,0.0,0.0,0.0,46.8828010559077
2025/04/09 10:01:19.523308069,1744185679,521913179,,-53.18147659301724,-43.616741180420206,0.0,0.0,0.0,46.28743743896433
2025/04/09 10:01:19.624245124,1744185679,623475400,,-53.075920104922396,-41.84698104862936,0.0,0.0,0.0,46.43601989737809
2025/04/09 10:01:19.722296278,1744185679,722048569,,-53.3561248779246,-42.15790557861765,0.0,0.0,0.0,46.56042861937664
2025/04/09 10:01:19.821975673,1744185679,821768460,,-53.71985626220635,-42.36397552490301,0.0,0.0,0.0,44.65979385375849
2025/04/09 10:01:19.922494684,1744185679,921837034,,-54.17332839965758,-42.453826904297365,0.0,0.0,0.0,44.38671112060457
2025/04/09 10:01:20.23666177,1744185680,22361737,,-54.260856628417926,-44.31369400024423,0.0,0.0,0.0,44.98294830322243
2025/04/09 10:01:20.124716291,1744185680,122126311,,-54.53730392456047,-44.614341735839915,0.0,0.0,0.0,45.10354995727525
2025/04/09 10:01:20.221423929,1744185680,221252418,,-53.93577957153312,-44.65507125854501,0.0,0.0,0.0,45.60783767700178
2025/04/09 10:01:20.322616887,1744185680,322374481,,-54.10769271850574,-44.19850158691414,0.0,0.0,0.0,45.01738357543932
2025/04/09 10:01:20.428647262,1744185680,424905632,,-54.25660705566394,-44.139328002929766,0.0,0.0,0.0,44.77332687377914
2025/04/09 10:01:20.522495209,1744185680,521844507,,-54.236125946044474,-42.36443328857431,0.0,0.0,0.0,43.76089477539052
2025/04/09 10:01:20.622412297,1744185680,622202698,,-54.503177642821996,-42.65395736694358,0.0,0.0,0.0,43.877475738524964
2025/04/09 10:01:20.722840723,1744185680,722587079,,-55.122920989990064,-42.74884033203138,0.0,0.0,0.0,42.895183563232195
2025/04/09 10:01:20.824332633,1744185680,824053681,,-55.22410202026352,-42.96930694580091,0.0,0.0,0.0,43.331367492675554
2025/04/09 10:01:20.924188982,1744185680,923593189,,-54.79662322998049,-44.96894073486325,0.0,0.0,0.0,43.85799789428712
2025/04/09 10:01:21.22545490,1744185681,21560913,,-54.67126083374017,-44.91655731201176,0.0,0.0,0.0,44.434883117675696
2025/04/09 10:01:21.121771252,1744185681,121592301,,-54.92849349975581,-45.19549942016606,0.0,0.0,0.0,44.54767227172842
2025/04/09 10:01:21.228764061,1744185681,227043286,,-54.802276611328054,-44.72204208374028,0.0,0.0,0.0,44.012943267822166
2025/04/09 10:01:21.322921365,1744185681,322446873,,-54.9228553771972,-44.58960342407231,0.0,0.0,0.0,43.44586563110344
2025/04/09 10:01:21.422325138,1744185681,422115773,,-55.01807403564429,-42.880046844482365,0.0,0.0,0.0,43.15779876708998
2025/04/09 10:01:21.523486951,1744185681,523235772,,-55.09246826171862,-43.04103851318371,0.0,0.0,0.0,42.93472671508766
2025/04/09 10:01:21.625076460,1744185681,621852974,,-55.17734909057608,-43.44833374023447,0.0,0.0,0.0,42.783927917480284
2025/04/09 10:01:21.723410475,1744185681,722952148,,-54.90867614746066,-42.195693969726676,0.0,0.0,0.0,42.666408538818175
2025/04/09 10:01:21.822837649,1744185681,821720875,,-55.15636062622052,-42.71390151977554,0.0,0.0,0.0,43.18722152709932
2025/04/09 10:01:21.928799235,1744185681,927882681,,-55.421501159667905,-43.09143829345712,0.0,0.0,0.0,41.341991424560376
2025/04/09 10:01:22.23652404,1744185682,22945322,,-55.744781494140575,-43.321727752685604,0.0,0.0,0.0,41.15959167480459
2025/04/09 10:01:22.121790840,1744185682,121567534,,-55.735801696777344,-45.21755981445313,0.0,0.0,0.0,41.72946548461909
2025/04/09 10:01:22.221604067,1744185682,221356421,,-55.46727371215816,-45.26214218139651,0.0,0.0,0.0,41.78988647460931
2025/04/09 10:01:22.323294609,1744185682,323060240,,-55.34048461914056,-44.91040420532229,0.0,0.0,0.0,42.33572006225583
2025/04/09 10:01:22.422190486,1744185682,421993785,,-56.30752182006835,-45.880687713623026,0.0,0.0,0.0,38.06367874145509
2025/04/09 10:01:22.522452147,1744185682,522203597,,-56.5490264892578,-46.12831497192384,0.0,0.0,0.0,38.16498565673825
2025/04/09 10:01:22.622853194,1744185682,622381821,,-56.845008850097614,-45.4242706298828,0.0,0.0,0.0,39.04562377929691
2025/04/09 10:01:22.725181023,1744185682,722183289,,-55.801116943359325,-45.118228912353544,0.0,0.0,0.0,41.1786499023437
2025/04/09 10:01:22.821956852,1744185682,821687080,,-55.4409828186033,-42.7281188964841,0.0,0.0,0.0,41.30383300781309
2025/04/09 10:01:22.922941513,1744185682,922631517,,-55.672283172607344,-42.969219207763736,0.0,0.0,0.0,41.40287399291979
2025/04/09 10:01:23.28947658,1744185683,27630910,,-55.84102249145501,-42.71726608276372,0.0,0.0,0.0,39.68758773803701
2025/04/09 10:01:23.121930076,1744185683,121678544,,-56.129325866699176,-43.01865768432622,0.0,0.0,0.0,39.38419723510733
2025/04/09 10:01:23.222228509,1744185683,222001032,,-56.072837829589794,-43.14153671264654,0.0,0.0,0.0,39.90311431884757
2025/04/09 10:01:23.322742842,1744185683,322488641,,-55.748420715332045,-44.992256164550724,0.0,0.0,0.0,40.02395248413091
2025/04/09 10:01:23.423533794,1744185683,422389763,,-55.567226409912074,-44.883659362793,0.0,0.0,0.0,40.55209350585932
2025/04/09 10:01:23.522937084,1744185683,522706472,,-55.78964233398434,-45.11334228515627,0.0,0.0,0.0,40.64699172973628
2025/04/09 10:01:23.623088307,1744185683,622853669,,-55.608573913574176,-44.59024429321291,0.0,0.0,0.0,40.10914611816403
2025/04/09 10:01:23.723222128,1744185683,723010879,,-55.67143249511716,-44.43540191650392,0.0,0.0,0.0,39.56890106201168
2025/04/09 10:01:23.827410272,1744185683,825718067,,-55.70844650268543,-42.70971298217763,0.0,0.0,0.0,39.307380676269744
2025/04/09 10:01:23.923455031,1744185683,923184023,,-55.73899459838863,-42.82948684692388,0.0,0.0,0.0,39.146335601806534
2025/04/09 10:01:24.22913269,1744185684,22606179,,-55.75455856323238,-43.23628234863286,0.0,0.0,0.0,38.992271423339744
2025/04/09 10:01:24.122208804,1744185684,121974169,,-55.787883758544794,-41.95233535766601,0.0,0.0,0.0,38.83552169799807
2025/04/09 10:01:24.230336509,1744185684,230118267,,-55.81084442138667,-42.42340850830084,0.0,0.0,0.0,38.60965728759753
2025/04/09 10:01:24.325491834,1744185684,325214433,,-55.497329711913956,-41.733783721923885,0.0,0.0,0.0,38.840404510497955
2025/04/09 10:01:24.421710360,1744185684,421506890,,-55.708244323730376,-41.94673538208015,0.0,0.0,0.0,38.92916870117175
2025/04/09 10:01:24.525424579,1744185684,525224258,,-55.830417633056605,-42.16436767578129,0.0,0.0,0.0,37.21349716186512
2025/04/09 10:01:24.621968602,1744185684,621721741,,-56.062705993652315,-42.80291366577152,0.0,0.0,0.0,37.0139846801757
2025/04/09 10:01:24.722211504,1744185684,721987474,,-56.006412506103494,-43.08743286132815,0.0,0.0,0.0,37.52343749999993
2025/04/09 10:01:24.821436850,1744185684,821242894,,-55.68377685546876,-45.01048660278312,0.0,0.0,0.0,37.61738204956067
2025/04/09 10:01:24.924828997,1744185684,924190307,,-55.48625564575193,-44.90538406372071,0.0,0.0,0.0,38.117973327636705
2025/04/09 10:01:25.22647492,1744185685,22363871,,-55.688899993896456,-45.10807418823244,0.0,0.0,0.0,38.20298004150386
2025/04/09 10:01:25.122094641,1744185685,121917607,,-55.5109825134277,-44.59448623657228,0.0,0.0,0.0,37.675262451171854
2025/04/09 10:01:25.222869019,1744185685,222244233,,-55.53973007202146,-44.36146163940431,0.0,0.0,0.0,37.15780639648434
2025/04/09 10:01:25.330698202,1744185685,329793515,,-55.537174224853416,-42.51091384887685,0.0,0.0,0.0,36.9003486633303
2025/04/09 10:01:25.425820969,1744185685,425584124,,-55.502330780029155,-41.00384140014646,0.0,0.0,0.0,36.742046356201215
2025/04/09 10:01:25.521999179,1744185685,521774598,,-55.36300277709955,-41.67606735229498,0.0,0.0,0.0,37.19044494628892
2025/04/09 10:01:25.622723897,1744185685,622278860,,-55.52729034423826,-42.18481826782231,0.0,0.0,0.0,35.482295989990135
2025/04/09 10:01:25.722597978,1744185685,722330207,,-55.767215728759766,-43.674518585205085,0.0,0.0,0.0,35.28406143188471
2025/04/09 10:01:25.822275823,1744185685,822065985,,-55.68804550170896,-44.20486068725588,0.0,0.0,0.0,35.771400451660114
2025/04/09 10:01:25.922095181,1744185685,921781075,,-55.354480743408175,-43.97787475585939,0.0,0.0,0.0,35.83551025390622
2025/04/09 10:01:26.23724782,1744185686,23473119,,-55.110141754150355,-43.56861114501954,0.0,0.0,0.0,36.354736328124986
2025/04/09 10:01:26.127105677,1744185686,126867949,,-55.83248519897462,-44.343589782714844,0.0,0.0,0.0,32.57918548583983
2025/04/09 10:01:26.221160718,1744185686,220943566,,-56.02356338500976,-44.52551651000977,0.0,0.0,0.0,32.65636825561521
2025/04/09 10:01:26.322561928,1744185686,322314777,,-56.135719299316385,-44.576042175292976,0.0,0.0,0.0,33.43835830688475
2025/04/09 10:01:26.422555462,1744185686,422366235,,-55.25350570678708,-44.11931610107424,0.0,0.0,0.0,34.869968414306584
2025/04/09 10:01:26.523129425,1744185686,522929559,,-55.438819885253885,-44.29742050170899,0.0,0.0,0.0,34.94580841064451
2025/04/09 10:01:26.622461627,1744185686,622310460,,-55.122425079345675,-43.373516082763665,0.0,0.0,0.0,34.97280120849611
2025/04/09 10:01:26.721831297,1744185686,721612989,,-54.94554519653317,-42.964389801025405,0.0,0.0,0.0,34.82302093505857
2025/04/09 10:01:26.822087288,1744185686,821863267,,-54.87806320190419,-41.01631164550772,0.0,0.0,0.0,34.56538009643574
2025/04/09 10:01:26.924662658,1744185686,924282299,,-54.81004714965814,-40.98312377929692,0.0,0.0,0.0,34.39999008178701
2025/04/09 10:01:27.24600146,1744185687,24328880,,-54.61466979980464,-41.32123565673833,0.0,0.0,0.0,34.8272819519042
2025/04/09 10:01:27.123014869,1744185687,122725945,,-54.668128967285035,-39.71343231201173,0.0,0.0,0.0,33.21268844604493
2025/04/09 10:01:27.223970132,1744185687,223408101,,-54.8211555480957,-41.73678588867185,0.0,0.0,0.0,33.020954132080085
2025/04/09 10:01:27.323361231,1744185687,323128890,,-54.72739410400387,-41.94512939453127,0.0,0.0,0.0,33.4758567810058
2025/04/09 10:01:27.423232921,1744185687,422974041,,-54.3846282958984,-41.87154388427738,0.0,0.0,0.0,33.55778503417963
2025/04/09 10:01:27.524180032,1744185687,523957802,,-54.14916229248048,-43.391021728515625,0.0,0.0,0.0,34.00662612915036
2025/04/09 10:01:27.623534472,1744185687,623358130,,-54.114551544189425,-42.998867034912124,0.0,0.0,0.0,33.2587966918945
2025/04/09 10:01:27.721437373,1744185687,721239698,,-53.90636825561523,-44.23569869995117,0.0,0.0,0.0,33.698459625244126
2025/04/09 10:01:27.821674994,1744185687,821476099,,-54.06726074218748,-44.395351409912124,0.0,0.0,0.0,33.76739501953121
2025/04/09 10:01:27.921870368,1744185687,921652687,,-53.78976821899406,-42.17108917236319,0.0,0.0,0.0,33.30315399169939
2025/04/09 10:01:28.27571955,1744185688,27391929,,-53.765941619873,-41.57197189331057,0.0,0.0,0.0,32.81707763671871
2025/04/09 10:01:28.125535130,1744185688,124568218,,-53.74001693725582,-41.40751266479494,0.0,0.0,0.0,32.56410980224605
2025/04/09 10:01:28.227914652,1744185688,225950488,,-53.709197998046825,-41.030494689941435,0.0,0.0,0.0,32.36951446533198
2025/04/09 10:01:28.325459930,1744185688,325182077,,-53.302898406982365,-40.64456176757817,0.0,0.0,0.0,32.23196411132804
2025/04/09 10:01:28.424251234,1744185688,424052537,,-53.462028503417905,-40.75908660888675,0.0,0.0,0.0,32.623615264892535
2025/04/09 10:01:28.524245235,1744185688,522936188,,-53.457828521728466,-40.573612213134794,0.0,0.0,0.0,31.126295089721612
2025/04/09 10:01:28.622688442,1744185688,622476998,,-53.551441192626804,-38.95983886718744,0.0,0.0,0.0,30.94884490966808
2025/04/09 10:01:28.722341509,1744185688,722095783,,-53.42561721801758,-40.890430450439446,0.0,0.0,0.0,31.374799728393526
2025/04/09 10:01:28.824361853,1744185688,824096395,,-53.08358001708972,-39.365177154540994,0.0,0.0,0.0,31.456014633178754
2025/04/09 10:01:28.922787620,1744185688,922511514,,-52.70561599731445,-41.10953903198243,0.0,0.0,0.0,31.877689361572223
2025/04/09 10:01:29.24428503,1744185689,24144125,,-52.853858947753864,-41.25343322753909,0.0,0.0,0.0,31.940603256225536
2025/04/09 10:01:29.123471645,1744185689,123169119,,-52.93098831176754,-40.98379898071292,0.0,0.0,0.0,30.2502365112304
2025/04/09 10:01:29.226727486,1744185689,225665559,,-52.97952651977526,-39.17474365234368,0.0,0.0,0.0,30.079936981201342
2025/04/09 10:01:29.324687581,1744185689,322585565,,-52.825405120849595,-40.95305633544922,0.0,0.0,0.0,30.495206832885696
2025/04/09 10:01:29.422452410,1744185689,422313674,,-52.4661407470702,-39.25435638427731,0.0,0.0,0.0,30.574060440063548
2025/04/09 10:01:29.524141609,1744185689,522597772,,-52.23595428466796,-40.988792419433594,0.0,0.0,0.0,30.984931945800746
2025/04/09 10:01:29.622839724,1744185689,622639867,,-52.378185272216754,-41.125358581543,0.0,0.0,0.0,31.045011520385696
2025/04/09 10:01:29.722394972,1744185689,722162818,,-52.034412384033075,-39.18601608276362,0.0,0.0,0.0,30.61009597778333
2025/04/09 10:01:29.822974886,1744185689,822735893,,-51.93800354003899,-39.11297988891607,0.0,0.0,0.0,30.142869949340692
2025/04/09 10:01:29.923305333,1744185689,923090054,,-51.844036102294865,-39.337444305419986,0.0,0.0,0.0,29.91470718383777
2025/04/09 10:01:30.23092643,1744185690,22866897,,-51.75010681152337,-39.22302246093756,0.0,0.0,0.0,29.764339447021374
2025/04/09 10:01:30.124577325,1744185690,123514321,,-51.64871597290033,-39.41767501831059,0.0,0.0,0.0,29.56891059875477
2025/04/09 10:01:30.225658778,1744185690,225398859,,-51.544166564941335,-39.22935104370122,0.0,0.0,0.0,29.429450988769425
2025/04/09 10:01:30.322864207,1744185690,322036559,,-51.2064590454101,-38.99669647216801,0.0,0.0,0.0,28.689800262451072
2025/04/09 10:01:30.423256732,1744185690,422960521,,-51.34162139892572,-39.12376403808599,0.0,0.0,0.0,28.746116638183505
2025/04/09 10:01:30.522635968,1744185690,522387656,,-51.495395660400334,-38.96196746826176,0.0,0.0,0.0,28.011827468871985
2025/04/09 10:01:30.622022326,1744185690,621794535,,-51.394359588622834,-37.40229415893551,0.0,0.0,0.0,28.299110412597752
2025/04/09 10:01:30.723481592,1744185690,723042653,,-50.94110107421874,-39.41076278686518,0.0,0.0,0.0,28.716539382934595
2025/04/09 10:01:30.822839244,1744185690,822600101,,-50.67843246459939,-37.74442291259763,0.0,0.0,0.0,29.099882125854606
2025/04/09 10:01:30.922198922,1744185690,922001642,,-50.6015396118164,-39.484661102294886,0.0,0.0,0.0,28.424465179443356
2025/04/09 10:01:31.21871876,1744185691,21720599,,-50.32654953002907,-37.715091705322195,0.0,0.0,0.0,28.82726097106951
2025/04/09 10:01:31.124169508,1744185691,123926691,,-50.258880615234375,-39.362018585205085,0.0,0.0,0.0,28.16484832763667
2025/04/09 10:01:31.221989131,1744185691,221804822,,-50.00355529785133,-37.549407958984304,0.0,0.0,0.0,28.540245056152518
