time,data
2025/05/21 11:52:27.102697884,88.0
2025/05/21 11:52:27.197655493,87.7135211024346
2025/05/21 11:52:27.292464048,87.0
2025/05/21 11:52:27.394077619,87.0
2025/05/21 11:52:27.496238677,87.0
2025/05/21 11:52:27.597344554,87.0
2025/05/21 11:52:27.692637684,87.0
2025/05/21 11:52:27.797176507,87.0
2025/05/21 11:52:27.894480293,87.0
2025/05/21 11:52:27.996464592,87.0
2025/05/21 11:52:28.97022578,87.0
2025/05/21 11:52:28.197602908,86.42704220486918
2025/05/21 11:52:28.297583476,86.0
2025/05/21 11:52:28.399899822,86.0
2025/05/21 11:52:28.493417242,86.0
2025/05/21 11:52:28.596291819,85.4270422048692
2025/05/21 11:52:28.695387719,85.0
2025/05/21 11:52:28.796020403,85.0
2025/05/21 11:52:28.893185139,85.0
2025/05/21 11:52:28.996429319,85.0
2025/05/21 11:52:29.97020816,85.0
2025/05/21 11:52:29.192019126,84.4270422048692
2025/05/21 11:52:29.289388019,83.0
2025/05/21 11:52:29.396316063,83.0
2025/05/21 11:52:29.501443940,82.4270422048692
2025/05/21 11:52:29.596328622,82.0
2025/05/21 11:52:29.702733608,82.0
2025/05/21 11:52:29.788686282,82.0
2025/05/21 11:52:29.893991680,81.0
2025/05/21 11:52:29.995399204,81.0
2025/05/21 11:52:30.96092322,80.4270422048692
2025/05/21 11:52:30.196909574,79.42704220486918
2025/05/21 11:52:30.293475169,77.0
2025/05/21 11:52:30.390696088,76.7135211024346
2025/05/21 11:52:30.491040442,75.7135211024346
2025/05/21 11:52:30.594570981,75.0
2025/05/21 11:52:30.694340477,74.4270422048692
2025/05/21 11:52:30.797347572,74.0
2025/05/21 11:52:30.898885176,73.7135211024346
2025/05/21 11:52:30.990399333,72.7135211024346
2025/05/21 11:52:31.91924016,72.0
2025/05/21 11:52:31.195737453,68.84873212678053
2025/05/21 11:52:31.300547433,66.4270422048692
2025/05/21 11:52:31.389350112,65.7135211024346
2025/05/21 11:52:31.490671034,64.7135211024346
2025/05/21 11:52:31.591968685,64.0
2025/05/21 11:52:31.696418909,62.7135211024346
2025/05/21 11:52:31.789433036,61.71352110243459
2025/05/21 11:52:31.893208553,61.0
2025/05/21 11:52:31.992467701,60.71352110243459
2025/05/21 11:52:32.98140089,60.2864788975654
2025/05/21 11:52:32.196682642,61.42704220486919
2025/05/21 11:52:32.301022972,61.0
2025/05/21 11:52:32.390743383,60.71352110243459
2025/05/21 11:52:32.492348067,59.71352110243459
2025/05/21 11:52:32.596792040,59.00000000000001
2025/05/21 11:52:32.701214609,58.427042204869196
2025/05/21 11:52:32.796661870,58.00000000000001
2025/05/21 11:52:32.897999679,57.427042204869196
2025/05/21 11:52:33.429061,57.00000000000001
2025/05/21 11:52:33.98065538,56.71352110243459
2025/05/21 11:52:33.196988386,53.848732126780476
2025/05/21 11:52:33.290834783,50.697464253560945
2025/05/21 11:52:33.393447406,48.11915417547224
2025/05/21 11:52:33.498113989,44.96788630225271
2025/05/21 11:52:33.599481289,42.103097326598586
2025/05/21 11:52:33.691177458,39.23830835094447
2025/05/21 11:52:33.796359443,37.42704220486918
2025/05/21 11:52:33.896156095,37.0
2025/05/21 11:52:33.996516823,36.71352110243459
2025/05/21 11:52:34.97325232,36.0
2025/05/21 11:52:34.190815824,35.71352110243459
2025/05/21 11:52:34.291143978,32.84873212678047
2025/05/21 11:52:34.392753654,31.0
2025/05/21 11:52:34.496884346,31.0
2025/05/21 11:52:34.595353368,30.427042204869174
2025/05/21 11:52:34.693036293,29.999999999999996
2025/05/21 11:52:34.794026959,29.999999999999996
2025/05/21 11:52:34.894526321,29.999999999999996
2025/05/21 11:52:35.150530,29.999999999999996
2025/05/21 11:52:35.90558844,29.999999999999996
2025/05/21 11:52:35.190306859,29.713521102434587
2025/05/21 11:52:35.294908951,26.84873212678047
2025/05/21 11:52:35.398740334,23.983943151126347
2025/05/21 11:52:35.488341828,21.40563307303764
2025/05/21 11:52:35.594406449,20.0
2025/05/21 11:52:35.694710648,20.0
2025/05/21 11:52:35.792548317,20.0
2025/05/21 11:52:35.893459580,20.0
2025/05/21 11:52:35.999017110,20.0
2025/05/21 11:52:36.100951786,20.0
2025/05/21 11:52:36.198200580,20.572957795130822
2025/05/21 11:52:36.293315970,23.43774677078494
2025/05/21 11:52:36.395977233,26.302535746439062
2025/05/21 11:52:36.496027270,29.000000000000004
2025/05/21 11:52:36.588550237,29.000000000000004
2025/05/21 11:52:36.689102808,29.000000000000004
2025/05/21 11:52:36.798295827,29.000000000000004
2025/05/21 11:52:36.898998267,29.000000000000004
2025/05/21 11:52:36.991602964,29.000000000000004
2025/05/21 11:52:37.104946227,29.000000000000004
2025/05/21 11:52:37.196839288,29.000000000000004
2025/05/21 11:52:37.295920587,30.28647889756541
2025/05/21 11:52:37.397098810,31.0
2025/05/21 11:52:37.489067586,31.0
2025/05/21 11:52:37.591239387,31.0
2025/05/21 11:52:37.697471306,31.0
2025/05/21 11:52:37.800267564,31.0
2025/05/21 11:52:37.896524255,31.0
2025/05/21 11:52:37.995558971,31.0
2025/05/21 11:52:38.99933204,31.0
2025/05/21 11:52:38.197624390,30.427042204869174
2025/05/21 11:52:38.298344646,28.0
2025/05/21 11:52:38.389805820,28.0
2025/05/21 11:52:38.492125890,28.0
2025/05/21 11:52:38.594246571,28.0
2025/05/21 11:52:38.695281466,28.0
2025/05/21 11:52:38.798069211,28.0
2025/05/21 11:52:38.898851590,28.0
2025/05/21 11:52:38.990115542,28.0
2025/05/21 11:52:39.96940297,28.0
2025/05/21 11:52:39.195785633,27.427042204869178
2025/05/21 11:52:39.296916580,24.56225322921506
2025/05/21 11:52:39.392886004,23.0
2025/05/21 11:52:39.496441732,23.0
2025/05/21 11:52:39.598915353,23.0
2025/05/21 11:52:39.689684771,23.0
2025/05/21 11:52:39.791629624,23.0
2025/05/21 11:52:39.896322475,23.0
2025/05/21 11:52:39.997947975,23.572957795130826
2025/05/21 11:52:40.88108217,24.000000000000004
2025/05/21 11:52:40.194194275,23.71352110243459
2025/05/21 11:52:40.293957570,21.0
2025/05/21 11:52:40.397917957,21.0
2025/05/21 11:52:40.497032755,21.0
2025/05/21 11:52:40.590717066,21.0
2025/05/21 11:52:40.691410910,21.0
2025/05/21 11:52:40.796524264,21.286478897565413
2025/05/21 11:52:40.895915714,22.0
2025/05/21 11:52:41.689419,22.0
2025/05/21 11:52:41.95057703,22.0
2025/05/21 11:52:41.192015122,22.572957795130822
2025/05/21 11:52:41.291789070,23.0
2025/05/21 11:52:41.393427237,23.0
2025/05/21 11:52:41.496944541,23.0
2025/05/21 11:52:41.591256548,23.0
2025/05/21 11:52:41.693416880,23.0
2025/05/21 11:52:41.794389772,23.0
2025/05/21 11:52:41.896208895,23.0
2025/05/21 11:52:41.990759485,23.0
2025/05/21 11:52:42.92675655,23.0
2025/05/21 11:52:42.191846080,23.286478897565413
2025/05/21 11:52:42.293955674,24.000000000000004
2025/05/21 11:52:42.395455461,24.000000000000004
2025/05/21 11:52:42.498442404,24.000000000000004
2025/05/21 11:52:42.603223885,24.000000000000004
2025/05/21 11:52:42.701557607,24.000000000000004
2025/05/21 11:52:42.791683629,24.000000000000004
2025/05/21 11:52:42.889500869,24.000000000000004
2025/05/21 11:52:42.990876496,24.000000000000004
2025/05/21 11:52:43.93885771,24.000000000000004
2025/05/21 11:52:43.199854138,23.427042204869178
2025/05/21 11:52:43.304899373,23.0
2025/05/21 11:52:43.393246347,23.0
2025/05/21 11:52:43.499134783,23.0
2025/05/21 11:52:43.590160308,23.0
2025/05/21 11:52:43.694860761,23.0
2025/05/21 11:52:43.800719715,23.0
2025/05/21 11:52:43.897950833,23.0
2025/05/21 11:52:43.997905768,23.0
2025/05/21 11:52:44.93618616,23.0
2025/05/21 11:52:44.194535222,22.427042204869178
2025/05/21 11:52:44.297797051,22.0
2025/05/21 11:52:44.389949789,22.0
2025/05/21 11:52:44.490544143,22.0
2025/05/21 11:52:44.591319596,22.0
2025/05/21 11:52:44.691746502,22.0
2025/05/21 11:52:44.792186047,22.0
2025/05/21 11:52:44.893438374,22.0
2025/05/21 11:52:44.990890732,22.0
2025/05/21 11:52:45.98707334,22.0
2025/05/21 11:52:45.202002094,22.0
2025/05/21 11:52:45.289239737,22.0
2025/05/21 11:52:45.391675560,22.0
2025/05/21 11:52:45.496754083,22.0
2025/05/21 11:52:45.596264369,22.0
2025/05/21 11:52:45.690739847,22.0
2025/05/21 11:52:45.791442990,22.0
2025/05/21 11:52:45.895715251,22.0
2025/05/21 11:52:45.995865092,22.0
2025/05/21 11:52:46.89629037,22.0
2025/05/21 11:52:46.197548508,22.0
2025/05/21 11:52:46.296722510,22.0
2025/05/21 11:52:46.398864840,22.0
2025/05/21 11:52:46.492629136,22.0
2025/05/21 11:52:46.590175526,22.0
2025/05/21 11:52:46.697691424,22.0
2025/05/21 11:52:46.799750768,22.0
2025/05/21 11:52:46.890649091,22.0
2025/05/21 11:52:46.996097854,22.0
2025/05/21 11:52:47.98691564,22.0
2025/05/21 11:52:47.188482579,22.0
2025/05/21 11:52:47.292720708,22.0
2025/05/21 11:52:47.396441505,22.0
2025/05/21 11:52:47.500316360,22.0
2025/05/21 11:52:47.594499502,22.0
2025/05/21 11:52:47.695898427,22.0
2025/05/21 11:52:47.794229929,22.0
2025/05/21 11:52:47.898725704,22.0
2025/05/21 11:52:47.990722763,22.0
2025/05/21 11:52:48.96419931,22.0
2025/05/21 11:52:48.196385859,22.0
2025/05/21 11:52:48.289294920,22.0
2025/05/21 11:52:48.395689690,22.0
2025/05/21 11:52:48.490890146,22.0
2025/05/21 11:52:48.592732303,22.0
2025/05/21 11:52:48.698915094,22.0
2025/05/21 11:52:48.791466451,22.0
2025/05/21 11:52:48.896076749,22.0
2025/05/21 11:52:49.90142,22.0
2025/05/21 11:52:49.97534540,22.0
2025/05/21 11:52:49.192197454,22.0
2025/05/21 11:52:49.296873918,22.0
2025/05/21 11:52:49.398763624,22.0
2025/05/21 11:52:49.490670534,22.0
2025/05/21 11:52:49.595985955,22.0
2025/05/21 11:52:49.697326339,22.0
2025/05/21 11:52:49.799237865,22.0
2025/05/21 11:52:49.895997481,22.0
2025/05/21 11:52:49.992148636,22.0
2025/05/21 11:52:50.91273289,22.0
2025/05/21 11:52:50.194310221,22.0
2025/05/21 11:52:50.295531769,22.0
2025/05/21 11:52:50.394020964,22.0
2025/05/21 11:52:50.489716356,22.0
2025/05/21 11:52:50.601382937,22.0
2025/05/21 11:52:50.698661859,22.0
2025/05/21 11:52:50.793676182,22.0
2025/05/21 11:52:50.896019741,22.0
2025/05/21 11:52:50.997544751,22.0
2025/05/21 11:52:51.89468381,22.0
2025/05/21 11:52:51.190407781,23.0
2025/05/21 11:52:51.295981411,22.0
2025/05/21 11:52:51.395461996,22.0
2025/05/21 11:52:51.494412143,22.0
2025/05/21 11:52:51.590515613,22.0
2025/05/21 11:52:51.691937442,22.0
2025/05/21 11:52:51.795665647,22.0
2025/05/21 11:52:51.894138294,22.0
2025/05/21 11:52:51.995281074,23.0
2025/05/21 11:52:52.102159590,23.0
2025/05/21 11:52:52.194939089,22.713521102434587
2025/05/21 11:52:52.299198227,22.0
2025/05/21 11:52:52.390673567,22.0
2025/05/21 11:52:52.494129898,22.0
2025/05/21 11:52:52.596337973,22.0
2025/05/21 11:52:52.698407459,22.0
2025/05/21 11:52:52.793059589,22.28647889756541
2025/05/21 11:52:52.901823981,23.0
2025/05/21 11:52:53.2220271,23.0
2025/05/21 11:52:53.96909701,23.0
2025/05/21 11:52:53.197958980,23.0
2025/05/21 11:52:53.297562472,23.0
2025/05/21 11:52:53.389053936,23.0
2025/05/21 11:52:53.491509498,23.0
2025/05/21 11:52:53.598951997,23.0
2025/05/21 11:52:53.690727636,23.0
2025/05/21 11:52:53.793932965,23.0
2025/05/21 11:52:53.893748789,23.0
2025/05/21 11:52:53.997378967,23.0
2025/05/21 11:52:54.94050445,23.0
2025/05/21 11:52:54.195706595,23.0
2025/05/21 11:52:54.299120429,23.0
2025/05/21 11:52:54.391313908,23.0
2025/05/21 11:52:54.492893812,23.0
2025/05/21 11:52:54.597444734,23.0
2025/05/21 11:52:54.697368276,23.0
2025/05/21 11:52:54.802285592,23.0
2025/05/21 11:52:54.897567174,23.0
2025/05/21 11:52:54.994539285,23.0
2025/05/21 11:52:55.94268840,23.0
2025/05/21 11:52:55.198290011,23.0
2025/05/21 11:52:55.300976179,23.0
2025/05/21 11:52:55.390695963,23.0
2025/05/21 11:52:55.492485070,23.0
2025/05/21 11:52:55.596566211,23.0
2025/05/21 11:52:55.692293648,23.0
2025/05/21 11:52:55.795903495,23.0
2025/05/21 11:52:55.899447558,23.0
2025/05/21 11:52:55.990385114,23.0
2025/05/21 11:52:56.90428801,23.0
2025/05/21 11:52:56.195373515,23.0
2025/05/21 11:52:56.298643801,23.0
2025/05/21 11:52:56.394546195,23.0
2025/05/21 11:52:56.493240704,23.0
2025/05/21 11:52:56.594784923,23.0
2025/05/21 11:52:56.692436283,23.0
2025/05/21 11:52:56.794072438,23.0
2025/05/21 11:52:56.895282049,23.0
2025/05/21 11:52:56.990862153,23.0
2025/05/21 11:52:57.96755098,23.0
2025/05/21 11:52:57.200113530,23.0
2025/05/21 11:52:57.288232215,23.0
2025/05/21 11:52:57.390411184,23.0
2025/05/21 11:52:57.494459916,23.0
2025/05/21 11:52:57.593137927,23.0
2025/05/21 11:52:57.698086194,23.0
2025/05/21 11:52:57.801018413,23.0
2025/05/21 11:52:57.900628397,23.0
2025/05/21 11:52:57.988008957,23.0
2025/05/21 11:52:58.95758963,23.0
2025/05/21 11:52:58.193904455,23.0
2025/05/21 11:52:58.297127547,23.0
2025/05/21 11:52:58.394580153,23.0
2025/05/21 11:52:58.492416989,23.0
2025/05/21 11:52:58.595486945,23.0
2025/05/21 11:52:58.695987189,23.0
2025/05/21 11:52:58.798284666,23.0
2025/05/21 11:52:58.901268822,23.0
2025/05/21 11:52:58.995709297,23.0
2025/05/21 11:52:59.95767710,23.0
2025/05/21 11:52:59.190946612,23.0
2025/05/21 11:52:59.292116933,23.0
2025/05/21 11:52:59.394354476,23.0
2025/05/21 11:52:59.497652899,23.0
2025/05/21 11:52:59.596872802,23.0
2025/05/21 11:52:59.689308116,23.0
