time,data
2025/05/19 02:32:26.884850463,-146.74563480018162
2025/05/19 02:32:26.983195996,-149.32394487827028
2025/05/19 02:32:27.85446650,-152.47521275148975
2025/05/19 02:32:27.185346053,-155.3400017271438
2025/05/19 02:32:27.289187460,-152.47521275148975
2025/05/19 02:32:27.387564616,-155.3400017271438
2025/05/19 02:32:27.490902483,-158.20479070279785
2025/05/19 02:32:27.589075574,-161.0695796784519
2025/05/19 02:32:27.690839825,-163.93436865410595
2025/05/19 02:32:27.791182603,-166.79915762976
2025/05/19 02:32:27.889791356,-169.66394660541405
2025/05/19 02:32:27.984758084,-172.24225668350272
2025/05/19 02:32:28.87854610,-175.39352455672218
2025/05/19 02:32:28.187230504,-177.68535573724543
2025/05/19 02:32:28.288174342,-174.82056676159135
2025/05/19 02:32:28.391517280,-171.9557777859373
2025/05/19 02:32:28.492378927,-169.09098881028325
2025/05/19 02:32:28.585652393,-166.2261998346292
2025/05/19 02:32:28.684538880,-163.36141085897515
2025/05/19 02:32:28.786252911,-160.4966218833211
2025/05/19 02:32:28.886792992,-157.63183290766705
2025/05/19 02:32:28.988552605,-155.05352282957838
2025/05/19 02:32:29.90458161,-151.90225495635892
2025/05/19 02:32:29.190642335,-149.61042377583567
2025/05/19 02:32:29.292788031,-152.47521275148975
2025/05/19 02:32:29.384441607,-155.3400017271438
2025/05/19 02:32:29.487900205,-158.20479070279785
2025/05/19 02:32:29.589583565,-161.0695796784519
2025/05/19 02:32:29.690624294,-163.93436865410595
2025/05/19 02:32:29.790834295,-166.79915762976
2025/05/19 02:32:29.892975060,-169.66394660541405
2025/05/19 02:32:29.994753891,-171.9557777859373
2025/05/19 02:32:30.83124410,-169.09098881028325
2025/05/19 02:32:30.189427462,-166.79915762976
2025/05/19 02:32:30.289883314,-169.37746770784867
2025/05/19 02:32:30.391986937,-172.24225668350272
2025/05/19 02:32:30.492676792,-175.39352455672218
2025/05/19 02:32:30.586421833,-178.25831353237623
2025/05/19 02:32:30.688638812,-179.0
2025/05/19 02:32:30.788987408,-179.0
2025/05/19 02:32:30.890922258,-179.0
2025/05/19 02:32:31.10515096,-179.0
2025/05/19 02:32:31.92170899,-179.0
2025/05/19 02:32:31.187471243,-179.0
2025/05/19 02:32:31.284594188,-176.13521102434595
2025/05/19 02:32:31.386515198,-173.2704220486919
2025/05/19 02:32:31.489653014,-170.40563307303785
2025/05/19 02:32:31.590945301,-167.5408440973838
2025/05/19 02:32:31.690770822,-164.67605512172975
2025/05/19 02:32:31.791690878,-161.81126614607567
2025/05/19 02:32:31.888334410,-158.94647717042162
2025/05/19 02:32:31.984968162,-156.08168819476757
2025/05/19 02:32:32.84660989,-153.21689921911351
2025/05/19 02:32:32.186057543,-150.35211024345946
2025/05/19 02:32:32.289923475,-147.7738001653708
2025/05/19 02:32:32.390368138,-144.62253229215136
2025/05/19 02:32:32.492569083,-141.75774331649728
2025/05/19 02:32:32.584339855,-138.89295434084323
2025/05/19 02:32:32.687369617,-136.02816536518918
2025/05/19 02:32:32.786485619,-135.0
2025/05/19 02:32:32.891248664,-135.0
2025/05/19 02:32:32.988990222,-135.0
2025/05/19 02:32:33.91053162,-135.0
2025/05/19 02:32:33.192528319,-135.0
2025/05/19 02:32:33.290328245,-135.0
2025/05/19 02:32:33.386782879,-135.0
2025/05/19 02:32:33.491764037,-135.0
2025/05/19 02:32:33.589990881,-135.0
2025/05/19 02:32:33.690653561,-135.0
2025/05/19 02:32:33.790162568,-135.0
2025/05/19 02:32:33.893397745,-135.0
2025/05/19 02:32:33.993380100,-135.0
2025/05/19 02:32:34.86154769,-135.0
2025/05/19 02:32:34.185838555,-135.0
2025/05/19 02:32:34.289999126,-135.0
2025/05/19 02:32:34.389867475,-135.0
2025/05/19 02:32:34.492367650,-135.0
2025/05/19 02:32:34.591849367,-135.0
2025/05/19 02:32:34.684398412,-135.0
2025/05/19 02:32:34.786685826,-135.0
2025/05/19 02:32:34.886951019,-135.0
2025/05/19 02:32:34.986470682,-135.0
2025/05/19 02:32:35.89667617,-135.0
2025/05/19 02:32:35.192241172,-135.0
2025/05/19 02:32:35.293303699,-135.0
2025/05/19 02:32:35.385617723,-135.0
2025/05/19 02:32:35.487059790,-135.0
2025/05/19 02:32:35.589115465,-135.0
2025/05/19 02:32:35.687988050,-135.0
2025/05/19 02:32:35.789461575,-135.0
2025/05/19 02:32:35.891367146,-135.0
2025/05/19 02:32:35.992964055,-135.0
2025/05/19 02:32:36.92529083,-135.0
2025/05/19 02:32:36.194137817,-135.0
2025/05/19 02:32:36.283552265,-135.0
2025/05/19 02:32:36.384039545,-135.0
2025/05/19 02:32:36.486285489,-135.0
2025/05/19 02:32:36.587153726,-135.0
2025/05/19 02:32:36.687328914,-135.0
2025/05/19 02:32:36.790089032,-135.0
2025/05/19 02:32:36.890343130,-135.0
2025/05/19 02:32:36.993613654,-135.0
2025/05/19 02:32:37.84342691,-135.0
2025/05/19 02:32:37.185518093,-135.0
2025/05/19 02:32:37.284973459,-135.0
2025/05/19 02:32:37.387617572,-135.0
2025/05/19 02:32:37.489162030,-135.0
2025/05/19 02:32:37.593423146,-135.0
2025/05/19 02:32:37.691213620,-135.0
2025/05/19 02:32:37.792256380,-135.0
2025/05/19 02:32:37.884117465,-135.0
2025/05/19 02:32:37.985321247,-135.0
2025/05/19 02:32:38.89005482,-135.0
2025/05/19 02:32:38.190317707,-135.0
2025/05/19 02:32:38.292788565,-135.0
2025/05/19 02:32:38.394380432,-135.0
2025/05/19 02:32:38.484646081,-135.0
2025/05/19 02:32:38.585818821,-135.0
2025/05/19 02:32:38.685851529,-135.0
2025/05/19 02:32:38.788523212,-135.0
2025/05/19 02:32:38.921809434,-135.0
2025/05/19 02:32:38.995104469,-135.0
2025/05/19 02:32:39.90530935,-135.0
2025/05/19 02:32:39.189794505,-135.0
2025/05/19 02:32:39.293113140,-135.0
2025/05/19 02:32:39.391728237,-135.0
2025/05/19 02:32:39.489155723,-135.0
2025/05/19 02:32:39.585408170,-135.0
2025/05/19 02:32:39.686007218,-135.0
2025/05/19 02:32:39.786389265,-135.0
2025/05/19 02:32:39.889305152,-135.0
2025/05/19 02:32:39.989517082,-135.0
2025/05/19 02:32:40.90393896,-135.0
2025/05/19 02:32:40.190198949,-135.0
2025/05/19 02:32:40.291736681,-135.0
2025/05/19 02:32:40.383892920,-135.0
2025/05/19 02:32:40.486548216,-135.0
2025/05/19 02:32:40.586590887,-135.0
2025/05/19 02:32:40.686796140,-135.0
2025/05/19 02:32:40.791099316,-135.0
2025/05/19 02:32:40.890536323,-135.0
2025/05/19 02:32:40.992879561,-135.0
2025/05/19 02:32:41.93166060,-135.0
