time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:33:15.598650765,1746606795,597922922,mti/imu_base_body,0.931401586693581,-0.3630939559871969,0.014910117211376698,0.020773825718681856,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003224301850423217,-0.0015334589406847954,0.156704381108284,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23341083526611328,-0.2372083067893982,9.829781532287598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.648442057,1746606795,647911032,mti/imu_base_body,0.9311292701405666,-0.3637897857165965,0.01490543316521109,0.020811106600231,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015110454987734556,0.003019233699887991,0.14730574190616608,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23097388446331024,-0.24531739950180054,9.830726623535156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.698173437,1746606795,697779798,mti/imu_base_body,0.930857395831933,-0.36448207652866565,0.014899263293702641,0.020864718249927132,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00467693479731679,0.007626240141689777,0.15132154524326324,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24807843565940857,-0.23746034502983093,9.797369003295898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.748091266,1746606795,747777438,mti/imu_base_body,0.9305847914084084,-0.36517877308302277,0.014890454605476205,0.02084907793139461,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017896415665745735,0.0011460034875199199,0.1483364850282669,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2660544812679291,-0.24286478757858276,9.816009521484375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.798140724,1746606795,797751221,mti/imu_base_body,0.930323064175144,-0.3658447279372258,0.014871619962833456,0.020867827486086146,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001892828498966992,-0.0026336899027228355,0.14546842873096466,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25636643171310425,-0.24381573498249054,9.83197021484375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.848150816,1746606795,847766538,mti/imu_base_body,0.9300467625516085,-0.3665466196104396,0.014857430812217732,0.020877065624543948,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005618248600512743,0.0025369978975504637,0.15391546487808228,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26144465804100037,-0.22597773373126984,9.813375473022461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.898142631,1746606795,897759331,mti/imu_base_body,0.9297659597005681,-0.367259203850876,0.014843636523407292,0.020871124159068877,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006341654807329178,-0.00053786562057212,0.15097418427467346,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2591839134693146,-0.2336052507162094,9.811570167541504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.948106497,1746606795,947743435,mti/imu_base_body,0.9294976474177425,-0.36793645148432536,0.014847880511342056,0.020890944409612453,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00029439060017466545,0.0006186309619806707,0.14771293103694916,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2652898132801056,-0.24036166071891785,9.813855171203613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:15.998190084,1746606795,997780003,mti/imu_base_body,0.9292234728276901,-0.3686268397996567,0.014816850040888396,0.02093923303826991,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003262600861489773,0.004639368038624525,0.14538618922233582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26736268401145935,-0.22831368446350098,9.82765007019043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.48145418,1746606796,47768271,mti/imu_base_body,0.9289524053723,-0.3693090581678764,0.01477373298376391,0.020975817550180253,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006694965995848179,-0.0015586083754897118,0.15429525077342987,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2572023868560791,-0.22016127407550812,9.808921813964844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.98204692,1746606796,97778374,mti/imu_base_body,0.9286710305473402,-0.37001375105707696,0.014782400831288536,0.02101003751723809,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004634434822946787,0.0055710868909955025,0.14870275557041168,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26476386189460754,-0.20631924271583557,9.8107271194458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.148721811,1746606796,148084612,mti/imu_base_body,0.9284033457002139,-0.37068562768206076,0.014770499475195112,0.021005367596373677,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008347452618181705,-0.0009093709522858262,0.14741408824920654,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23561376333236694,-0.23870712518692017,9.826188087463379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.198226371,1746606796,197807653,mti/imu_base_body,0.9281251707509987,-0.37137966889457596,0.014768455880446292,0.021040476731578876,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005342935677617788,-0.0006800335831940174,0.15273718535900116,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23784294724464417,-0.2569674849510193,9.822327613830566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.248133311,1746606796,247715361,mti/imu_base_body,0.9278530566404697,-0.3720587296820282,0.014744676018896077,0.021061848908174745,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0040442608296871185,0.002744003664702177,0.1469925194978714,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2472713142633438,-0.24471105635166168,9.79426097869873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.298320453,1746606796,297872877,mti/imu_base_body,0.9275728867532573,-0.3727556073608174,0.014740585845921663,0.021083454892784004,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0016420661704614758,0.0064813196659088135,0.1505206972360611,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23708343505859375,-0.23350536823272705,9.814774513244629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.348397285,1746606796,347931614,mti/imu_base_body,0.9272942808440763,-0.37344753068294007,0.014720037759598893,0.021108742952569388,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002167937345802784,-0.00013042018690612167,0.14877991378307343,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2381974756717682,-0.23930296301841736,9.844075202941895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.398426042,1746606796,397947383,mti/imu_base_body,0.9270125952946113,-0.37414450969671803,0.014739272398486738,0.021125526694377773,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0036292066797614098,0.006098624784499407,0.15298041701316833,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26872697472572327,-0.22225329279899597,9.817694664001465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.448328652,1746606796,447935686,mti/imu_base_body,0.9267295055863292,-0.37484522543685933,0.014727161875840064,0.0211327032343482,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0020079584792256355,-0.0005956955719739199,0.15540562570095062,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25049328804016113,-0.22962309420108795,9.811201095581055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.498416229,1746606796,498014150,mti/imu_base_body,0.9264257061376637,-0.37559300213405544,0.014728355814960454,0.02117506293370733,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00032524162088520825,0.005555201321840286,0.16073168814182281,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.256960928440094,-0.22078102827072144,9.824995994567871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.548407974,1746606796,547909220,mti/imu_base_body,0.926137250084295,-0.376306043940332,0.014709685095192248,0.02114664192435877,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01272440142929554,-0.0030982003081589937,0.15352387726306915,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24848417937755585,-0.23841360211372375,9.844335556030273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.598976779,1746606796,598449594,mti/imu_base_body,0.9258551205672388,-0.37700030461583556,0.014704949406484806,0.0211383656403126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0070383003912866116,-0.001161791617050767,0.1545388251543045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2508586049079895,-0.24634620547294617,9.808918952941895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.648297402,1746606796,647849614,mti/imu_base_body,0.9255635569160545,-0.37771579192139787,0.014667876245971717,0.021159774302326205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00149045221041888,-0.0002719193871598691,0.15107986330986023,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26061296463012695,-0.2277209460735321,9.791879653930664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.698474847,1746606796,698095652,mti/imu_base_body,0.9252967470311853,-0.37836981301155065,0.014690964954153004,0.021127945565686704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010616148822009563,0.005376113578677177,0.14444254338741302,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24551032483577728,-0.230611190199852,9.812033653259277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.748257115,1746606796,747854165,mti/imu_base_body,0.9250041691347362,-0.3790828572134693,0.014691541297726499,0.021157340677076794,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00046011796803213656,0.006161358207464218,0.15930822491645813,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2435634583234787,-0.2341870665550232,9.842630386352539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.798310858,1746606796,797892118,mti/imu_base_body,0.9247106549724845,-0.3797978565040706,0.0146868525068834,0.021168116087951615,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008945596404373646,-0.003867574967443943,0.15900395810604095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23480737209320068,-0.23022708296775818,9.821863174438477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.848242572,1746606796,847816446,mti/imu_base_body,0.9244171944533788,-0.38051309023317925,0.014681111941414467,0.021144827081440467,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00971659179776907,0.005882789846509695,0.15196874737739563,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24075885117053986,-0.24051162600517273,9.778419494628906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.898307397,1746606796,897918484,mti/imu_base_body,0.9241362727366879,-0.3811962540888062,0.014665826962952128,0.021130044971484213,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007485328707844019,-0.0053914329037070274,0.1450500637292862,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26061591506004333,-0.2598128318786621,9.806764602661133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.948361612,1746606796,947812607,mti/imu_base_body,0.9238546262772565,-0.381878504061073,0.014645719030642096,0.021140968668986033,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0015008629998192191,-0.0007085450924932957,0.15123224258422852,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25471219420433044,-0.24517092108726501,9.813957214355469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:16.998325390,1746606796,997892073,mti/imu_base_body,0.9235655715043706,-0.38257776824550616,0.014622243485077159,0.02114418056005936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0032518745865672827,-0.0021600830368697643,0.15138165652751923,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24863770604133606,-0.2276700884103775,9.821274757385254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.48179672,1746606797,47801881,mti/imu_base_body,0.9232858270308542,-0.3832552621395368,0.014572887583036497,0.02112620632765114,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004632862750440836,-0.007754073012620211,0.14763006567955017,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26035627722740173,-0.2235994040966034,9.819031715393066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.98340164,1746606797,97825528,mti/imu_base_body,0.9229950468760613,-0.38395397879124743,0.014558862910224268,0.021154789608720227,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013184325071051717,0.00208344217389822,0.15442703664302826,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.251849502325058,-0.23532000184059143,9.81502914428711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.148393372,1746606797,147921587,mti/imu_base_body,0.9227061269314656,-0.38464886729533143,0.014540591504966945,0.021147657322697317,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009483854286372662,0.002785458229482174,0.15786120295524597,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2344198226928711,-0.25261756777763367,9.839274406433105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.198177604,1746606797,197827823,mti/imu_base_body,0.9224241429269953,-0.3853246605598561,0.014553805859002945,0.02113748435477671,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008772234432399273,0.003240505699068308,0.1478554755449295,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26309382915496826,-0.2156243622303009,9.811936378479004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.248248363,1746606797,247786852,mti/imu_base_body,0.922142118815959,-0.3859995539582276,0.014533441853740328,0.02114322864529498,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004004277754575014,-0.002246162621304393,0.14595866203308105,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2580743730068207,-0.20534606277942657,9.796323776245117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.298085335,1746606797,297776636,mti/imu_base_body,0.9218461328468208,-0.3867063424106709,0.014517498000416674,0.021146024367015435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002948953304439783,-0.00453772721812129,0.15630948543548584,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2524118721485138,-0.23921753466129303,9.818039894104004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.348472296,1746606797,347924938,mti/imu_base_body,0.9215532044104102,-0.3874051399207463,0.014516893603016846,0.02112365508169141,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01462890300899744,0.0046929242089390755,0.15267625451087952,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23411913216114044,-0.23448297381401062,9.824867248535156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.398306832,1746606797,397967678,mti/imu_base_body,0.9212499104150207,-0.3881265751296004,0.014471959675845277,0.021140639101589295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002224756870418787,-0.006068023387342691,0.16111624240875244,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2382887303829193,-0.24116195738315582,9.795561790466309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.449312989,1746606797,448076052,mti/imu_base_body,0.9209451849928076,-0.3888492386337464,0.014441087218581752,0.021158706304128718,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004360129591077566,0.0001773229887476191,0.1567058563232422,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25747498869895935,-0.25123584270477295,9.796798706054688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.498267847,1746606797,497873759,mti/imu_base_body,0.9206480081644149,-0.3895493690973285,0.014440548506335896,0.021213313216110644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003164110705256462,0.0038886487018316984,0.14926552772521973,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26671305298805237,-0.23325346410274506,9.82560920715332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.548537992,1746606797,547970019,mti/imu_base_body,0.9203734223469806,-0.3901958125710368,0.014438953785134778,0.021248715324120652,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0025196103379130363,0.004944466520100832,0.14355020225048065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25918149948120117,-0.24320527911186218,9.822714805603027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.598444637,1746606797,597954657,mti/imu_base_body,0.9200771190267021,-0.39089240210188253,0.014399346928444029,0.021304549527699994,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005749664735049009,0.0014252378605306149,0.149066761136055,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.251494824886322,-0.23019947111606598,9.815632820129395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.648074834,1746606797,647732385,mti/imu_base_body,0.919792297898417,-0.39156109973572345,0.014409212837899874,0.021316859193893672,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0072920541279017925,0.006592620629817247,0.15225693583488464,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27536964416503906,-0.23550276458263397,9.797782897949219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:17.698076045,1746606797,697727357,mti/imu_base_body,0.9194978200896762,-0.39225315335246674,0.014386105528214775,0.021313434803215466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004665782675147057,-0.0028879728633910418,0.14633020758628845,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2387750893831253,-0.25194084644317627,9.843481063842773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
