time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:12:23.858332584,1747825943,856316978,piren,0.1422207192935946,-0.13624697110788295,-0.058106943388378664,0.0007495253841168242,-0.0039019508070572053,0.0
2025/05/21 13:12:23.908730035,1747825943,906980632,piren,0.14322756277189352,-0.07044632956183997,-0.02693506678959048,0.0006171644609247584,-0.005476798608093718,-0.005643006310440835
2025/05/21 13:12:23.958556256,1747825943,956978096,piren,0.14396894938401242,-0.028239508137036316,-0.006637431086265543,4.352173969653084e-05,-0.006704609808001647,0.0
2025/05/21 13:12:24.10708301,1747825944,8674218,piren,0.14383627865513082,0.0028419192960114914,0.0083323810599722,-0.000951702132675572,-0.007527730634324718,-0.005815924923559305
2025/05/21 13:12:24.60147087,1747825944,58439306,piren,0.1430426233833371,-0.06116318799126782,-0.019297234257292517,-0.0009251403359931558,-0.007901215212492556,0.0
2025/05/21 13:12:24.111013238,1747825944,108864165,piren,0.14170310111297196,0.0014292396268949445,0.009844809905779222,-0.0005861055608762322,-0.007782413889647605,-0.006074897937261155
2025/05/21 13:12:24.145774525,1747825944,143864456,piren,0.14170501470003882,0.0014490952741974608,0.009814316317159047,-0.00044131045492982416,-0.007189182025942173,0.0
2025/05/21 13:12:24.191926620,1747825944,190435180,piren,0.1391789135259602,0.01822020269591692,0.020199151706968507,-0.0009598928930700706,-0.006206608467042118,0.0
2025/05/21 13:12:24.240572391,1747825944,238387189,piren,0.13868843342824733,0.02454881217045314,0.023465911429825313,1.004320421790579e-05,-0.004845723128358808,-0.0337319978377954
2025/05/21 13:12:24.302174906,1747825944,300256032,piren,0.13640158396782107,0.010395463859550716,0.019463553107454953,-0.0001059498356620987,-0.003277138883753102,-0.006716667016680266
2025/05/21 13:12:24.356068773,1747825944,351946401,piren,0.13421400686194376,0.12666489308270368,0.05521714963196894,-0.0021513234837367812,-0.0014574532586488305,0.0
2025/05/21 13:12:24.402685563,1747825944,400703638,piren,0.13315230270539477,-0.024580593881395926,-0.0005525875755455962,-0.001038841124308011,0.00022986910944608311,-0.007114346491908944
2025/05/21 13:12:24.453847373,1747825944,451934534,piren,0.13531308210992127,-0.07787243738889843,-0.02846296831171536,-0.0005787965811403121,0.0019623333766417093,0.0
2025/05/21 13:12:24.505823591,1747825944,502414625,piren,0.13510399451279972,0.06733212382933734,0.035665343051170306,-0.0013823844354823697,0.003633440945828053,-0.00726619819471228
2025/05/21 13:12:24.557115545,1747825944,553188227,piren,0.13470820336860617,0.051096876683551264,0.027464570254947633,-0.001765101585464559,0.00500338873991011,0.0
2025/05/21 13:12:24.604758909,1747825944,602613629,piren,0.13465452161727243,-0.07607878688982869,-0.025821541475026653,-0.00039967957485472015,0.007358814819701046,-0.008030343854125894
2025/05/21 13:12:24.656223950,1747825944,654119569,piren,0.11411857899725916,-0.050359001663003986,-0.016045775172645462,0.0013701033925809707,0.010942356954071992,0.0
2025/05/21 13:12:24.705590121,1747825944,703537664,piren,0.10361122161144562,0.06561618467384638,0.033910853069298905,-8.159230017449678e-05,0.012865346609037182,-0.013735333430582022
2025/05/21 13:12:24.758392811,1747825944,755815020,piren,0.11042285600929654,0.04074220784318174,0.024948001363307354,-0.0006141722611024978,0.012619621916113844,0.0
2025/05/21 13:12:24.806689632,1747825944,805004234,piren,0.1180951929853965,0.028690384719592225,0.022037797991168423,-0.00027089636511009127,0.01166109100782243,-0.01769714269931592
2025/05/21 13:12:24.843051264,1747825944,840301585,piren,0.12225603726980575,0.11422054077817403,0.05304986740062007,-0.00027713940272308646,0.009916825308748208,0.0
2025/05/21 13:12:24.908930971,1747825944,905407019,piren,0.12629216526298975,0.06738499752426043,0.03525687952070162,-0.0011182525862460631,0.007000549071324013,-0.020765395038552747
2025/05/21 13:12:24.943100096,1747825944,940996332,piren,0.12625374832644315,0.06953828163247654,0.030950199883388613,-0.0008899798319917591,0.0027173166762132018,0.0
2025/05/21 13:12:25.10533323,1747825945,8285280,piren,0.14286003751835394,-0.1616716406710853,-0.07082567463136223,0.000809521104349337,-0.0015981646448667561,-0.021067291074957993
2025/05/21 13:12:25.45681282,1747825945,43677819,piren,0.14462087166297408,-0.055541276620685566,-0.022265642599108383,0.0011661886903457264,-0.005665599291004098,0.0
2025/05/21 13:12:25.95915070,1747825945,93512448,piren,0.14410174873895398,0.06580344501477646,0.036672662633320724,0.001350568790597985,-0.00940244232777468,0.0
2025/05/21 13:12:25.145316322,1747825945,143509904,piren,0.14379211180592588,0.0685862517842681,0.03255835067431687,0.0006357004315792223,-0.012343235191882648,-0.09809724191491241
2025/05/21 13:12:25.213303665,1747825945,211101819,piren,0.13255809021928477,0.006512085897745344,0.015039702231882727,0.0016195674707013517,-0.014475299851560111,-0.02481578293054382
2025/05/21 13:12:25.246599150,1747825945,244991926,piren,0.12709501572328383,0.06070496499299954,0.03726540225509655,0.0014552098474114028,-0.015635002230188422,0.0
2025/05/21 13:12:25.306077566,1747825945,303189443,piren,0.12181435658285561,-0.019650960877270647,0.00836151679673787,0.0017719451939063728,-0.015902247990948342,-0.02083231158311298
2025/05/21 13:12:25.356271452,1747825945,353193692,piren,0.12092836269353868,-0.04703665478253929,-0.0017100605852117508,0.0019476852742358742,-0.015181439355749803,0.0
2025/05/21 13:12:25.407603843,1747825945,404365603,piren,0.11929610518941841,-0.003133025300843334,0.019649527800544297,0.0014896317786349373,-0.01346999894408442,-0.021473181175101483
2025/05/21 13:12:25.456640479,1747825945,453529102,piren,0.11509123405685953,0.08746938985219217,0.05086319789935353,0.00016615920078851698,-0.011071527435933773,0.0
2025/05/21 13:12:25.505618071,1747825945,503951142,piren,0.1140281296934444,-0.05623703848482128,-0.002367821924512255,-0.00014235052975666737,-0.008160822259410228,-0.020830435165782424
2025/05/21 13:12:25.557341621,1747825945,555209047,piren,0.11204441235531881,-0.10977851696880758,-0.031403706736099816,0.0014039040233719438,-0.004855206110331086,0.0
2025/05/21 13:12:25.606256311,1747825945,604223346,piren,0.11090095658056727,0.012624532868754118,0.024717347671184484,0.0013178083830195583,-0.0011457682916327027,-0.021935311375656786
2025/05/21 13:12:25.658417808,1747825945,655926237,piren,0.1061882640263199,-0.02052669325600477,0.014136065605540527,-0.000653756694490968,0.002394665836558856,0.0
2025/05/21 13:12:25.693012354,1747825945,690546145,piren,0.10772280889782773,-0.14840465338297545,-0.04411910733170682,-0.0005161956750409601,0.0056543487138058695,0.0
2025/05/21 13:12:25.758806563,1747825945,756722288,piren,0.10930494253324499,-0.10429375670735339,-0.03010863469017492,0.0007402834173733444,0.008470445641673797,-0.10330414391086153
2025/05/21 13:12:25.808448474,1747825945,806905606,piren,0.10703653580716993,0.02026898724333672,0.024276478633480387,-0.0002113730903020079,0.010736032171907977,-0.021731631339246167
2025/05/21 13:12:25.859931711,1747825945,858014070,piren,0.10381716541633612,-0.05424429133835554,-0.00962386181741667,-3.17705250702658e-05,0.01226684438337136,0.0
2025/05/21 13:12:25.910072271,1747825945,908250016,piren,0.10352535025655679,0.05921225698294318,0.03376794824482586,-0.0019078557859183518,0.013052590441565613,-0.021674318095762007
2025/05/21 13:12:25.962022502,1747825945,960135264,piren,0.10788550838681837,-0.07954318428752391,-0.02295996110993484,-0.0014379984525340482,0.013044727056810083,0.0
2025/05/21 13:12:25.995283413,1747825945,993742419,piren,0.11187101493334628,-0.06465289617302247,-0.011209195378886223,-0.0016781185608552662,0.012198977339871457,0.0
2025/05/21 13:12:26.47319376,1747825946,45189817,piren,0.11711052392838435,-0.16598277801103117,-0.06301189908404149,-0.001905772500451824,0.010728987976351616,-0.10121763895952623
2025/05/21 13:12:26.112052386,1747825946,109975699,piren,0.11488624008940385,-0.10259866572581589,-0.0412408298504536,-0.00033296025782644627,0.008389654754489094,-0.02147000854995655
2025/05/21 13:12:26.164189112,1747825946,161504755,piren,0.11546085722720056,0.04101917411834467,0.02214308199551386,-0.0006444094585431032,0.005290315205426671,0.0
2025/05/21 13:12:26.199423165,1747825946,197191685,piren,0.11555928899473865,0.0009661561260270665,0.0075003140191318915,-0.002075558607811936,0.0022612121279342273,-0.02354128557829699
2025/05/21 13:12:26.256041178,1747825946,252981905,piren,0.11590401507172543,-0.11174924189975666,-0.050142177533464415,-0.0008311964156964005,-0.000387011682094312,0.0
2025/05/21 13:12:26.292929994,1747825946,288285977,piren,0.11441573437410338,0.04033736506419958,0.0200164935680916,-0.00020430775684559597,-0.002793872542829852,0.0
2025/05/21 13:12:26.340485823,1747825946,338651086,piren,0.11413757663813352,0.012157731324252248,0.011241727855180038,-0.000762376292959611,-0.004824787371168602,-0.08140069081413372
2025/05/21 13:12:26.389436813,1747825946,387200710,piren,0.10806165792327493,-0.05939290733287832,-0.016294023560228764,-4.689662256734676e-05,-0.006490933891058952,0.0
2025/05/21 13:12:26.457434855,1747825946,454562292,piren,0.10633121148791508,-0.04842731112033113,-0.008975077483031805,0.0006695279010226061,-0.007718260104807202,-0.08574400531550368
2025/05/21 13:12:26.491774910,1747825946,489622828,piren,0.1012849876538392,-0.04681853005342498,-0.0032196910180415997,0.0005867987564775602,-0.008489072454601515,0.0
2025/05/21 13:12:26.558064521,1747825946,555919995,piren,0.1011915512841135,-0.15830893827421905,-0.053052050007343775,0.00016100411194156143,-0.008743086873584773,-0.08052022747489115
2025/05/21 13:12:26.592553598,1747825946,590073539,piren,0.09713344537293046,-0.13238897957799656,-0.05084418086695815,0.0021227775392875276,-0.008488713110371943,0.0
2025/05/21 13:12:26.644634643,1747825946,642639412,piren,0.09642441931815612,0.01967745660285939,0.0201331043951135,0.0024764240048522897,-0.007704320389835286,-0.09426111838163012
2025/05/21 13:12:26.709831874,1747825946,707913953,piren,0.09249951754082358,-0.005996135144109002,0.012721383342666476,0.0009068908284526528,-0.006524639603564957,-0.01915703933654296
2025/05/21 13:12:26.744220725,1747825946,742496916,piren,0.0882423520466708,-0.12038474914657962,-0.03682346455115347,0.001685796073592713,-0.0050005116727924554,0.0
2025/05/21 13:12:26.809289537,1747825946,807475359,piren,0.0855046716507578,-0.08155384871074996,-0.017978256651176163,0.002136999594869415,-0.003240833290476124,-0.019177821436659383
2025/05/21 13:12:26.843273109,1747825946,841775746,piren,0.08550413017400327,-0.08187894924308468,-0.016437098889123432,0.002340380292269264,-0.0013421885418145258,0.0
2025/05/21 13:12:26.895656226,1747825946,892786361,piren,0.09098831607020369,-0.0748640451147323,-0.016907928990951632,0.002396304925537196,0.0005644587791959336,0.0
2025/05/21 13:12:26.963260650,1747825946,960461186,piren,0.09289367216325753,0.06088226440987421,0.0422603936924119,0.0002603291713219473,0.0023868358955164686,-0.08739351754140143
2025/05/21 13:12:26.998412543,1747825946,995464130,piren,0.0918583200839722,0.06351044497020733,0.04385416902371584,-0.00010701188198095498,0.004008612526523121,0.0
2025/05/21 13:12:27.48968180,1747825947,47289831,piren,0.09424251957701561,0.04913134058394928,0.037444235976216406,0.0009284882091308516,0.005315883385442812,-0.1017060740458819
2025/05/21 13:12:27.97682115,1747825947,95174182,piren,0.09288556885584577,0.020827302095300763,0.02390492645001759,0.00039836104040614004,0.005983310382626117,0.0
2025/05/21 13:12:27.149065996,1747825947,147082815,piren,0.1047484024228286,-0.1107850661135497,-0.03524425081599926,4.084166116689558e-05,0.005895987793524975,-0.764365037174453
2025/05/21 13:12:27.205883437,1747825947,202043481,piren,0.08177627713580281,-0.07739564616029505,-0.023161867391750187,-0.000305812785843398,0.0062170667321589865,-0.018129550086327394
2025/05/21 13:12:27.240261721,1747825947,238383895,piren,0.05329811029912489,-0.004024648521257154,0.009614652791629685,-0.0018134936196386802,0.006185216436572337,0.0
2025/05/21 13:12:27.307020475,1747825947,302824949,piren,0.03805360057700469,0.005911741080811406,0.014650200088112854,-0.001836022110182784,0.005781560659445778,-0.01775031655295692
2025/05/21 13:12:27.341590681,1747825947,339447895,piren,0.06660617404857128,-0.013810296937883326,0.0071607734603508395,-0.0027771401205781577,0.005011578226234109,0.0
2025/05/21 13:12:27.406271576,1747825947,403717775,piren,0.08717007525693543,-0.11707918064523977,-0.0345365722473731,-0.0024834039212819374,0.003974751898297118,-0.01760706569548789
2025/05/21 13:12:27.441397847,1747825947,439329993,piren,0.10008521823520249,-0.15405075603782245,-0.05566589460603254,-0.0010242736108835508,0.002702690272479939,0.0
2025/05/21 13:12:27.507053047,1747825947,504532869,piren,0.10902282698971678,-0.103167555340019,-0.03334541204824281,-0.0011189474422949048,0.0012966605938359171,-0.017831270351401966
2025/05/21 13:12:27.542089197,1747825947,540388165,piren,0.11377830564662053,-0.06419732452242641,-0.020644611956369678,-0.0007644928714766732,-0.0001506475439445808,0.0
2025/05/21 13:12:27.607952700,1747825947,606033826,piren,0.1164653682648824,0.07694254300973002,0.04084594910735095,-0.0030532793407373852,-0.0015383822710604345,-0.01765059491749327
2025/05/21 13:12:27.643736282,1747825947,641770707,piren,0.11686602109132879,0.07833767876077904,0.03689453124074037,-0.0018411787954250901,-0.0028854322910234396,0.0
2025/05/21 13:12:27.708315024,1747825947,706553931,piren,0.11702530650944602,-0.05951215743141146,-0.016836366648710365,0.0004754388294042893,-0.004035795377585114,-0.017611549557468284
2025/05/21 13:12:27.743846821,1747825947,741604788,piren,0.11493401760347699,-0.05299631566131567,-0.011327059511532345,0.0008355606128035239,-0.00490624577985895,0.0
2025/05/21 13:12:27.793600833,1747825947,791472461,piren,0.11334806656269064,-0.04840109454395676,-0.010244710583236366,0.0016145608973271532,-0.005838907193968604,0.0
2025/05/21 13:12:27.845741928,1747825947,843748037,piren,0.1160709898050051,0.07043679458726221,0.04148774081723982,-0.001317753481182491,-0.00601885331392976,-0.08789529254457323
2025/05/21 13:12:27.911936953,1747825947,908906378,piren,0.1086746460813463,0.06759813741215995,0.03722945849868706,-0.0009866322944096148,-0.005829543514730578,-0.016675422174896037
2025/05/21 13:12:27.947085520,1747825947,945214308,piren,0.10115596366621746,-0.06164208037496219,-0.00970012951117663,0.00029962523441201457,-0.005309994035566718,0.0
2025/05/21 13:12:28.11546546,1747825948,9694296,piren,0.09535182786360102,-0.15584880056246264,-0.043890709662573454,0.0005013729737986505,-0.004472360368059739,-0.016634976137024592
2025/05/21 13:12:28.48123974,1747825948,46356780,piren,0.09555273010248624,-0.2055080622214017,-0.07549358630397167,0.001490585402526147,-0.003405620918306624,0.0
2025/05/21 13:12:28.113141822,1747825948,111155063,piren,0.09570713045560682,-0.12448399768948126,-0.03589893349843525,0.002570406334156251,-0.0019826813455673387,-0.01660754822522003
2025/05/21 13:12:28.150246121,1747825948,148072165,piren,0.09132380666561424,-0.09630754618477548,-0.027191293663105437,0.0037532540764652752,-0.00019931489857670276,0.0
2025/05/21 13:12:28.204673321,1747825948,202814950,piren,0.09294970844367721,0.005099742187386694,0.019810467864477377,0.0030399345715445966,0.0010065837511258194,-0.019744554515006237
2025/05/21 13:12:28.240599602,1747825948,238982943,piren,0.09454060580450012,0.11199190064943465,0.07022611636892728,0.0020398494202486595,0.0020725624328889534,0.0
2025/05/21 13:12:28.307226614,1747825948,304351844,piren,0.09553759366894536,0.19481226719352354,0.08690313932612266,0.0007458728053157394,0.0029855996795976514,-0.01659204301792823
2025/05/21 13:12:28.342976799,1747825948,340666065,piren,0.09577806428295677,0.06279640898891022,0.03711364963455006,0.00048293128871433784,0.0036698110477786866,0.0
