time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:11:54.590099078,1747825914,588245500,piren,-0.031426938530421396,-0.09901907350931628,-0.020595319533691397,0.001405684533007995,-0.002632424434168971,0.0
2025/05/21 13:11:54.643962460,1747825914,642478112,piren,-0.020595268021179364,-0.04574313977391262,0.0022099662348061405,0.0003706747167834245,-0.0035773612585229585,-0.1490086057891966
2025/05/21 13:11:54.693710648,1747825914,691443574,piren,-0.038525458917729266,-0.08625424182978327,-0.01490065353222791,0.0005180551565748966,-0.004629437030737098,0.0
2025/05/21 13:11:54.745563789,1747825914,743222825,piren,-0.03823242813305107,-0.09736293422720313,-0.017764129930585446,0.0006310353319395387,-0.005231407601110845,-0.14511985169001038
2025/05/21 13:11:54.795530980,1747825914,793126436,piren,-0.03231457706970097,-0.08199600159941814,-0.010003881398118274,-0.0015505162510023416,-0.005466933983804133,0.0
2025/05/21 13:11:54.839351743,1747825914,836842702,piren,-0.03231457706970097,-0.08199600159941814,-0.010003881398118274,-0.0006667563296250273,-0.005521114943641038,-0.14868873362074242
2025/05/21 13:11:54.896156499,1747825914,893780488,piren,0.06140801193541854,0.08730840149023629,0.06483182583962585,-0.0012321273625930935,-0.005830532628901592,0.0
2025/05/21 13:11:54.948535623,1747825914,946128942,piren,0.032357668988470395,0.01566665137215774,0.03603969704825116,-0.001843637203060563,-0.005775700023152547,-0.124079198010588
2025/05/21 13:11:54.989554532,1747825914,987750537,piren,-0.04498432229161145,-0.1320797061038772,-0.03514724130624211,-0.0018986486412453265,-0.005403428504013474,0.0
2025/05/21 13:11:55.47040923,1747825915,44237418,piren,-0.08947447963164441,-0.22747897273270584,-0.08004196412439449,-0.0016154575374352706,-0.004655633421953956,-0.13502520027610235
2025/05/21 13:11:55.96781594,1747825915,93922110,piren,-0.06684393507339328,-0.17835615835688234,-0.05393623279001681,-4.4598424130180536e-05,-0.00366792055568964,0.0
2025/05/21 13:11:55.143865360,1747825915,141594526,piren,0.0004608471596839886,-0.055586197677075455,0.003410548539042671,-0.001908696470316751,-0.002399376033531841,-0.1258603815896254
2025/05/21 13:11:55.187235558,1747825915,185462277,piren,-0.05986719379379784,-0.1651523856735364,-0.05017346035749562,-0.0010702488809029545,-0.001041207937126728,0.0
2025/05/21 13:11:55.235895980,1747825915,232160269,piren,-0.05986719379379784,-0.1651523856735364,-0.05017346035749562,-0.0017757160914664905,0.00037227374295900563,-0.10613887173260324
2025/05/21 13:11:55.290891068,1747825915,288503816,piren,-0.10761990004971259,-0.25272724733367774,-0.09273829562149097,-0.0007831077909439047,0.0017611154971565797,0.0
2025/05/21 13:11:55.342642336,1747825915,340489145,piren,-0.06473293726157855,-0.17974028537137182,-0.05468425243344442,-0.0019044618841907556,0.003013092696440668,-0.1028301692423854
2025/05/21 13:11:55.391554730,1747825915,389424265,piren,-0.06406622534368572,-0.17614082628374472,-0.05314409596930646,1.1295113547604634e-05,0.004119204177357154,0.0
2025/05/21 13:11:55.443264158,1747825915,441302468,piren,-0.030722186627599436,-0.11946594961195825,-0.024982179263758664,0.0010188867615382692,0.004919929074544134,-0.09488344016442683
2025/05/21 13:11:55.487820933,1747825915,484908231,piren,-0.030722186627599436,-0.11946594961195825,-0.024982179263758664,0.0018480818670486968,0.005459023990335201,0.0
2025/05/21 13:11:55.543789147,1747825915,541559343,piren,0.08400082550551823,0.09466008116578464,0.07093547995831065,0.0005213220187233785,0.005732061530993961,-0.0937668164838766
2025/05/21 13:11:55.595771382,1747825915,593239949,piren,0.11809693064196843,0.16166238206838002,0.0989149639518917,-0.00018675658634383638,0.005697281112885228,0.0
2025/05/21 13:11:55.645044052,1747825915,643180678,piren,0.11479186906021831,0.1514614301814619,0.0948124376369442,0.0007916192075504693,0.005358543021952154,-0.08622146983192724
2025/05/21 13:11:55.690327132,1747825915,687608460,piren,0.13123413588919,0.18534141288155312,0.10738350186833115,0.0024651842346805203,0.00472249482880087,0.0
2025/05/21 13:11:55.748163054,1747825915,745241600,piren,0.12992946220588245,0.17930342978374952,0.10403645332667535,0.0009104357904077753,0.0038981075494309144,-0.08320518221837546
2025/05/21 13:11:55.798693641,1747825915,795177457,piren,0.020120173584109655,-0.023680927858458573,0.00585257626053419,-0.00029332898696454956,0.0030619647501362018,0.0
2025/05/21 13:11:55.847063595,1747825915,844755944,piren,-0.04188172250346717,-0.14037407669211444,-0.04936549155259016,0.0019108475942675115,0.001987696851867268,-0.06991164489703322
2025/05/21 13:11:55.891443678,1747825915,888949986,piren,-0.025206517150490906,-0.10733241555767545,-0.03078398464691752,0.0032071215932964626,0.0008089764402013322,0.0
2025/05/21 13:11:55.944846970,1747825915,943449977,piren,0.02540814868925743,-0.015678376556752305,0.012166757095981133,0.0015906401765374233,-0.0003007372758621371,-0.06765800828896093
2025/05/21 13:11:55.989790215,1747825915,986059597,piren,0.008059602026514841,-0.045781491983961864,9.006266885264701e-05,0.0021653635105811954,-0.0013567641661544811,0.0
2025/05/21 13:11:56.37900165,1747825916,35574274,piren,0.05144552775286691,0.03302583414156306,0.03564316257486836,0.00026708009505038406,-0.002236981773512639,-0.05666237534234056
2025/05/21 13:11:56.92092302,1747825916,88560695,piren,0.030078069849423704,-0.0052089843519295825,0.019614261176142015,0.0006852859649579175,-0.002945261746669595,0.0
2025/05/21 13:11:56.140254275,1747825916,137839704,piren,0.013154894212721126,-0.0391232133954416,0.005238970220089449,-6.167961490827786e-05,-0.0034240465897589817,-0.055814615856674826
2025/05/21 13:11:56.191128398,1747825916,188981388,piren,-0.03144143721997344,-0.11942288267946405,-0.03365010097867938,8.583716732261866e-05,-0.00367882645702032,0.0
2025/05/21 13:11:56.241651813,1747825916,239358967,piren,-0.07898343566807844,-0.21143202350935988,-0.08017297703161504,-0.0004392873758442423,-0.003629321393462379,-0.05211856869865373
2025/05/21 13:11:56.293570379,1747825916,290933060,piren,-0.10628403165264891,-0.2599337680434017,-0.10518951020367454,-8.457571881519629e-05,-0.0034734859620200852,0.0
2025/05/21 13:11:56.344260276,1747825916,342077635,piren,-0.05216949148757514,-0.1646071682775526,-0.05665287219319382,-0.00031188531554425183,-0.0029799728643462417,-0.04848233755685451
2025/05/21 13:11:56.392739153,1747825916,389776920,piren,-0.029402167910438873,-0.11881006546200279,-0.03337971656193269,0.0002907137125914534,-0.002286341269402096,0.0
2025/05/21 13:11:56.443501342,1747825916,441652124,piren,0.017006960036496894,-0.0342453599421786,0.006853800557734137,0.0003357567074107914,-0.0014678839554040468,-0.0420096746207167
2025/05/21 13:11:56.487597278,1747825916,484822390,piren,0.011256250895303382,-0.044369050624527354,0.0027733607440822445,0.0001445035969598827,-0.000572016945867021,0.0
2025/05/21 13:11:56.544966330,1747825916,542078497,piren,0.010561081727200944,-0.0501422633213677,0.000688893376965529,-0.001039640924534248,0.0003767130093864261,-0.03991337508209623
2025/05/21 13:11:56.592452226,1747825916,589617735,piren,-0.03942460933317299,-0.14414007724958522,-0.04836023236294018,-0.0010227672110228849,0.0012337455096081452,0.0
2025/05/21 13:11:56.643936977,1747825916,641967160,piren,-0.010202544788762605,-0.0966009236648459,-0.023907269866123928,-0.0029288234262152112,0.002126160785148671,-0.03392361812788551
2025/05/21 13:11:56.689430730,1747825916,687259083,piren,-0.03633189256038342,-0.14505340092650826,-0.04917446953955995,-0.0012994261431147085,0.002939600324086178,0.0
2025/05/21 13:11:56.745475643,1747825916,743624427,piren,-0.003464808830540206,-0.0865269371705834,-0.02022217824519608,-0.0005462446837233574,0.003574571200723752,-0.03150593204752255
2025/05/21 13:11:56.796746797,1747825916,795268923,piren,-0.024501568718414926,-0.12686461850166764,-0.04136681159827163,5.889083452441313e-05,0.004015871129846749,0.0
2025/05/21 13:11:56.845883315,1747825916,844437539,piren,0.0034847138429541513,-0.07826226421025224,-0.0172705560114455,0.00025743921263254513,0.00420672593650948,-0.027868806080302715
2025/05/21 13:11:56.897934552,1747825916,894821198,piren,0.07524417781423842,0.054115335928781996,0.042241614716039405,-0.0002978090065174487,0.004192571141582639,0.0
2025/05/21 13:11:56.946371045,1747825916,944160439,piren,0.07060985494590574,0.04188624312041625,0.03793692246452308,3.476966990262366e-06,0.003910049892486077,-0.024978944675256895
2025/05/21 13:11:56.991551342,1747825916,989884409,piren,0.0653016680272686,0.03062777691334318,0.033209149549662684,-0.0009057048892179523,0.0034847219361185877,0.0
2025/05/21 13:11:57.42606096,1747825917,41332327,piren,0.05057948236867567,-7.831626953688428e-05,0.018866807738916677,0.0002201836373580729,0.002845636821693701,-0.02170578844128327
2025/05/21 13:11:57.89707448,1747825917,86131799,piren,0.021624156242205643,-0.055901087989104634,-0.00873829402214207,0.0008625259461743387,0.0020995584223058453,0.0
2025/05/21 13:11:57.141469982,1747825917,138537506,piren,0.04285393892710097,-0.018823377309672505,0.00930267466609392,0.0010771511608051153,0.0012433019024109021,-0.01881641645402419
2025/05/21 13:11:57.190850069,1747825917,187216404,piren,0.045430341856308655,-0.014521549283199275,0.011525949748028792,0.0009547652349644895,0.00035068342264456904,0.0
2025/05/21 13:11:57.241450878,1747825917,239490179,piren,0.048810272764558314,-0.010053037562192769,0.013838419265906395,0.0010773998942343048,-0.0005351935876853432,-0.015286653608544733
2025/05/21 13:11:57.291766791,1747825917,289128490,piren,0.049619236311537016,-0.008469162468054348,0.014550512653921984,0.0009531326481599215,-0.0013077596189324536,0.0
2025/05/21 13:11:57.343131304,1747825917,341385002,piren,0.05074185531061637,-0.007680363768576936,0.015035215036997215,0.0010437755456213654,-0.0020036416345152494,-0.01416380036295531
2025/05/21 13:11:57.391483479,1747825917,388255116,piren,0.050085873576517836,-0.009119475814304534,0.014374564577083845,0.001714994133442493,-0.00254811966392913,0.0
2025/05/21 13:11:57.436733626,1747825917,434514312,piren,0.044759174439332194,-0.019940206927594628,0.009332377050404603,0.0017212736512751984,-0.002916430551810713,-0.010379548377657486
2025/05/21 13:11:57.494036439,1747825917,492424288,piren,0.03983682459993367,-0.0290382440874508,0.005047754428787586,0.001745181549328482,-0.003224895736296965,0.0
2025/05/21 13:11:57.543740659,1747825917,541695785,piren,0.09464760288783515,0.06877946899862777,0.048390258087778526,-5.775177374952443e-05,-0.0031870226149968706,-0.0098242551195279
2025/05/21 13:11:57.594309184,1747825917,592221727,piren,0.07816748463965274,0.03949109181221516,0.035851515497570555,-0.0004114549983142507,-0.002931782040058277,0.0
2025/05/21 13:11:57.647000351,1747825917,644525251,piren,0.06705900789643243,0.01834251412965401,0.026905539045112174,-0.0007985210993625488,-0.002497659438986829,-0.006668119810948854
2025/05/21 13:11:57.688060988,1747825917,684963796,piren,0.06705900789643243,0.01834251412965401,0.026905539045112174,0.00013640195166350912,-0.0015671830814754626,0.0
2025/05/21 13:11:57.744045131,1747825917,742143810,piren,-0.005602387328144623,-0.10193376727829656,-0.032450865639455644,-0.0010356334163396735,-0.0003526765130684761,-0.005106047850369259
2025/05/21 13:11:57.796263072,1747825917,794081680,piren,-0.043754665134656465,-0.17478100978187266,-0.06985356426077802,-0.0004567025274680377,0.0001905625353947763,0.0
2025/05/21 13:11:57.839926982,1747825917,837932034,piren,-0.004231965849385164,-0.12278371105003297,-0.04091873566206809,0.00021074272604345592,0.0004043359261818264,-0.008737319804964496
2025/05/21 13:11:57.895731133,1747825917,893160426,piren,0.015176318329531636,-0.09499271469271642,-0.025679701545787758,-0.0009175331016555102,0.0008126618450908619,0.0
2025/05/21 13:11:57.940718940,1747825917,938390769,piren,0.015176318329531636,-0.09499271469271642,-0.025679701545787758,-0.002508579670155027,0.0012432075712200902,-0.007634387636501229
2025/05/21 13:11:57.998110921,1747825917,995890792,piren,-0.02888595362601329,-0.18285650887360116,-0.07091677890266335,-0.001792128825377233,0.0015757593545563024,0.0
2025/05/21 13:11:58.48211824,1747825918,46088480,piren,0.015122218908891295,-0.10381544420379196,-0.0310569660954908,-0.0005246503962616925,0.0017446313842920634,-0.009367922830791868
2025/05/21 13:11:58.99218466,1747825918,96394175,piren,0.065920278762269,-0.012271594401909003,0.01311336368379263,-0.002170543572130369,0.0020272480980481696,0.0
2025/05/21 13:11:58.131819764,1747825918,129694312,piren,0.065920278762269,-0.012271594401909003,0.01311336368379263,-0.0012252957706990805,0.0019508400710204661,-0.012196512196805221
2025/05/21 13:11:58.181827748,1747825918,179943776,piren,0.13082697969553014,0.1045712333268513,0.06563713911626469,-0.00041375531498983394,0.0017692376546975417,0.0
2025/05/21 13:11:58.241614292,1747825918,239606799,piren,0.1668176934543681,0.16641614165537263,0.09515394708413322,-0.001338471613975704,0.0015189157644169126,-0.013431847145071538
2025/05/21 13:11:58.290675904,1747825918,287390233,piren,0.11791846159935634,0.07454187272528559,0.05377970642871152,-0.00023024138111355145,0.0011773903769256898,0.0
2025/05/21 13:11:58.339217575,1747825918,337179297,piren,0.069082779927021,-0.018293684236777893,0.010411900708035639,-0.001386794296829492,0.0008058351491324697,-0.013561332626863473
2025/05/21 13:11:58.391858736,1747825918,388294178,piren,0.06557093194028316,-0.025356687153043653,0.008328109089753235,-0.0010389435159510454,0.0003968062249141159,0.0
2025/05/21 13:11:58.440831560,1747825918,438130097,piren,0.11974737240275321,0.07458649536029059,0.05179929712463644,-0.0009423641108909684,-1.273817070023576e-05,-0.013729211719547163
2025/05/21 13:11:58.492238156,1747825918,490015783,piren,0.09567720238060251,0.030294153423892738,0.03291507588458626,-0.00038440119217215556,-0.0002736554495973917,0.0
2025/05/21 13:11:58.543421849,1747825918,541129247,piren,0.07390809282428568,-0.006307995939914518,0.016535358222453642,0.000141248599881398,-0.0006342825279319696,-0.015398283914331738
2025/05/21 13:11:58.591708977,1747825918,589951663,piren,0.041099162769205624,-0.06815622996550683,-0.01245534808536173,0.0018254551080802957,-0.0010997219579014826,0.0
2025/05/21 13:11:58.643028103,1747825918,641304898,piren,0.09322636497754505,0.022010587802424375,0.028339720601843484,0.0006279776029107645,-0.001643646551358457,-0.01599085875225047
2025/05/21 13:11:58.694415678,1747825918,692596061,piren,0.07567345725237831,-0.012728993187920243,0.013820502173588498,5.5557496257012754e-05,-0.002090166053316032,0.0
2025/05/21 13:11:58.742827682,1747825918,741052040,piren,0.06849405384891727,-0.02783547982289729,0.007904524775592113,-0.0007236305898851318,-0.00243124198163814,-0.011017687305141072
2025/05/21 13:11:58.796175541,1747825918,794427151,piren,0.024233295324847887,-0.10846707537939419,-0.031359117877930505,0.0005818619234757479,-0.002464514403315404,0.0
2025/05/21 13:11:58.838637421,1747825918,836832222,piren,0.024233295324847887,-0.10846707537939419,-0.031359117877930505,0.001432357050342283,-0.002353211607513331,-0.0034551042924636753
2025/05/21 13:11:58.894918937,1747825918,893330117,piren,0.00016741205436122432,-0.1448427466692008,-0.048879762381601584,0.0013846930805953347,-0.002109021627975923,0.0
2025/05/21 13:11:58.945953498,1747825918,944066695,piren,0.013231233008400553,-0.12024900849451094,-0.03667347089349564,0.002539681614813258,-0.0017012154820496184,0.005112962758939664
2025/05/21 13:11:58.997013411,1747825918,994107658,piren,0.05632008719544504,-0.039424823556873684,0.0007356574299745011,0.0010053070967259963,-0.0011626331077027627,0.0
2025/05/21 13:11:59.51863821,1747825919,49517800,piren,0.11441478890665169,0.06734261928672843,0.04732170830016675,-0.0006400974551815493,2.5965456983563624e-05,0.01473302918923388
2025/05/21 13:11:59.96203747,1747825919,94221534,piren,0.09693484495655869,0.046449738233605084,0.03789460870146397,-0.0010569199663279802,0.001524124477763586,0.0
