time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:12:17.807239365,1747825937,804615475,piren,vessel_center,-456.6684966933415,-297.88380199520094,2.3463280188595927,-0.02979468782909561,0.007387039072710564,-0.24027103897790747,0.9702203543831587,0.23421650054724516,-0.04146827969066168,0.03371333750437971,0.001716821760583359,-0.0030677208265142263,-0.0004989223739787854,0
2025/05/21 13:12:17.855492013,1747825937,853764603,piren,vessel_center,-456.6415409075635,-297.8544455008121,2.361507235359622,0.028047639318713073,-0.006973030469474573,-0.24028728283515677,0.9702714715389794,0.2675743147593493,0.02847347103916048,0.06362598124969651,0.0004456538543879265,-0.002705510424438854,0.0,0
2025/05/21 13:12:17.910003456,1747825937,905208110,piren,vessel_center,-456.6667537768324,-297.9237998149079,2.330509915617059,0.0047060014244955555,-0.001212400034933901,-0.24040879329794776,0.9706595673776531,0.18197377324727304,-0.12880828494030525,-0.01229413550890128,0.00012630787268658444,-0.002167486265316372,-0.0005335308064503172,0
2025/05/21 13:12:17.944429569,1747825937,942449207,piren,vessel_center,-456.65746740932076,-297.93037307571996,2.3298825292715626,-0.030147789780849206,0.007414494462401007,-0.24029508248885184,0.9702032825005658,0.18197377324727304,-0.12880828494030525,-0.01229413550890128,0.0016242337739971367,-0.0015652815021802576,0.0,0
2025/05/21 13:12:17.997730383,1747825937,995629716,piren,vessel_center,-456.61163894184966,-297.86071420382063,2.363851692140337,-0.020322889394468226,0.004985211534743199,-0.2403686969650537,0.9704560872867646,0.26335916134084975,0.028725664036801518,0.06031836714924723,0.0008371691354457189,-0.0008290222445924444,-0.0006706618733206765,0
2025/05/21 13:12:18.36414355,1747825938,34060503,piren,vessel_center,-456.59855817091915,-297.8598667810143,2.3675873054072962,-0.002066379181204184,0.0004890064917854768,-0.24041987874041718,0.9706666641314997,0.2625371693143733,0.027348412321453124,0.06177398880627494,0.0005476478117614009,-8.038566033943776e-05,0.0,0
2025/05/21 13:12:18.98950959,1747825938,97132784,piren,vessel_center,-456.60175222210495,-297.8894246315029,2.357517631267681,-0.004945365687848568,0.0012114964508006425,-0.2404406271490408,0.9706504934582475,0.22624057406569584,-0.041384993536257624,0.03252414537937214,-0.0004606368934649403,0.0006671682213877172,-0.0006052177034476002,0
2025/05/21 13:12:18.150113710,1747825938,147934122,piren,vessel_center,-456.59902936275074,-297.9079628092493,2.3522116606458146,-0.005363582951759718,0.0013605946245839927,-0.24044020888461795,0.9706481786474997,0.20646034839360247,-0.07786265166123471,0.01701749395145123,-0.0006782235309183907,0.00136909799350994,0.0,0
2025/05/21 13:12:18.200204197,1747825938,197571971,piren,vessel_center,-456.5943420558643,-297.92210565681546,2.3485883658838747,0.010401557560204753,-0.002503913529603832,-0.24045012270209368,0.9706025327135234,0.19414398587337012,-0.10072311360063381,0.007090345399428927,-0.0009087957444567843,0.0019334935247871696,-0.0006494979226475119,0
2025/05/21 13:12:18.252423489,1747825938,248945151,piren,vessel_center,-456.6007464563829,-297.95779279803037,2.334428654161588,-0.029152472076821402,0.007325326662290198,-0.24035509820921544,0.9702195111035128,0.15782740388758604,-0.16858173706759755,-0.02518633261553637,0.0010387033525207858,0.0023657011454146035,0.0,0
2025/05/21 13:12:18.317067752,1747825938,314459421,piren,vessel_center,-456.57053619163474,-297.9235391702006,2.351607222690984,0.0006856144514344458,-1.5108560917712999e-05,-0.24048640785029005,0.9706522638637481,0.20754649367549965,-0.07383837164202289,0.015774861636318117,0.0005165902418630085,0.002651507582784893,-0.0006333493244378277,0
2025/05/21 13:12:18.344548671,1747825938,342551835,piren,vessel_center,-456.5702700201991,-297.94658162157737,2.343873889181093,0.028622600326932267,-0.006931541964447253,-0.24038242968719678,0.9702314094968271,0.1846078494794255,-0.11667917324903085,-0.0032010017311419024,-0.0006508091273233716,0.0027889628607444864,0.0,0
2025/05/21 13:12:18.401440638,1747825938,399344265,piren,vessel_center,-456.5897831076223,-298.0065013114957,2.316662523990775,0.028352019455154812,-0.006848458578897456,-0.24039408831599524,0.9702370555233547,0.1207714574540659,-0.23692289331543162,-0.06332682202319204,-0.000896915050237791,0.002782869338677083,-0.0006184345682450683,0
2025/05/21 13:12:18.452306130,1747825938,450180463,piren,vessel_center,-456.60051795540545,-298.05023951415365,2.2975077312994974,-0.03011473989742052,0.007699846509238954,-0.24037232170864622,0.9701829527264638,0.08323761055121387,-0.30729863936830937,-0.09872585648881879,6.709168962046898e-05,0.0025709128862936464,0.0,0
2025/05/21 13:12:18.492129406,1747825938,489469082,piren,vessel_center,-456.5579538049283,-297.9927147558307,2.326241597685375,-0.030490998898114657,0.007803660871971192,-0.24037238042249193,0.970170356480353,0.16862225325839963,-0.14540539371819236,-0.02392606364599259,-0.00013023234050117723,0.0022318130459511487,0.0,0
2025/05/21 13:12:18.556019862,1747825938,551188441,piren,vessel_center,-456.524128887694,-297.9520403400963,2.3472329698858903,0.025055970426783706,-0.005893972167197418,-0.24050765570490637,0.9703058935126565,0.22469432349848822,-0.03853341917165368,0.025437780164791098,-0.0021494578210658633,0.0017724441796472844,-0.0030964207808699216,0
2025/05/21 13:12:18.605049744,1747825938,602113804,piren,vessel_center,-456.5422978183986,-298.00934164295916,2.3226693740737856,0.01633497966720455,-0.004691657994204125,-0.24058517516285405,0.9704792271225574,0.1594528968332724,-0.161626651353299,-0.03197103694594481,-0.001881422866012239,0.0014065989639777407,-0.0006971173709665532,0
2025/05/21 13:12:18.653391393,1747825938,651671709,piren,vessel_center,-456.54716815343835,-298.0384048642104,2.3118612681314232,0.008316275365211736,-0.001584694239057788,-0.2406247573913323,0.97058129718153,0.1305580574300165,-0.20790283702367546,-0.05236884559436361,-0.0016699494508599663,0.0014860322433096994,0.0,0
2025/05/21 13:12:18.707492386,1747825938,702157963,piren,vessel_center,-456.53974882937445,-298.0485357198684,2.3106680203234466,0.022576002315412066,-0.005131321775046795,-0.24055763547994077,0.9703587056695041,0.13258610460766243,-0.20738980550536312,-0.049219850221746374,-0.003097102728903304,0.00066194384117199,-0.001634154421031799,0
2025/05/21 13:12:18.755518818,1747825938,751972709,piren,vessel_center,-456.54290550341176,-298.0784871555389,2.298879861130946,-0.0032339310528043826,0.0012860469486357929,-0.2406089129686958,0.9706159069236473,0.1105598168289361,-0.25047407259139604,-0.06984540141707334,-0.0014908610774881127,-0.00022720829212332367,0.0,0
2025/05/21 13:12:18.806867697,1747825938,805285344,piren,vessel_center,-456.521772035281,-298.06168769027636,2.3102571505132734,0.003796045716958385,-0.0004545528904193002,-0.2406704057348381,0.9705993711217894,0.14529743580924326,-0.1854152430411885,-0.03682782972287994,-0.001037236227007101,-0.0010692437273764168,-0.0017832567833207026,0
2025/05/21 13:12:18.855361040,1747825938,852864252,piren,vessel_center,-456.50948282682134,-298.06167544013283,2.313474533300382,0.027079110668775924,-0.0062226808624688155,-0.24059293240696208,0.9702283447127749,0.15613705483983714,-0.16436725607322827,-0.02550213361272617,-0.0015355669646970969,-0.0018519686244907743,0.0,0
2025/05/21 13:12:18.906541287,1747825938,903165551,piren,vessel_center,-456.51674242988935,-298.0978842561611,2.2978232679793478,0.02425949927335028,-0.005646018860728972,-0.24066463251747078,0.970288685815341,0.12272660347166486,-0.22665225143518897,-0.05746440493370825,-0.001509839486520155,-0.0024951158005297024,-0.0018059279618077633,0
2025/05/21 13:12:18.958211944,1747825938,955838925,piren,vessel_center,-456.5171924932306,-298.1209462739238,2.289005165738605,0.028775676089493222,-0.006824614774627381,-0.24063843777277302,0.9701641754698273,0.10774970958718762,-0.2520946493658356,-0.07051803878686988,-0.0006216213904413131,-0.0029999412014545942,0.0,0
2025/05/21 13:12:19.6492275,1747825939,4711469,piren,vessel_center,-456.5185746286839,-298.14500384996313,2.279298638009245,-0.028582964264936245,0.0074370045925382655,-0.2406649057818485,0.9701588056815925,0.09274582380498936,-0.27764537209422985,-0.08428149188345428,0.0010390599066821683,-0.0033270036924521276,-0.0018146518509354202,0
2025/05/21 13:12:19.58463557,1747825939,55789545,piren,vessel_center,-456.4703956726891,-298.0758267293906,2.314055458463866,-0.00035232723964805237,0.0004021871907005342,-0.24077934077839896,0.9705797356040871,0.18929562157009053,-0.09241000472375152,0.002522583042276094,0.0004505447292195848,-0.0034225335454004884,0.0,0
2025/05/21 13:12:19.87435199,1747825939,83689932,piren,vessel_center,-456.4577975333059,-298.0704594451249,2.320166728448814,0.006565630387344217,-0.001749536069440995,-0.24077401211103622,0.97055742061617,0.2003874788868415,-0.07222572254750037,0.01588040217056047,0.0008995801098791231,-0.003161618074139277,0.0,0
2025/05/21 13:12:19.149661156,1747825939,146624447,piren,vessel_center,-456.45121642245726,-298.07934103272123,2.319380536451279,-0.0006963679148936148,0.00047745055094762913,-0.24103139557320227,0.9705169516606771,0.19220772583885257,-0.08374459663586993,0.012325805028180026,0.000821894347877549,-0.0029538952148432346,-0.009573941046518585,0
2025/05/21 13:12:19.199070238,1747825939,197365508,piren,vessel_center,-456.4379565591645,-298.07629290726254,2.324149875908129,-0.006814075122775897,0.00197826252266205,-0.24119008272768688,0.9704519559727953,0.20038587696249116,-0.06769292860403756,0.02156042751839692,-0.0007674698953735026,-0.002567250843477007,-0.002219981059712621,0
2025/05/21 13:12:19.250378375,1747825939,248599168,piren,vessel_center,-456.42120793026334,-298.0663208834319,2.331852169334538,0.026735600333600024,-0.006378581534203927,-0.24111658601740016,0.9701068566501977,0.21486037304916855,-0.037845197183378226,0.036231029644338476,0.0001282086382438402,-0.0020292467116295007,0.0,0
2025/05/21 13:12:19.301373683,1747825939,298307242,piren,vessel_center,-456.4341569450466,-298.11154530532787,2.3117841223378153,0.030736269894222585,-0.007438294211606707,-0.24087095093738128,0.9700418230606002,0.16237743001602203,-0.1341822857216356,-0.012367633086523139,0.0014818718763428174,-0.0013605472166514435,-0.002232632801654436,0
2025/05/21 13:12:19.351019767,1747825939,348755250,piren,vessel_center,-456.4439444485922,-298.1515406700547,2.2940704402152248,0.0009566921885355684,8.991162817106988e-06,-0.24098584346551224,0.9705281592557895,0.12205437526499728,-0.2077230338465596,-0.05032064954171936,0.001868631851375064,-0.0006389353624316217,0.0,0
2025/05/21 13:12:19.401842901,1747825939,399848019,piren,vessel_center,-456.4247394601931,-298.13635737902405,2.304732211447873,0.0007161679103742975,5.936551926578646e-05,-0.24104775010991342,0.9705129910239265,0.15109124844839236,-0.15074987302091347,-0.02099726015579094,0.0018853432905363292,0.00012378820527430526,-0.0021779849938720615,0
2025/05/21 13:12:19.439825349,1747825939,437395896,piren,vessel_center,-456.4170189111721,-298.14406048424377,2.303659281162331,-0.0008723370861481544,0.0005036392432561973,-0.24104731782167807,0.9705128417215797,0.15109124844839236,-0.15074987302091347,-0.02099726015579094,0.0013305805854001978,0.0008650882588485859,0.0,0
2025/05/21 13:12:19.503032405,1747825939,501299861,piren,vessel_center,-456.3917548903566,-298.11594237002646,2.320370310034059,0.030174281735450843,-0.00675630051873839,-0.24102034831384883,0.9700273484926707,0.18805695790310883,-0.07655987312891727,0.015973313960442537,0.0012370669074292932,0.0014141456373328487,-0.0022632678626360913,0
2025/05/21 13:12:19.555187713,1747825939,552319618,piren,vessel_center,-456.4024597432909,-298.1586768748132,2.301065843821899,0.017929304678818325,-0.004164573185924835,-0.24107646107283745,0.9703315599734504,0.1429483724677083,-0.16285804350659405,-0.02874116029276955,-0.00019153383335064896,0.0019703687559842684,0.0,0
2025/05/21 13:12:19.603340625,1747825939,601176530,piren,vessel_center,-456.3988331149047,-298.17186062902886,2.297082017656166,-0.002233116026228204,-0.004941340575510297,-0.24119303496997865,0.9704620117387909,0.13520418426578534,-0.17415372872846988,-0.03441772625779166,0.001009674719036314,0.00390945071069868,-0.0024495821263719906,0
2025/05/21 13:12:19.641947971,1747825939,639903526,piren,vessel_center,-456.38677140637895,-298.14942676062304,2.3084421662897676,0.017092670393586674,-0.0062232441448821065,-0.24111288564738317,0.9703265884360386,0.14666590823658215,-0.10452980333029686,-0.005264007169360031,0.00045826775358670036,0.005668702022745835,0.0,0
2025/05/21 13:12:19.704861090,1747825939,702900095,piren,vessel_center,-456.38531774650477,-298.1650272085181,2.302782876606709,-0.0223060859528451,0.005944888506664376,-0.24136237988077947,0.9701604498269315,0.13349617456597107,-0.1275133993593498,-0.017253278778030325,0.0015441325249711281,0.00627103079274665,-0.005516915705148329,0
2025/05/21 13:12:19.742491998,1747825939,740163769,piren,vessel_center,-456.3785157277529,-298.171524387455,2.3019037718221704,-0.001145443228833418,0.001249558012495497,-0.24143407245040852,0.970415743495845,0.13349617456597107,-0.1275133993593498,-0.017253278778030325,-0.00016293430550110987,0.005589720841292325,0.0,0
2025/05/21 13:12:19.806842773,1747825939,804833520,piren,vessel_center,-456.3433961107359,-298.1417245617969,2.3203465944705934,-0.030052512367009846,0.008408742552029726,-0.24150693072092355,0.9698971811294657,0.19269282014088268,-0.05222034326579874,0.022910366247979957,0.00012238689764496746,0.004528328511859146,-0.006350351397094259,0
2025/05/21 13:12:19.857531722,1747825939,854898924,piren,vessel_center,-456.30367178464314,-298.09188669486565,2.3448220352812714,-0.003957633967932913,0.001981671114043984,-0.24164607374233513,0.9703543606115683,0.2590590078864806,0.06448815592334553,0.07470172947120857,-0.001676465815750136,0.003221776455112766,0.0,0
2025/05/21 13:12:19.907682809,1747825939,905659409,piren,vessel_center,-456.2946285424884,-298.0983524850496,2.344854290256008,-0.003917773199076927,0.001876488019475871,-0.24183053809995178,0.9703087759513264,0.2506093261631576,0.0430102672721206,0.06654097117708686,-0.0019753758169574987,0.0017567411479248766,-0.006350389728215881,0
2025/05/21 13:12:19.936237533,1747825939,934178240,piren,vessel_center,-456.28752739018205,-298.1050915615555,2.3442648439458185,0.0265685001912604,-0.005712009945449128,-0.24177017165627038,0.9699529224850388,0.24280666057602496,0.02398540893873373,0.058968863189864454,-0.0023269547425791913,0.00019002551694403787,0.0,0
2025/05/21 13:12:19.999582615,1747825939,997868318,piren,vessel_center,-456.30344221724494,-298.1576818961738,2.3207375642829273,0.0010598803976466533,0.000707176695687581,-0.2420325823312692,0.9702672856716963,0.18019836039457,-0.09558833556143313,6.404824626023847e-05,-0.0008639996996798873,-0.001360399255502091,-0.0064023334109556095,0
2025/05/21 13:12:20.38211050,1747825940,35980124,piren,vessel_center,-456.29207019830966,-298.1586997635649,2.3234694154203686,0.0015229572164216852,0.0005193780711117352,-0.24203301460971655,0.9702666801898687,0.1847728426545927,-0.08687040822742334,0.006128050447794773,-0.0007811528257102035,-0.002781889385898911,0.0,0
2025/05/21 13:12:20.101632067,1747825940,99985323,piren,vessel_center,-456.28240368928573,-298.1615865466362,2.3250624666621365,-0.026007172706445408,0.007295234479191367,-0.24211260728860814,0.9698721008017619,0.18576460534336542,-0.08365207499109589,0.008988927521053678,0.0003540553437230561,-0.004051785283736331,-0.0064897680566290295,0
2025/05/21 13:12:20.151631024,1747825940,149838585,piren,vessel_center,-456.2507725060119,-298.1228653652169,2.3448548033324155,0.0007724042279457252,0.0004693090386776582,-0.2422218410881285,0.9702204712541435,0.23494581121663027,0.011914760516356301,0.051955061312977543,-0.0008384115771176536,-0.0050080537257407185,0.0,0
2025/05/21 13:12:20.202653798,1747825940,200773017,piren,vessel_center,-456.2484824846827,-298.13823831362345,2.340716108865092,-0.029167400585168344,0.007954836393382262,-0.2422855951295516,0.9697338159071168,0.21401232060720754,-0.023574003233897987,0.03700136269053991,-0.00030844175470929485,-0.005695789745959453,-0.006566606588175088,0
