time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:36:23.289028218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.836782455444336,0.0,476.043701171875,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:23.395712876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.495941162109375,0.0,463.5323181152344,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:23.501522248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.495941162109375,0.0,463.5323181152344,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:23.614875227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.495941162109375,0.0,463.5323181152344,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:23.727788902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.495941162109375,0.0,463.5323181152344,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:23.823185368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.495941162109375,0.0,463.5323181152344,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:23.932730381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.495941162109375,0.0,463.5323181152344,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:24.49830215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.495941162109375,0.0,463.5323181152344,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:24.156571630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,459.5652770996094,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:36:24.259868754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,459.5652770996094,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:24.388586123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,459.5652770996094,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:24.514227560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,459.5652770996094,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:24.617405515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.983261108398438,0.0,465.05810546875,nan,nan,0.0,25.459999084472656,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:24.739060587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.983261108398438,0.0,465.05810546875,nan,nan,0.0,25.459999084472656,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:24.854716347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.983261108398438,0.0,465.05810546875,nan,nan,0.0,25.459999084472656,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:24.968717332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.983261108398438,0.0,465.05810546875,nan,nan,0.0,25.459999084472656,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:25.69971550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:25.178567336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:25.301252272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:25.416077236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:25.529400133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,7.726820468902588,0.0,0.0,0.0,nan
2025/05/07 10:36:25.628724454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:25.742005028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:25.847516692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:25.957993689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.74706013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.195532293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.306048528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.411755316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.529662326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.647065455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,487.3345031738281,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.745757145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.853035516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:26.965140504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.81572149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.199458513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.308705622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.418306767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.525171221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.633633411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.742588959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.873867164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:27.993366194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.118500255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.242482814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.358819390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.478089836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.591254728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.699893031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.812808432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:28.924757952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,482.4519958496094,nan,nan,0.0,25.459999084472656,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.33679717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.144041487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.261776213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.377626666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.493023128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.618942215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.729923891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.842254551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,448.57965087890625,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:29.944675188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.52799518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.176411203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.291795775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.398946773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.510046855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.630980425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.761757979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.880297837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:30.986495881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:31.103600819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:31.223408833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:31.334990152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,10.015570640563965,0.0,0.0,0.0,nan
2025/05/07 10:36:31.424681991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,431.1857604980469,nan,nan,0.0,1.9199999570846558,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:36:31.542970801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,431.1857604980469,nan,nan,0.0,1.9199999570846558,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:36:31.657147131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,431.1857604980469,nan,nan,0.0,1.9199999570846558,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:36:31.777456690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,431.1857604980469,nan,nan,0.0,1.9199999570846558,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:36:31.880846083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,431.1857604980469,nan,nan,0.0,1.9199999570846558,5.822580337524414,0.0,0.0,0.0,nan
2025/05/07 10:36:31.994516991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,431.1857604980469,nan,nan,0.0,1.9199999570846558,5.822580337524414,0.0,0.0,0.0,nan
