time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:21:15.451075613,1747614075,449762210,,4.074730952652317e-07,6.8773166503888206e-06,0.0,0.0,0.0,1.1508590452624645e-05
2025/05/19 02:21:15.551020046,1747614075,548997542,,6.267090668643505e-07,6.8342535470833354e-06,0.0,0.0,0.0,1.1564923586560028e-05
2025/05/19 02:21:15.652496631,1747614075,650928681,,-1.3565130529968883e-07,3.837950565355186e-06,0.0,0.0,0.0,6.833830873631541e-06
2025/05/19 02:21:15.750472562,1747614075,749221862,,-1.2499029367063486e-07,3.7830328523114076e-06,0.0,0.0,0.0,6.766024925664027e-06
2025/05/19 02:21:15.852100775,1747614075,850943936,,4.035882739117369e-12,3.6845897497528313e-06,0.0,0.0,0.0,6.632246626558924e-06
2025/05/19 02:21:15.950565200,1747614075,949157725,,-2.8620661396416835e-11,-5.289990667733946e-11,0.0,0.0,0.0,-1.0698086860827516e-10
2025/05/19 02:21:16.50575421,1747614076,48591783,,-7.105427357601002e-13,-1.0658141036401503e-12,0.0,0.0,0.0,-2.19735341033811e-12
2025/05/19 02:21:16.151488981,1747614076,148783526,,-2.2737367544323206e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-3.9879211044535623e-13
2025/05/19 02:21:16.251970383,1747614076,250089797,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-1.532107773982716e-14
2025/05/19 02:21:16.351464054,1747614076,349512324,,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.0,-2.1449508835758024e-13
2025/05/19 02:21:16.450381420,1747614076,447817539,,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-2.6867397195928788e-14
2025/05/19 02:21:16.553040754,1747614076,548269229,,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-4.907185768843192e-14
2025/05/19 02:21:16.650387112,1747614076,648360090,,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-7.061018436615996e-14
2025/05/19 02:21:16.750825555,1747614076,747617156,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.4202861936828413e-14
2025/05/19 02:21:16.850792862,1747614076,847780257,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.709743457922741e-14
2025/05/19 02:21:16.963753976,1747614076,961573402,,-1.4844688109860726e-06,-1.7354908095542854,0.0,0.0,0.0,-1.1197802699314252e-05
2025/05/19 02:21:17.51392658,1747614077,48779704,,-1.254050232546433e-07,-5.776963157400061e-06,0.0,0.0,0.0,-9.801184152502529e-06
2025/05/19 02:21:17.150566713,1747614077,148909414,,-1.9946611473642406e-08,5.3814115386074945e-09,0.0,0.0,0.0,6.2708169767944355e-09
2025/05/19 02:21:17.250707654,1747614077,248968578,,-2.1364996882766718e-08,6.926766271675433e-09,0.0,0.0,0.0,4.6239647666368455e-09
2025/05/19 02:21:17.350576856,1747614077,349479424,,-2.249709041279857e-08,8.558385111712141e-09,0.0,0.0,0.0,2.5924842272928572e-09
2025/05/19 02:21:17.451147997,1747614077,448620676,,-2.33383445902291e-08,1.0241294479129692e-08,0.0,0.0,0.0,2.363722551024239e-10
2025/05/19 02:21:17.550383086,1747614077,548031575,,-2.3880602384451777e-08,1.1936310606586176e-08,0.0,0.0,0.0,-2.3810255989076268e-09
2025/05/19 02:21:17.652463790,1747614077,651024314,,-2.3999461973289726e-08,1.3535121468066791e-08,0.0,0.0,0.0,-5.163648619799233e-09
2025/05/19 02:21:17.750491595,1747614077,748716858,,-2.4002844156711944e-08,1.5166428557478184e-08,0.0,0.0,0.0,-8.097204129420277e-09
2025/05/19 02:21:17.851820288,1747614077,849051919,,-2.447038127684209e-08,1.723122444730052e-08,0.0,0.0,0.0,-1.1439842628746533e-08
2025/05/19 02:21:17.951426715,1747614077,949276746,,-3.1276243817046634e-08,2.3345426924947787e-08,0.0,0.0,0.0,-1.7001338559197166e-08
2025/05/19 02:21:18.52844602,1747614078,51714409,,2.842170943040401e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/19 02:21:18.151845322,1747614078,148764639,,2.842170943040401e-14,-3.161915174132446e-13,0.0,0.0,0.0,4.32542890393961e-13
2025/05/19 02:21:18.251915559,1747614078,249623928,,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/05/19 02:21:18.351318016,1747614078,350319143,,2.842170943040401e-14,-2.5579538487363607e-13,0.0,0.0,0.0,4.924949337237194e-13
2025/05/19 02:21:18.450570989,1747614078,448343398,,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,7.771561172376096e-14
2025/05/19 02:21:18.551382693,1747614078,548974054,,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,5.3290705182007514e-14
2025/05/19 02:21:18.651089128,1747614078,648639228,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,2.6645352591003757e-15
2025/05/19 02:21:18.753779434,1747614078,752563240,,-2.842170943040401e-14,1.9539925233402755e-14,0.0,0.0,0.0,3.3306690738754696e-14
2025/05/19 02:21:18.852301480,1747614078,848753283,,5.684341886080802e-14,-1.9539925233402755e-14,0.0,0.0,0.0,1.0125233984581428e-13
2025/05/19 02:21:18.950979666,1747614078,949616437,,1.5178952139649482e-06,-6.3388990341195495e-06,0.0,0.0,0.0,-9.990789521907573e-06
2025/05/19 02:21:19.50432157,1747614079,48671721,,2.842170943040401e-14,-3.948352585325665e-06,0.0,0.0,0.0,-7.107034703635051e-06
2025/05/19 02:21:19.150446452,1747614079,149396105,,-1.1084466677857563e-12,-3.942546740631769e-06,0.0,0.0,0.0,-7.096584052845856e-06
2025/05/19 02:21:19.252264387,1747614079,250332897,,-8.668621376273222e-12,-4.047527536243933e-06,0.0,0.0,0.0,-7.285548494495586e-06
2025/05/19 02:21:19.352128959,1747614079,349371253,,5.684341886080802e-14,-4.1613961450082115e-06,0.0,0.0,0.0,-7.490513130647969e-06
2025/05/19 02:21:19.455078344,1747614079,453133752,,-1.2647660696529783e-11,-4.205857280226155e-06,0.0,0.0,0.0,-7.5705418880467334e-06
2025/05/19 02:21:19.550469124,1747614079,548356984,,-2.4442670110147446e-12,-4.285851670005059e-06,0.0,0.0,0.0,-7.714532847646893e-06
2025/05/19 02:21:19.651684897,1747614079,649482324,,-9.094947017729282e-13,-4.356645117553626e-06,0.0,0.0,0.0,-7.841961208621129e-06
2025/05/19 02:21:19.750872616,1747614079,748477664,,-4.831690603168681e-13,-4.426472415275384e-06,0.0,0.0,0.0,-7.967650378137847e-06
2025/05/19 02:21:19.852555361,1747614079,850285461,,7.106080488483713e-07,2.838528098791926e-06,0.0,0.0,0.0,3.6119355948383003e-06
2025/05/19 02:21:19.950303889,1747614079,947692713,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,1.3988810110276972e-14
2025/05/19 02:21:20.59800148,1747614080,58446537,,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-15
2025/05/19 02:21:20.150648644,1747614080,148268325,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-3.0753177782116836e-14
2025/05/19 02:21:20.250409026,1747614080,248323450,,0.0,1.7763568394002505e-14,0.0,0.0,0.0,8.271161533457416e-15
2025/05/19 02:21:20.350646141,1747614080,349303113,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-3.341771304121721e-14
2025/05/19 02:21:20.450354247,1747614080,447769303,,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-1.5515366769136563e-13
2025/05/19 02:21:20.550362308,1747614080,548292944,,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-2.1027624086400465e-13
2025/05/19 02:21:20.651123244,1747614080,649032374,,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-3.375077994860476e-14
2025/05/19 02:21:20.752777845,1747614080,751337820,,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-1.4654943925052066e-14
2025/05/19 02:21:20.850531172,1747614080,847811245,,0.0,5.1514348342607263e-14,0.0,0.0,0.0,-1.6542323066914832e-13
2025/05/19 02:21:20.950905816,1747614080,949928074,,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-1.2323475573339238e-13
2025/05/19 02:21:21.51223699,1747614081,47844468,,0.0,4.618527782440651e-14,0.0,0.0,0.0,-4.529709940470639e-14
2025/05/19 02:21:21.150755202,1747614081,147994677,,-5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-2.731148640577885e-14
2025/05/19 02:21:21.250370251,1747614081,248253126,,5.684341886080802e-14,-5.329070518200751e-15,0.0,0.0,0.0,-9.547918011776346e-14
2025/05/19 02:21:21.351869406,1747614081,350118970,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-1.0236256287043943e-13
2025/05/19 02:21:21.451670973,1747614081,449324757,,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-1.6076029396572267e-13
2025/05/19 02:21:21.550848007,1747614081,549689847,,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,5.950795411990839e-14
2025/05/19 02:21:21.651553279,1747614081,648496421,,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-8.548717289613705e-15
2025/05/19 02:21:21.750304077,1747614081,747736124,,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-5.5067062021407764e-14
2025/05/19 02:21:21.851635895,1747614081,848259263,,-1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,2.650657471292561e-13
2025/05/19 02:21:21.950884323,1747614081,948328205,,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-1.687538997430238e-14
2025/05/19 02:21:22.52298528,1747614082,50955105,,-2.7853275241795927e-12,2.575717417130363e-12,0.0,0.0,0.0,4.64361882279718e-12
2025/05/19 02:21:22.151418001,1747614082,149585930,,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-6.23945339839338e-14
2025/05/19 02:21:22.252628634,1747614082,251351190,,-1.7053025658242404e-13,-5.081562783004756e-06,0.0,0.0,0.0,-9.146813014559996e-06
2025/05/19 02:21:22.350452753,1747614082,349609668,,-1.0174971976084635e-11,-5.178026270868941e-06,0.0,0.0,0.0,-9.320447257099573e-06
2025/05/19 02:21:22.450518536,1747614082,449403004,,-2.3874235921539366e-12,-5.278771681105354e-06,0.0,0.0,0.0,-9.501789155152984e-06
2025/05/19 02:21:22.550645735,1747614082,549877639,,-2.6489033189136535e-11,-5.3339735757163e-06,0.0,0.0,0.0,-9.601152561766746e-06
2025/05/19 02:21:22.653256742,1747614082,652091811,,-3.751665644813329e-12,-5.427676949665283e-06,0.0,0.0,0.0,-9.769818755445137e-06
2025/05/19 02:21:22.750625311,1747614082,749628180,,-6.87805368215777e-12,-5.49707388941556e-06,0.0,0.0,0.0,-9.894733281390344e-06
2025/05/19 02:21:22.871220318,1747614082,869658401,,-7.158455446187872e-07,18.92949994405179,0.0,0.0,0.0,1.9220028491417906e-05
2025/05/19 02:21:22.950444523,1747614082,949341608,,4.0546183299738914e-07,3.9073787903021184e-06,0.0,0.0,0.0,3.529511666044982e-06
2025/05/19 02:21:23.50773666,1747614083,48567989,,1.8923225297839963e-07,-1.173034398505024e-07,0.0,0.0,0.0,-2.9493929503132676e-06
2025/05/19 02:21:23.160615646,1747614083,159171905,,6.267381991165166e-07,9.734959540708132e-06,0.0,0.0,0.0,1.702153620009028e-05
2025/05/19 02:21:23.250423927,1747614083,249392163,,2.8990143619012088e-12,5.524692546998722e-06,0.0,0.0,0.0,9.94445846203007e-06
2025/05/19 02:21:23.352211438,1747614083,351171838,,1.1937117960769683e-12,5.587009216156957e-06,0.0,0.0,0.0,1.0056622072873722e-05
2025/05/19 02:21:23.451930489,1747614083,449534520,,5.115907697472721e-13,5.648084780318641e-06,0.0,0.0,0.0,1.0166555624024909e-05
2025/05/19 02:21:23.551232891,1747614083,549144522,,2.8421709430404007e-13,5.7080028526002025e-06,0.0,0.0,0.0,1.0274407063803892e-05
2025/05/19 02:21:23.653492946,1747614083,651799302,,1.7053025658242404e-13,5.766817217534026e-06,0.0,0.0,0.0,1.0380272274623792e-05
2025/05/19 02:21:23.750464823,1747614083,749238769,,5.684341886080802e-14,5.824566052581304e-06,0.0,0.0,0.0,1.0484219847839427e-05
2025/05/19 02:21:23.852934399,1747614083,850240946,,1.1368683772161603e-13,5.88133613277364e-06,0.0,0.0,0.0,1.0586405798651555e-05
2025/05/19 02:21:23.954315278,1747614083,952812744,,9.398315228281717e-07,1.0084514414643309e-05,0.0,0.0,0.0,1.7149160706608768e-05
2025/05/19 02:21:24.51280618,1747614084,48369389,,5.684341886080802e-14,5.846683663435215e-06,0.0,0.0,0.0,1.0524030708225496e-05
2025/05/19 02:21:24.152199173,1747614084,148098576,,0.0,5.902823552617065e-06,0.0,0.0,0.0,1.0625082506265926e-05
2025/05/19 02:21:24.250666434,1747614084,248224535,,1.1368683772161603e-13,5.958437924391546e-06,0.0,0.0,0.0,1.0725188435145583e-05
2025/05/19 02:21:24.352908643,1747614084,348495594,,1.1368683772161603e-13,6.013526693493532e-06,0.0,0.0,0.0,1.0824348263938077e-05
2025/05/19 02:21:24.451816013,1747614084,449935738,,1.1368683772161603e-13,6.068064749342739e-06,0.0,0.0,0.0,1.0922516752387423e-05
2025/05/19 02:21:24.551083573,1747614084,548361869,,1.7053025658242404e-13,6.121997564889625e-06,0.0,0.0,0.0,1.101959588289958e-05
2025/05/19 02:21:24.650859870,1747614084,648209933,,1.1368683772161603e-13,6.17535391711499e-06,0.0,0.0,0.0,1.1115637404301992e-05
2025/05/19 02:21:24.751023912,1747614084,748638392,,1.1368683772161603e-13,6.22806602024184e-06,0.0,0.0,0.0,1.1210519112125894e-05
2025/05/19 02:21:24.852979693,1747614084,852012310,,1.2746656352646824e-06,-4.305779766511364e-06,0.0,0.0,0.0,-5.314895312302781e-06
2025/05/19 02:21:24.951223291,1747614084,949176082,,1.1654684044515307e-06,-4.866962285632326e-06,0.0,0.0,0.0,-6.82576722166317e-06
2025/05/19 02:21:25.50610094,1747614085,47485139,,-1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-5.5067062021407764e-14
2025/05/19 02:21:25.151464873,1747614085,149972127,,5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-8.881784197001252e-15
2025/05/19 02:21:25.250493950,1747614085,248188060,,-1.1368683772161603e-13,-8.881784197001252e-15,0.0,0.0,0.0,4.440892098500626e-14
2025/05/19 02:21:25.352479826,1747614085,349789358,,5.684341886080802e-14,-3.730349362740526e-14,0.0,0.0,0.0,-1.509903313490213e-14
2025/05/19 02:21:25.450479966,1747614085,448298694,,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-2.6645352591003757e-14
2025/05/19 02:21:25.550980146,1747614085,547905530,,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,3.0109248427834245e-13
2025/05/19 02:21:25.650467261,1747614085,648134164,,0.0,-5.1514348342607263e-14,0.0,0.0,0.0,1.3322676295501878e-13
2025/05/19 02:21:25.752555221,1747614085,749720638,,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,1.0125233984581428e-13
2025/05/19 02:21:25.850626298,1747614085,848195632,,0.0,4.263256414560601e-14,0.0,0.0,0.0,1.021405182655144e-13
2025/05/19 02:21:25.955885856,1747614085,952959775,,3.7743853908978053e-07,-7.263330559226233e-08,0.0,0.0,0.0,3.5650083526350684e-06
2025/05/19 02:21:26.51733870,1747614086,49533132,,9.491429864283418e-09,6.803419339007633e-08,0.0,0.0,0.0,3.435540074786525e-06
2025/05/19 02:21:26.150503143,1747614086,148384401,,1.2505552149377763e-12,-6.33095422841734e-06,0.0,0.0,0.0,-1.1395737787356364e-05
2025/05/19 02:21:26.250554802,1747614086,248428878,,2.2737367544323206e-13,-6.38343044201406e-06,0.0,0.0,0.0,-1.1490180224005275e-05
2025/05/19 02:21:26.350674350,1747614086,349151898,,-5.684341886080802e-14,-6.435119658476651e-06,0.0,0.0,0.0,-1.1583217377708621e-05
2025/05/19 02:21:26.457443271,1747614086,451850561,,-5.684341886080802e-14,-6.486104940250925e-06,0.0,0.0,0.0,-1.1674989847665351e-05
2025/05/19 02:21:26.550471361,1747614086,548298811,,-1.1368683772161603e-13,-6.5364664898481806e-06,0.0,0.0,0.0,-1.1765640207495043e-05
2025/05/19 02:21:26.651683589,1747614086,650346950,,0.0,-6.586275507203254e-06,0.0,0.0,0.0,-1.1855296289109418e-05
2025/05/19 02:21:26.750521524,1747614086,748467658,,-5.684341886080802e-14,-6.635591709880373e-06,0.0,0.0,0.0,-1.1944065427371697e-05
2025/05/19 02:21:26.851020635,1747614086,848741300,,2.3591167064296314e-07,5.087406474757472e-06,0.0,0.0,0.0,4.973394359453209e-06
2025/05/19 02:21:26.950947677,1747614086,948778465,,2.4533903797419043e-07,8.36664071357518e-10,0.0,0.0,0.0,-3.561086771242117e-06
2025/05/19 02:21:27.51777596,1747614087,50300855,,-2.0484424680944358e-06,-2.0711064863121464e-08,0.0,0.0,0.0,-1.6760286634109889e-06
2025/05/19 02:21:27.152866742,1747614087,151108521,,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,7.993605777301127e-15
2025/05/19 02:21:27.250359388,1747614087,248557848,,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,3.597122599785507e-13
2025/05/19 02:21:27.350538840,1747614087,348630403,,-1.1368683772161603e-13,-8.148148822328949e-12,0.0,0.0,0.0,1.4702905559715873e-11
2025/05/19 02:21:27.450803967,1747614087,448514876,,0.0,-6.199485369506874e-13,0.0,0.0,0.0,1.3509193763638905e-12
2025/05/19 02:21:27.550904741,1747614087,549842508,,5.684341886080802e-14,-6.572520305780927e-14,0.0,0.0,0.0,2.7711166694643907e-13
2025/05/19 02:21:27.650892556,1747614087,649613348,,0.0,-6.394884621840902e-14,0.0,0.0,0.0,4.529709940470639e-14
2025/05/19 02:21:27.750651935,1747614087,748472696,,0.0,3.730349362740526e-14,0.0,0.0,0.0,1.6964207816272392e-13
2025/05/19 02:21:27.854001227,1747614087,852681822,,2.861914367713325e-07,-14.851663161147812,0.0,0.0,0.0,-2.150195083494566e-05
2025/05/19 02:21:27.953255540,1747614087,949723669,,5.549531465476321e-07,-5.907139154714969e-06,0.0,0.0,0.0,-6.025864980330198e-06
2025/05/19 02:21:28.50492528,1747614088,49563852,,1.924116759255412e-07,-6.347609506462959e-06,0.0,0.0,0.0,-7.229552661414118e-06
2025/05/19 02:21:28.151795451,1747614088,149672402,,-1.1166758326908166e-06,-1.2996509155982494e-05,0.0,0.0,0.0,-2.0316259268682302e-05
2025/05/19 02:21:28.250486341,1747614088,248454931,,3.979039320256561e-13,-7.446370766217569e-06,0.0,0.0,0.0,-1.3403469138140167e-05
2025/05/19 02:21:28.355837669,1747614088,352493877,,7.389644451905042e-13,-7.493834715432968e-06,0.0,0.0,0.0,-1.3488906953185165e-05
2025/05/19 02:21:28.450947376,1747614088,448651250,,1.7621459846850485e-12,-7.540646087988989e-06,0.0,0.0,0.0,-1.3573177213288545e-05
2025/05/19 02:21:28.551549596,1747614088,548792215,,0.0,-7.587129395858483e-06,0.0,0.0,0.0,-1.365683302445575e-05
2025/05/19 02:21:28.654838117,1747614088,652599239,,1.7053025658242404e-13,-7.630094017940792e-06,0.0,0.0,0.0,-1.3734169343138092e-05
2025/05/19 02:21:28.751286255,1747614088,750430733,,1.7053025658242404e-13,-7.671991596680527e-06,0.0,0.0,0.0,-1.380958498309326e-05
2025/05/19 02:21:28.850491820,1747614088,848822916,,1.5276484646165045e-06,-1.3099408221250997e-05,0.0,0.0,0.0,-2.2051898918462598e-05
2025/05/19 02:21:28.950466687,1747614088,949036240,,3.353761712787673e-12,-7.871100784484497e-06,0.0,0.0,0.0,-1.416802352238733e-05
2025/05/19 02:21:29.50955794,1747614089,49365473,,2.2737367544323206e-13,-7.912821416766747e-06,0.0,0.0,0.0,-1.4243079323961183e-05
2025/05/19 02:21:29.150521085,1747614089,148729350,,2.8421709430404007e-13,-7.95316924495637e-06,0.0,0.0,0.0,-1.4315706593492905e-05
2025/05/19 02:21:29.250516032,1747614089,249328441,,1.1368683772161603e-13,-7.992182013083493e-06,0.0,0.0,0.0,-1.438592772551317e-05
2025/05/19 02:21:29.350947443,1747614089,349165918,,1.7053025658242404e-13,-8.027478308747504e-06,0.0,0.0,0.0,-1.4449465858490385e-05
2025/05/19 02:21:29.451702899,1747614089,450744614,,5.684341886080802e-14,-8.060550158006663e-06,0.0,0.0,0.0,-1.450900734489835e-05
2025/05/19 02:21:29.550449785,1747614089,549386106,,-9.094947017729282e-13,-8.090653032866157e-06,0.0,0.0,0.0,-1.4563214937979296e-05
2025/05/19 02:21:29.667226650,1747614089,664550808,,-5.115907697472721e-13,-8.116704862004553e-06,0.0,0.0,0.0,-1.4610082093469146e-05
2025/05/19 02:21:29.752799607,1747614089,749377531,,-1.1368683772161603e-13,-8.143366144963693e-06,0.0,0.0,0.0,-1.465806358602606e-05
2025/05/19 02:21:29.869545142,1747614089,866807852,,-9.98091877590923e-07,19.841202810908506,0.0,0.0,0.0,2.1227194711315178e-05
2025/05/19 02:21:29.950534744,1747614089,949472264,,-2.648831241458538e-06,5.1503203581937385e-06,0.0,0.0,0.0,6.162981023294378e-06
2025/05/19 02:21:30.52792479,1747614090,50617113,,-4.737758558803762e-07,5.65700203281061e-06,0.0,0.0,0.0,5.148196752458034e-06
2025/05/19 02:21:30.153142503,1747614090,152252396,,1.6154634749909746e-06,6.557634483983499e-06,0.0,0.0,0.0,9.055565673321553e-06
2025/05/19 02:21:30.253034718,1747614090,252157433,,-8.060736149673176e-07,7.443740743795502e-07,0.0,0.0,0.0,1.2436841423379974e-06
2025/05/19 02:21:30.352023095,1747614090,350713508,,-3.8608220620517386e-08,4.023568322963911e-08,0.0,0.0,0.0,-4.153776345106053e-08
2025/05/19 02:21:30.450486061,1747614090,448190735,,-3.957563876610948e-08,4.560252375718221e-08,0.0,0.0,0.0,-5.042410577971168e-08
2025/05/19 02:21:30.550366521,1747614090,549350352,,-3.993238806287991e-08,5.0949704899494463e-08,0.0,0.0,0.0,-5.976394845674804e-08
2025/05/19 02:21:30.650391311,1747614090,648303037,,-3.9538917917525396e-08,5.6000981962789353e-08,0.0,0.0,0.0,-6.917091610603165e-08
2025/05/19 02:21:30.752728508,1747614090,748452874,,-3.8926941670069937e-08,6.143765851618355e-08,0.0,0.0,0.0,-7.944636593038013e-08
2025/05/19 02:21:30.852269281,1747614090,851366142,,1.9671551854116842e-07,15.272050628808167,0.0,0.0,0.0,2.3082477220270903e-05
2025/05/19 02:21:30.953008253,1747614090,950506266,,-2.891742951760534e-07,7.388852260703516e-06,0.0,0.0,0.0,9.103923531483815e-06
