time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:21:08.550978283,1747614068,547278811,,61.87230168365938,-41.13577630791775,0.0,0.0,0.0,-26.061733357435415
2025/05/19 02:21:08.650424672,1747614068,647328882,,61.87571873899342,-41.173765061173334,0.0,0.0,0.0,-26.066285795375478
2025/05/19 02:21:08.751798758,1747614068,747407051,,61.87910646181162,-41.21142797401633,0.0,0.0,0.0,-26.070807735152158
2025/05/19 02:21:08.852092788,1747614068,846755258,,61.88246510408108,-41.248767840845375,0.0,0.0,0.0,-26.07529943831726
2025/05/19 02:21:08.952075295,1747614068,946875190,,61.88579491557671,-41.28578743209381,0.0,0.0,0.0,-26.079761164176787
2025/05/19 02:21:09.50705525,1747614069,47038303,,61.88909614393709,-41.32248949442641,0.0,0.0,0.0,-26.084193169816544
2025/05/19 02:21:09.151884741,1747614069,147003471,,61.89236903467154,-41.3588767509827,0.0,0.0,0.0,-26.08859571011662
2025/05/19 02:21:09.250369229,1747614069,247001823,,57.68931342866412,-40.534774190544006,0.0,0.0,0.0,-22.48447564406608
2025/05/19 02:21:09.350922350,1747614069,347554700,,57.6926410234796,-40.57052995285483,0.0,0.0,0.0,-22.488666513143286
2025/05/19 02:21:09.451814815,1747614069,447029989,,57.695940055402374,-40.60597902495474,0.0,0.0,0.0,-22.492828668971924
2025/05/19 02:21:09.550738273,1747614069,547691163,,57.69921076975538,-40.64112403705586,0.0,0.0,0.0,-22.49696235779524
2025/05/19 02:21:09.650342755,1747614069,648430919,,57.70245340973349,-40.67596759681715,0.0,0.0,0.0,-22.501067823747547
2025/05/19 02:21:09.751335260,1747614069,746825816,,57.70566821644883,-40.7105122895325,0.0,0.0,0.0,-22.50514530886855
2025/05/19 02:21:09.851734680,1747614069,849130768,,57.70885542895023,-40.74476067832633,0.0,0.0,0.0,-22.50919505312322
2025/05/19 02:21:09.950376298,1747614069,947175514,,57.71201528422467,-40.77871530436037,0.0,0.0,0.0,-22.513217294419107
2025/05/19 02:21:10.53070887,1747614070,49377762,,57.715148017213544,-40.81237868700571,0.0,0.0,0.0,-22.517212268624476
2025/05/19 02:21:10.150610834,1747614070,148989527,,57.71825386085824,-40.84575332402852,0.0,0.0,0.0,-22.521180209584514
2025/05/19 02:21:10.250610769,1747614070,249535948,,54.444702809920514,-63.89280404128917,0.0,0.0,0.0,-19.75266725901058
2025/05/19 02:21:10.352091598,1747614070,347793221,,54.44783085074401,-63.925601617970734,0.0,0.0,0.0,-19.756467969271483
2025/05/19 02:21:10.450878009,1747614070,447703745,,54.45093204323796,-63.958117874448156,0.0,0.0,0.0,-19.760242336176972
2025/05/19 02:21:10.555406717,1747614070,546922513,,54.454006617946284,-63.990355223411164,0.0,0.0,0.0,-19.763990585649125
2025/05/19 02:21:10.650280060,1747614070,646896318,,54.457054803464885,-64.0223160568465,0.0,0.0,0.0,-19.767712941675185
2025/05/19 02:21:10.751328509,1747614070,747367967,,54.46007682640153,-64.05400274625322,0.0,0.0,0.0,-19.771409626322622
2025/05/19 02:21:10.850352277,1747614070,847083862,,54.46307291143188,-64.08541764279597,0.0,0.0,0.0,-19.775080859753118
2025/05/19 02:21:10.950817487,1747614070,947494655,,54.46604328127411,-64.116563077477,0.0,0.0,0.0,-19.7787268602422
2025/05/19 02:21:11.51165905,1747614071,46951233,,54.46898815675975,-64.14744136129873,0.0,0.0,0.0,-19.782347844193737
2025/05/19 02:21:11.152824171,1747614071,147294921,,54.47190775681576,-64.17805478546128,0.0,0.0,0.0,-19.785944026155576
2025/05/19 02:21:11.254687398,1747614071,253353609,,13.214171598649003,-61.900835688957386,0.0,0.0,0.0,-0.9241325201633828
2025/05/19 02:21:11.364989247,1747614071,363358084,,-37.07672746596603,-68.49074509283986,0.0,0.0,0.0,-1.5065596668420511
2025/05/19 02:21:11.462616480,1747614071,460605156,,-81.11574466445931,-72.62583684466115,0.0,0.0,0.0,-1.8770947482912774
2025/05/19 02:21:11.560225712,1747614071,559640994,,-125.33432933484427,-75.05607094139583,0.0,0.0,0.0,-2.1010855355755638
2025/05/19 02:21:11.651177359,1747614071,650416015,,-125.82989001187853,-76.3110793763603,0.0,0.0,0.0,-2.224705327879949
2025/05/19 02:21:11.752257339,1747614071,750308053,,-126.42080346117034,-76.76444189160198,0.0,0.0,0.0,-2.28053881034878
2025/05/19 02:21:11.853250250,1747614071,848489568,,-127.11026367628519,-76.67923707809084,0.0,0.0,0.0,-2.291530463067076
2025/05/19 02:21:11.950410134,1747614071,949507457,,-127.90049503785622,-76.24032165593678,0.0,0.0,0.0,-2.273798295934057
2025/05/19 02:21:12.51749137,1747614072,49737146,,-128.79304093689703,-75.57720275402295,0.0,0.0,0.0,-2.238624430141563
2025/05/19 02:21:12.150519527,1747614072,149042436,,-129.78896515778905,-74.78024114779714,0.0,0.0,0.0,-2.193867175779914
2025/05/19 02:21:12.269098184,1747614072,266335491,,-133.22011286485548,-14.238827654321502,0.0,0.0,0.0,-0.7506361833696458
2025/05/19 02:21:12.352528003,1747614072,349466232,,-134.4257433106172,-0.409170636719665,0.0,0.0,0.0,-0.7011431352412565
2025/05/19 02:21:12.454328577,1747614072,448596463,,-135.7362899433909,0.48398205107476766,0.0,0.0,0.0,-0.6537308472892978
2025/05/19 02:21:12.550706593,1747614072,549954017,,-137.1519457254637,1.355961443652296,0.0,0.0,0.0,-0.6100685877571301
2025/05/19 02:21:12.650496300,1747614072,649126068,,-138.6728275141935,2.193915256667066,0.0,0.0,0.0,-0.571217462994758
2025/05/19 02:21:12.750215800,1747614072,748715738,,-140.29900369482334,2.989764680237922,0.0,0.0,0.0,-0.5378230435167719
2025/05/19 02:21:12.850467655,1747614072,849351510,,-142.03050897676758,3.738763082523182,0.0,0.0,0.0,-0.5102385669082423
2025/05/19 02:21:12.962945449,1747614072,961436149,,-143.86735531178016,4.438475382813648,0.0,0.0,0.0,-0.4886147004888457
2025/05/19 02:21:13.54907812,1747614073,53544380,,-145.80953954699626,5.088057484869262,0.0,0.0,0.0,-0.47296295422129475
2025/05/19 02:21:13.152096296,1747614073,148910774,,-147.85704884769717,5.6877478876583405,0.0,0.0,0.0,-0.4632007153840618
2025/05/19 02:21:13.265557051,1747614073,261662580,,-152.22685876874655,50.35961504630488,0.0,0.0,0.0,1.002582192375634
2025/05/19 02:21:13.364804016,1747614073,362450258,,-154.62317064785498,86.33600580673169,0.0,0.0,0.0,0.9843099445135906
2025/05/19 02:21:13.452451811,1747614073,450043818,,-156.9870571615687,86.7906856580625,0.0,0.0,0.0,0.9776933250457205
2025/05/19 02:21:13.550963533,1747614073,548632548,,-159.4561240728628,87.20139377011141,0.0,0.0,0.0,0.9659620289635527
2025/05/19 02:21:13.650236756,1747614073,648846313,,-162.0303475995641,87.57012941528076,0.0,0.0,0.0,0.949349225890149
2025/05/19 02:21:13.750802089,1747614073,748657564,,-164.7097092377554,87.89891539461397,0.0,0.0,0.0,0.9280811790463304
2025/05/19 02:21:13.850375720,1747614073,847925642,,-167.4941863949738,88.18977227321628,0.0,0.0,0.0,0.9023902718208348
2025/05/19 02:21:13.950249257,1747614073,948804140,,-170.3837592228524,88.44468193974113,0.0,0.0,0.0,0.8725011691704196
2025/05/19 02:21:14.50629184,1747614074,48144025,,-173.37840897565613,88.6655725669395,0.0,0.0,0.0,0.8386322643167325
2025/05/19 02:21:14.150782817,1747614074,149801652,,-176.47811789232892,88.85430774851697,0.0,0.0,0.0,0.8009949894725636
2025/05/19 02:21:14.261692412,1747614074,260600776,,-179.6617039840092,43.1096742021104,0.0,0.0,0.0,1.090930928084525
2025/05/19 02:21:14.369945636,1747614074,365693117,,-182.971510286861,1.9877414676692915,0.0,0.0,0.0,1.0464347817320707
2025/05/19 02:21:14.450612353,1747614074,448702589,,-186.386323546977,-12.045773216574787,0.0,0.0,0.0,0.9987552936956945
2025/05/19 02:21:14.550443072,1747614074,548612229,,-189.90612834165714,-11.969551997649512,0.0,0.0,0.0,0.9480750021381645
2025/05/19 02:21:14.653024219,1747614074,651902806,,-193.53091384642403,-11.917298808442952,0.0,0.0,0.0,0.8945638965166989
2025/05/19 02:21:14.750318728,1747614074,748681885,,-197.26066869547995,-11.887591983693238,0.0,0.0,0.0,0.8383852801279867
2025/05/19 02:21:14.850266815,1747614074,849283792,,-201.0953814846529,-11.87908192453574,0.0,0.0,0.0,0.779691014321253
2025/05/19 02:21:14.953663191,1747614074,952878920,,-205.03504411811264,-11.890478068625075,0.0,0.0,0.0,0.7186377864638773
2025/05/19 02:21:15.51714616,1747614075,49390072,,-209.07964685384906,-11.920565265369019,0.0,0.0,0.0,0.6553571433782874
2025/05/19 02:21:15.150397398,1747614075,148361080,,-213.22918038307103,-11.96817694107401,0.0,0.0,0.0,0.5899954141961805
2025/05/19 02:21:15.254736564,1747614075,253464459,,-210.50806847669773,27.287124692965953,0.0,0.0,0.0,1.6110878996965887
2025/05/19 02:21:15.351021042,1747614075,349300953,,-214.86732884535434,44.503279803527555,0.0,0.0,0.0,1.5422682576406181
2025/05/19 02:21:15.451081853,1747614075,449761303,,-219.33148810239769,44.40555484891837,0.0,0.0,0.0,1.4717195210728153
2025/05/19 02:21:15.551025648,1747614075,548996432,,-222.4270693101457,44.280896534729926,0.0,0.0,0.0,1.3995768943434221
2025/05/19 02:21:15.652502847,1747614075,650927625,,-223.42011156977856,44.12340089780251,0.0,0.0,0.0,1.3258003197640935
2025/05/19 02:21:15.750377355,1747614075,749221132,,-223.0840432027445,43.94076591891854,0.0,0.0,0.0,1.2502708350878518
2025/05/19 02:21:15.852162739,1747614075,850943014,,-221.95771993829356,43.73858920698136,0.0,0.0,0.0,1.1729590313489489
2025/05/19 02:21:15.950571326,1747614075,949156931,,-213.5006140459386,39.35620707933615,0.0,0.0,0.0,1.6667533884999823
2025/05/19 02:21:16.50409753,1747614076,48591222,,-211.7961956144807,39.12706725022578,0.0,0.0,0.0,1.586124833176065
2025/05/19 02:21:16.151495693,1747614076,148782647,,-210.1047356727077,38.88775692711916,0.0,0.0,0.0,1.5038508575220177
2025/05/19 02:21:16.251976882,1747614076,250088815,,-208.54209734356533,38.639932243421455,0.0,0.0,0.0,1.4200200703201133
2025/05/19 02:21:16.351470039,1747614076,349511455,,-207.18346592344074,38.3848757395987,0.0,0.0,0.0,1.3347296344806292
2025/05/19 02:21:16.450387426,1747614076,447816726,,-206.07557530403915,38.12359968739724,0.0,0.0,0.0,1.2480810834939042
2025/05/19 02:21:16.552851061,1747614076,548268143,,-205.24534947021647,37.85691953844854,0.0,0.0,0.0,1.1601774196453025
2025/05/19 02:21:16.650394445,1747614076,648359043,,-204.7060055454065,37.58550619989271,0.0,0.0,0.0,1.0711211202709325
2025/05/19 02:21:16.750888357,1747614076,747616217,,-204.46135965522274,37.30992330176089,0.0,0.0,0.0,0.981012786467323
2025/05/19 02:21:16.850804216,1747614076,847779026,,-204.5088606627733,37.03065382327416,0.0,0.0,0.0,0.8899502456924662
2025/05/19 02:21:16.963760289,1747614076,961572378,,-193.68955413938036,4.257846013989422,0.0,0.0,0.0,1.3606345460201368
2025/05/19 02:21:17.51398932,1747614077,48779000,,-194.208510474772,1.3249152457062188,0.0,0.0,0.0,1.2711261486247882
2025/05/19 02:21:17.150572899,1747614077,148908556,,-195.08167726580567,1.0365368590664479,0.0,0.0,0.0,1.1778151528849943
2025/05/19 02:21:17.250713474,1747614077,248967540,,-196.20729467203225,0.745791498221241,0.0,0.0,0.0,1.083907959669264
2025/05/19 02:21:17.350381213,1747614077,349478740,,-197.57272784871148,0.4529589109373715,0.0,0.0,0.0,0.9894739662471732
2025/05/19 02:21:17.451154177,1747614077,448619754,,-199.16522724639174,0.15830320729453184,0.0,0.0,0.0,0.8945884427868025
2025/05/19 02:21:17.550388723,1747614077,548030566,,-200.97216190915842,-0.13793008446307686,0.0,0.0,0.0,0.7993228032929514
2025/05/19 02:21:17.652470012,1747614077,651023336,,-202.98117418144807,-0.43551184330454396,0.0,0.0,0.0,0.7037447097596177
2025/05/19 02:21:17.750497349,1747614077,748716019,,-205.18027938650903,-0.7342276575685238,0.0,0.0,0.0,0.6079181923627219
2025/05/19 02:21:17.851783027,1747614077,849051091,,-207.55792706168933,-1.0338764713145117,0.0,0.0,0.0,0.5119037794859436
2025/05/19 02:21:17.951358159,1747614077,949276025,,-198.84812955886238,-9.712990585674588,0.0,0.0,0.0,2.2581550778823276
2025/05/19 02:21:18.52850453,1747614078,51713674,,-201.54961520742322,-10.017970761497129,0.0,0.0,0.0,2.1620027810827063
2025/05/19 02:21:18.151851565,1747614078,148763847,,-204.39785568349527,-10.323583875214128,0.0,0.0,0.0,2.0658106242482503
2025/05/19 02:21:18.251632361,1747614078,249622947,,-207.38322559293093,-10.62965768127832,0.0,0.0,0.0,1.9696273148294194
2025/05/19 02:21:18.351324240,1747614078,350318316,,-210.49657190699818,-10.936029963471594,0.0,0.0,0.0,1.8734987264991876
2025/05/19 02:21:18.450532577,1747614078,448342493,,-213.72919966832114,-11.242547951049056,0.0,0.0,0.0,1.777468011839698
2025/05/19 02:21:18.551180121,1747614078,548973021,,-217.07285546555366,-11.549067803154761,0.0,0.0,0.0,1.6815757285966706
2025/05/19 02:21:18.651095178,1747614078,648638392,,-220.51970968724928,-11.855454130692866,0.0,0.0,0.0,1.5858599621410487
2025/05/19 02:21:18.753785553,1747614078,752562635,,-224.06233822967263,-12.161579550044724,0.0,0.0,0.0,1.490356443880973
2025/05/19 02:21:18.852258555,1747614078,848752457,,-227.69370411909668,-12.467324264479767,0.0,0.0,0.0,1.3950986654881588
2025/05/19 02:21:18.950985814,1747614078,949615393,,-216.49199358215745,-27.91821784825298,0.0,0.0,0.0,1.9436661217023623
2025/05/19 02:21:19.50337525,1747614079,48670819,,-220.28098098077118,-28.224921105018744,0.0,0.0,0.0,1.8489765736207169
2025/05/19 02:21:19.150452521,1747614079,149395222,,-224.13974029080293,-28.530962922807483,0.0,0.0,0.0,1.754621334466775
2025/05/19 02:21:19.251914131,1747614079,250332027,,-228.06260491588162,-28.836249228397744,0.0,0.0,0.0,1.660623512880699
2025/05/19 02:21:19.351910844,1747614079,349370165,,-232.04421146482974,-29.140689763371487,0.0,0.0,0.0,1.5670069661910113
2025/05/19 02:21:19.455084413,1747614079,453132868,,-236.07948307153572,-29.444199924052242,0.0,0.0,0.0,1.4737939418075205
2025/05/19 02:21:19.550423263,1747614079,548355878,,-240.16361492852468,-29.746700308749315,0.0,0.0,0.0,1.3810054500483095
2025/05/19 02:21:19.651692267,1747614079,649481387,,-244.29206050547597,-30.048116772204104,0.0,0.0,0.0,1.288660746556382
2025/05/19 02:21:19.750801220,1747614079,748477005,,-248.46051843563046,-30.348379958300768,0.0,0.0,0.0,1.1967777750479769
2025/05/19 02:21:19.852561211,1747614079,850284526,,-234.86512810711383,-14.722678531636394,0.0,0.0,0.0,0.8550863409306375
2025/05/19 02:21:19.950215179,1747614079,947691915,,-239.10163897316704,-15.019568306187644,0.0,0.0,0.0,0.764189321459428
2025/05/19 02:21:20.59806053,1747614080,58445544,,-243.36660789976358,-15.3151201288983,0.0,0.0,0.0,0.6737968689223655
2025/05/19 02:21:20.150654792,1747614080,148267279,,-247.65659484675228,-15.60927950729376,0.0,0.0,0.0,0.583925561390048
2025/05/19 02:21:20.250275362,1747614080,248322354,,-251.9683492487251,-15.901998451025758,0.0,0.0,0.0,0.49458729907846877
2025/05/19 02:21:20.350651879,1747614080,349302343,,-256.29879967415286,-16.1932324402396,0.0,0.0,0.0,0.40579297456401875
2025/05/19 02:21:20.450364550,1747614080,447768585,,-260.64504468438565,-16.482940242194854,0.0,0.0,0.0,0.31755252823176594
2025/05/19 02:21:20.550368423,1747614080,548292331,,-265.004344157325,-16.771083736939104,0.0,0.0,0.0,0.22987500099950786
2025/05/19 02:21:20.651129359,1747614080,649031516,,-269.3741110523882,-17.057627751734945,0.0,0.0,0.0,0.14276858443672857
2025/05/19 02:21:20.752783842,1747614080,751336662,,-273.75190359418747,-17.342539903785607,0.0,0.0,0.0,0.056240668390807436
2025/05/19 02:21:20.850448199,1747614080,847810379,,-261.4922757695565,-11.309872975816232,0.0,0.0,0.0,-0.24942742829102915
2025/05/19 02:21:20.950911894,1747614080,949927282,,-265.8793468659132,-11.59062708509452,0.0,0.0,0.0,-0.33476785421635924
2025/05/19 02:21:21.50245759,1747614081,47843696,,-270.26791724333316,-11.869667077164625,0.0,0.0,0.0,-0.419511945347935
2025/05/19 02:21:21.150761582,1747614081,147993741,,-274.65605566738327,-12.146970671940378,0.0,0.0,0.0,-0.5036551094906212
2025/05/19 02:21:21.250268461,1747614081,248252171,,-279.04194265466555,-12.422517682591414,0.0,0.0,0.0,-0.5871933503532523
2025/05/19 02:21:21.351874985,1747614081,350117837,,-283.4238647544633,-12.696289901217668,0.0,0.0,0.0,-0.6701232327878488
2025/05/19 02:21:21.451676996,1747614081,449323909,,-287.80020911993097,-12.968270990344713,0.0,0.0,0.0,-0.7524418498302117
2025/05/19 02:21:21.550853923,1747614081,549689026,,-292.1694583540103,-13.238446379977656,0.0,0.0,0.0,-0.8341467914529916
2025/05/19 02:21:21.650768096,1747614081,648495415,,-296.53018561597554,-13.506803169816939,0.0,0.0,0.0,-0.9152361149488168
2025/05/19 02:21:21.750195912,1747614081,747735335,,-300.8810499752851,-13.773330036484447,0.0,0.0,0.0,-0.9957083168683614
2025/05/19 02:21:21.851841011,1747614081,848258410,,-289.60153111883596,-21.66782641875289,0.0,0.0,0.0,0.2221376788320395
2025/05/19 02:21:21.950891258,1747614081,948327363,,-293.92865808350155,-21.935221517837405,0.0,0.0,0.0,0.14283994379492881
2025/05/19 02:21:22.52183651,1747614082,50954265,,-298.24237368876686,-22.20074736623775,0.0,0.0,0.0,0.06416215448374984
2025/05/19 02:21:22.151128768,1747614082,149584970,,-302.5416387054904,-22.464396984413572,0.0,0.0,0.0,-0.013895634236440024
2025/05/19 02:21:22.252634634,1747614082,251350245,,-306.82547987254844,-22.726159562724476,0.0,0.0,0.0,-0.09132454504960119
2025/05/19 02:21:22.350458987,1747614082,349608910,,-311.0929864911983,-22.98604061980373,0.0,0.0,0.0,-0.16814327127559459
2025/05/19 02:21:22.450524320,1747614082,449402214,,-315.3433071909211,-23.24403173052564,0.0,0.0,0.0,-0.24434368981903543
2025/05/19 02:21:22.550540253,1747614082,549876594,,-319.5756468581005,-23.500130557026743,0.0,0.0,0.0,-0.3199270142791386
2025/05/19 02:21:22.653218903,1747614082,652091088,,-323.789263719522,-23.754335614680876,0.0,0.0,0.0,-0.39489446605930567
2025/05/19 02:21:22.750631514,1747614082,749627326,,-327.9834665722511,-24.00664649502121,0.0,0.0,0.0,-0.46924776326701156
2025/05/19 02:21:22.871226006,1747614082,869657578,,-312.16419702178285,7.305783842491621,0.0,0.0,0.0,4.728622149545746
2025/05/19 02:21:22.950397711,1747614082,949340773,,-315.2759421223678,28.98938935178928,0.0,0.0,0.0,4.548635085537818
2025/05/19 02:21:23.50780183,1747614083,48567203,,-319.40709157864734,28.724981028673838,0.0,0.0,0.0,4.475902628655373
2025/05/19 02:21:23.160621699,1747614083,159170914,,-323.51652592686213,28.462541127930407,0.0,0.0,0.0,4.403753976486289
2025/05/19 02:21:23.250558335,1747614083,249391164,,-327.60376817884946,28.202096291946983,0.0,0.0,0.0,4.33224015060096
2025/05/19 02:21:23.352217582,1747614083,351170920,,-331.66838139722677,27.943626084275802,0.0,0.0,0.0,4.26132427669555
2025/05/19 02:21:23.451938433,1747614083,449533727,,-335.7099610389881,27.687131921677537,0.0,0.0,0.0,4.1910107600395605
2025/05/19 02:21:23.551412151,1747614083,549143625,,-339.7281360672993,27.43261023716137,0.0,0.0,0.0,4.121296676138357
2025/05/19 02:21:23.653498853,1747614083,651798260,,-343.72256658433315,27.180056797530238,0.0,0.0,0.0,4.052178972780698
2025/05/19 02:21:23.750416708,1747614083,749237905,,-347.69294217842014,26.929466744602642,0.0,0.0,0.0,3.9836544798122056
2025/05/19 02:21:23.852941277,1747614083,850240160,,-351.6389803543791,26.680834634302098,0.0,0.0,0.0,3.91571991826342
2025/05/19 02:21:23.954321253,1747614083,952811998,,-335.49919452214823,37.94639740013645,0.0,0.0,0.0,9.705796630256938
2025/05/19 02:21:24.51294446,1747614084,48368701,,-339.39455668686935,37.682789051904734,0.0,0.0,0.0,9.638849079595225
