time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:45:47.476296109,0,-11.92207684655119,246.5865739092823,-7.094665483086792,190.73932149365703
2025/05/28 09:45:47.576679353,0,-12.02926224028789,248.83596863919544,-7.2403096298698735,192.64092914946713
2025/05/28 09:45:47.677007954,0,-12.135779845899298,251.07028534296816,-7.3824067042223485,194.53484765111654
2025/05/28 09:45:47.779385244,0,-12.896241993267289,262.6936502127464,-8.022432091198224,212.49594878938495
2025/05/28 09:45:47.877156192,0,-13.07821144897141,266.3008584391918,-8.281543641763413,215.42155091402267
2025/05/28 09:45:47.977565098,0,-13.178283694645591,268.47479080372364,-8.487846285461972,217.19012580493907
2025/05/28 09:45:48.76273329,0,-13.278822521117041,270.6364136483597,-8.674398963686121,218.96975348669378
2025/05/28 09:45:48.176740839,0,-13.379467088820826,272.78594833707376,-8.845052571452971,220.75567758738214
2025/05/28 09:45:48.277027050,0,-13.47997686898961,274.9232387942424,-9.002961559333423,222.54399458748864
2025/05/28 09:45:48.376825007,0,-13.58018823257664,277.0479448855781,-9.150669913097417,224.331565075768
2025/05/28 09:45:48.477702555,0,-13.67998752363991,279.1596610603666,-9.290204145557523,226.1159004959089
2025/05/28 09:45:48.578880243,0,-13.779294281376975,281.2579843564518,-9.42316255480455,227.89504916905844
2025/05/28 09:45:48.676237352,0,-13.878050644848324,283.34254981447856,-9.55079543444758,229.66749282639367
2025/05/28 09:45:48.778803549,0,-13.310229992920208,267.5437161583591,-9.101999570920068,223.70736189424366
2025/05/28 09:45:48.876825259,0,-13.379148567500861,269.25850769966524,-9.176634996031694,224.8947427908343
2025/05/28 09:45:48.976661368,0,-13.466356386590173,271.33596653485495,-9.284137223200558,226.6389313333982
2025/05/28 09:45:49.76850203,0,-13.55723543093202,273.3897272366338,-9.392437929517648,228.36717498162642
2025/05/28 09:45:49.176317316,0,-13.649994975942018,275.42287356888596,-9.501141054937948,230.0809136552108
2025/05/28 09:45:49.278199508,0,-13.743540137801688,277.43740777194915,-9.609877746548586,231.78114338528226
2025/05/28 09:45:49.378022986,0,-13.837223875610535,279.4345985582481,-9.718332580058988,233.4685570361312
2025/05/28 09:45:49.478181979,0,-13.930672550311007,281.41525035744405,-9.826249713820689,235.14363787961744
2025/05/28 09:45:49.577037429,0,-14.023674438999365,283.37988283838877,-9.933429661007217,236.8067230947686
2025/05/28 09:45:49.677560742,0,-14.116111814850287,285.3288433263092,-10.039722135317351,238.45804756440654
2025/05/28 09:45:49.778610216,0,-11.723765252924148,230.1876463179116,-8.196163879672703,200.95831063398285
2025/05/28 09:45:49.879272938,0,-11.78097305110578,232.28353941650468,-8.139209984474688,202.75294944696734
2025/05/28 09:45:49.977778304,0,-11.846191323894157,234.32703536759044,-8.114675869710908,204.4972607894659
2025/05/28 09:45:50.77080374,0,-11.919367579205716,236.3226356104705,-8.116885336221776,206.1974520978272
2025/05/28 09:45:50.176450970,0,-11.998428192997576,238.2781203350571,-8.14081561057082,207.85938107072172
2025/05/28 09:45:50.278595119,0,-12.081289701785822,240.2004412270544,-8.182179539884672,209.4881755523466
2025/05/28 09:45:50.377626331,0,-12.166351976902476,242.09489937751923,-8.237388751603914,211.08817304794988
2025/05/28 09:45:50.477319430,0,-12.252509332768724,243.96530406045255,-8.303474261273585,212.66297778334055
2025/05/28 09:45:50.576657871,0,-12.339040132022202,245.8143363082073,-8.377998615275189,214.2155537960989
2025/05/28 09:45:50.676857303,0,-12.425491072692214,247.64388219090156,-8.458973042786978,215.748321904039
2025/05/28 09:45:50.776360034,0,-10.608749707231542,214.6360005550155,-7.917951297517656,200.27934554544083
2025/05/28 09:45:50.876583090,0,-10.589987721628452,214.78685767223442,-7.877680363691552,200.52121775634822
2025/05/28 09:45:50.977377067,0,-10.67471031637523,216.62215635894677,-7.894593346304044,202.10892081483715
2025/05/28 09:45:51.76503767,0,-10.760338072667968,218.43096275940312,-7.927987429246029,203.664244671843
2025/05/28 09:45:51.179587434,0,-10.846305453134265,220.216581563781,-7.974398020965856,205.19136817090498
2025/05/28 09:45:51.277332597,0,-10.932222817607956,221.9813866249958,-8.031006883017644,206.69374834561395
2025/05/28 09:45:51.378675136,0,-11.01782995228473,223.72710321019065,-8.095533116892888,208.17421591002955
2025/05/28 09:45:51.477450602,0,-11.10295813423741,225.45500462099454,-8.166137797372203,209.6350744154123
2025/05/28 09:45:51.578786358,0,-11.187501500938986,227.166047776766,-8.241343436291857,211.0781908285775
2025/05/28 09:45:51.678523070,0,-11.271396402726692,228.86096633345883,-8.319967049832062,212.50507396325514
2025/05/28 09:45:51.777292505,0,-10.798623282609912,221.02167696438985,-8.796884019660789,220.44184138756057
2025/05/28 09:45:51.876888104,0,-10.799853594442887,221.68813840917733,-8.864369742191716,220.78933016616017
2025/05/28 09:45:51.977214031,0,-10.88416232041587,223.35105575707684,-8.94114137297674,222.19015073617646
2025/05/28 09:45:52.76511437,0,-10.967871156960081,224.99880589650544,-9.019376169029394,223.57712707085068
2025/05/28 09:45:52.176879003,0,-11.050931133621056,226.63186112423625,-9.098529387339658,224.9510181117666
2025/05/28 09:45:52.277491217,0,-11.13331389566009,228.2505954344552,-9.178183972176166,226.31241984624634
2025/05/28 09:45:52.377588106,0,-11.21500444806974,229.85531120198672,-9.258022244760795,227.6618022566756
2025/05/28 09:45:52.478298675,0,-11.295996315609635,231.44625831188728,-9.337803555325484,228.9995383222197
2025/05/28 09:45:52.577305885,0,-11.37628835656048,233.02364795761093,-9.417346719223032,230.3259266627202
2025/05/28 09:45:52.678059773,0,-11.45588269314684,234.587662657063,-9.49651627324125,231.64120913101777
2025/05/28 09:45:52.777229734,0,-10.377052039998016,215.30301228004555,-9.263356525553121,223.46788933589482
2025/05/28 09:45:52.876752074,0,-10.452704166455256,216.88800934831156,-9.289273343419431,224.82663305799088
2025/05/28 09:45:52.981472190,0,-10.529311383749643,218.44842183999737,-9.327574476839704,226.15879946681775
2025/05/28 09:45:53.76912538,0,-10.606327407737087,219.98772485204393,-9.374999152046927,227.4684303731902
2025/05/28 09:45:53.177916515,0,-10.683374568392988,221.50839504223492,-9.429064962011374,228.75866126029294
2025/05/28 09:45:53.277110703,0,-10.760198692714921,223.01221406539852,-9.487896813587335,230.03189378609048
2025/05/28 09:45:53.378247015,0,-10.836632786527332,224.5004769732375,-9.55008696365105,231.28995364295898
2025/05/28 09:45:53.476888175,0,-10.91256980180056,225.97413607974633,-9.614584017252247,232.53422291313998
2025/05/28 09:45:53.578615677,0,-10.987943074199297,227.43390089642662,-9.680606442843832,233.76574630834207
2025/05/28 09:45:53.678296577,0,-11.06271267478459,228.88030801504036,-9.747575949123151,234.98531432189904
2025/05/28 09:45:53.778953049,0,-8.874418897568725,181.35585054445983,-7.884918529696719,199.11045543007612
2025/05/28 09:45:53.877397324,0,-8.904632303365238,182.8886137848502,-7.888169099219596,200.40581145567134
2025/05/28 09:45:53.976673351,0,-8.944347106216723,184.38720980137992,-7.904788282225639,201.66811699172493
2025/05/28 09:45:54.77977014,0,-8.992214929953542,185.85425798257256,-7.932086625524937,202.90256743720093
2025/05/28 09:45:54.176907630,0,-9.04645667175988,187.29352208040513,-7.96781269133881,204.11325632444823
2025/05/28 09:45:54.277190477,0,-9.105404611494176,188.70863982685998,-8.01011994109238,205.30339855455827
2025/05/28 09:45:54.376708189,0,-9.167675504190779,190.1027012974026,-8.057514340784966,206.47551694234042
2025/05/28 09:45:54.476660908,0,-9.232190510770458,191.47817932911693,-8.108798350778631,207.6315917966067
2025/05/28 09:45:54.576220403,0,-9.298138325262661,192.83699224197628,-8.163018602186858,208.77317906488898
2025/05/28 09:45:54.678885179,0,-9.364923338279963,194.1806041838812,-8.219420078864564,209.90150314964072
2025/05/28 09:45:54.777005162,0,-7.8638586565656485,170.44283420770657,-7.799314314718754,191.77819965541684
2025/05/28 09:45:54.878154325,0,-7.863549420768246,170.7174984071585,-7.756314866050071,191.97681847582905
2025/05/28 09:45:54.978002739,0,-7.930108295503423,172.05874837887544,-7.754273583195347,193.14770578687364
2025/05/28 09:45:55.78297843,0,-7.997100150942158,173.37917879390653,-7.765190587327864,194.29202647662922
2025/05/28 09:45:55.179257202,0,-8.064277069721308,174.68143588551848,-7.786205881044708,195.41346440518507
2025/05/28 09:45:55.278098512,0,-8.13143958645554,175.96745311293674,-7.815034012172753,196.51504070121214
2025/05/28 09:45:55.377241194,0,-8.198432664975831,177.23866611177905,-7.849865866552018,197.59919184903697
2025/05/28 09:45:55.478127210,0,-8.265138916401805,178.49615685755134,-7.889278401385049,198.6678639781032
2025/05/28 09:45:55.577657267,0,-8.331471396380653,179.7407523259307,-7.932157302923041,199.72260308743594
2025/05/28 09:45:55.677015647,0,-8.39736702937238,180.97309328247883,-7.977633020402288,200.7646339958327
2025/05/28 09:45:55.776359956,0,-6.841706150236291,159.00348131791904,-7.700230200321321,182.09018743113597
2025/05/28 09:45:55.877316536,0,-6.9065377717446435,160.25564032351704,-7.681844845749082,183.18693551402706
2025/05/28 09:45:55.977520099,0,-6.971366481455327,161.485338199458,-7.6779745894075635,184.25613800872344
2025/05/28 09:45:56.77566577,0,-7.03612435818367,162.69602835025475,-7.685518076702844,185.30149298077754
2025/05/28 09:45:56.176660320,0,-7.100726236928601,163.89015728896564,-7.701928350600281,186.32624820314106
2025/05/28 09:45:56.277390295,0,-7.165088663378098,165.06949533720297,-7.72516361276381,187.33311443165914
2025/05/28 09:45:56.376430738,0,-7.229138048413346,166.23534840144552,-7.753611025608182,188.32429273990596
2025/05/28 09:45:56.477290988,0,-7.2928132694381675,167.3886966769086,-7.786008846306247,189.30154219834802
2025/05/28 09:45:56.576524094,0,-7.356065563123133,168.53028763644687,-7.821376580400069,190.26625570158322
2025/05/28 09:45:56.677559511,0,-7.418857229639383,169.6606998029701,-7.858955985878009,191.21953068986593
2025/05/28 09:45:56.777497090,0,-7.888691406642942,188.0191721723279,-8.982759989042625,208.29223728575914
2025/05/28 09:45:56.877742856,0,-8.007932205578154,189.80476900335375,-9.068887484099236,209.4153905661281
2025/05/28 09:45:56.977077589,0,-8.109814401898003,190.8443586725267,-9.115267874287046,210.30074030766892
2025/05/28 09:45:57.78617240,0,-8.200447160405572,191.8897265960194,-9.160307488356274,211.18394650919964
2025/05/28 09:45:57.178706896,0,-8.28268871185723,192.9367265306207,-9.204341103711794,212.06382588244742
2025/05/28 09:45:57.276702489,0,-8.358632391289293,193.98241986285424,-9.247596328981707,212.93944054594417
2025/05/28 09:45:57.377830586,0,-8.429812968982537,195.0247216407064,-9.290228935902546,213.81006759361733
2025/05/28 09:45:57.476918272,0,-8.497356880695806,196.06215252970188,-9.332346140628475,214.6751626373788
2025/05/28 09:45:57.578395964,0,-8.562091562083374,197.09366499224834,-9.374022089497453,215.53432455449575
2025/05/28 09:45:57.676841943,0,-8.624625175208688,198.11852092370353,-9.415308258154306,216.38726454774132
2025/05/28 09:45:57.783115728,0,-7.968868626515422,185.025875871071,-8.660237986669161,198.26469715110395
2025/05/28 09:45:57.877955079,0,-7.9396987491982784,184.65653519558083,-8.618639015429837,197.97079421522304
2025/05/28 09:45:57.979236440,0,-7.981586403125075,185.69869851473797,-8.632048080736222,198.8319104463175
2025/05/28 09:45:58.79759218,0,-8.026227748793746,186.72270879150926,-8.65233193252791,199.6756859120545
2025/05/28 09:45:58.179704232,0,-8.075887591177572,187.7271307815688,-8.675414527373793,200.5193161467079
2025/05/28 09:45:58.278867948,0,-8.126724960137537,188.71793179045827,-8.702414117684736,201.3506566956117
2025/05/28 09:45:58.378388423,0,-8.178237977253843,189.69668206977008,-8.732276577066202,202.17057328410303
2025/05/28 09:45:58.478564918,0,-8.23012699111691,190.66445487375887,-8.76417614275583,202.98031727528277
2025/05/28 09:45:58.577587341,0,-8.282166392428211,191.62205639593355,-8.797501404161224,203.78083761227478
2025/05/28 09:45:58.677857276,0,-8.334187577591619,192.57009699815205,-8.831801637511806,204.57285278857427
2025/05/28 09:45:58.775975971,0,-7.747844125250126,180.44766050575936,-8.076433164526117,186.79013683301216
2025/05/28 09:45:58.875487248,0,-7.7383560075264555,180.53986420757315,-8.051739341859808,186.89783445701613
2025/05/28 09:45:58.975745560,0,-7.77377143282151,181.49377463467155,-8.06304502786039,187.69757801141657
2025/05/28 09:45:59.75438104,0,-7.81233056535786,182.4308024824421,-8.080599448919159,188.48063673633055
2025/05/28 09:45:59.176331057,0,-7.8531882923524,183.35338588253438,-8.10283714505061,189.24965074127334
2025/05/28 09:45:59.278376140,0,-7.895683401012368,184.26331176250915,-8.128540864784725,190.0065217254663
2025/05/28 09:45:59.376193103,0,-7.939309409965091,185.16192835662105,-8.156780901722573,190.75272198003975
2025/05/28 09:45:59.475741594,0,-7.983681226390622,186.05025874034442,-8.186852401557891,191.48938899309653
2025/05/28 09:45:59.575759147,0,-8.028507709605394,186.92908293605063,-8.218223778726404,192.2173986739606
2025/05/28 09:45:59.675575948,0,-8.073569853278691,187.79899891710457,-8.250495776614665,192.93742499919549
2025/05/28 09:45:59.776628962,0,-8.027106495483256,188.2274069049782,-8.043222816990593,186.6918218405284
2025/05/28 09:45:59.875360188,0,-8.032827767558254,188.29613457399603,-8.049190536363414,186.9804642047348
2025/05/28 09:45:59.977055703,0,-8.08023641723647,189.13838811614679,-8.069715557767458,187.69943843961656
2025/05/28 09:46:00.75305463,0,-8.126788456834142,189.97176409595332,-8.093576681411104,188.408158384369
2025/05/28 09:46:00.176376786,0,-8.172607459100426,190.79689189007905,-8.119883808854501,189.10776993152325
2025/05/28 09:46:00.275591325,0,-8.217780485791506,191.61417245054773,-8.147957615995526,189.79911210420335
2025/05/28 09:46:00.376753278,0,-8.262373055020868,192.42391072763184,-8.177285980557327,190.4828329220367
2025/05/28 09:46:00.476223490,0,-8.30643491456974,193.226345224396,-8.20748449812079,191.15943373179962
2025/05/28 09:46:00.576063305,0,-8.350004069481068,194.0216661463813,-8.238265579841531,191.82930321279582
2025/05/28 09:46:00.675435849,0,-8.393109752476784,194.8100282115642,-8.26941468444049,192.49274424156098
2025/05/28 09:46:00.777396047,0,-8.313739369946004,194.79480579711912,-8.292238314442299,191.19755041416295
2025/05/28 09:46:00.875788342,0,-8.360892086879495,195.5647830699498,-8.31473948678817,191.858473164801
2025/05/28 09:46:00.977108965,0,-8.406389674889985,196.3282056045399,-8.339520954413457,192.51150073418836
2025/05/28 09:46:01.75986775,0,-8.450570673542934,197.0851703705713,-8.36593131570939,193.15728092820675
2025/05/28 09:46:01.178417896,0,-8.493685273170183,197.83574616065647,-8.393483877115127,193.79631028828035
2025/05/28 09:46:01.280907473,0,-8.535919161204426,198.5799954051524,-8.421816804039958,194.42897095744462
2025/05/28 09:46:01.375462750,0,-8.577410306225605,199.3179769588513,-8.450661995835357,195.05555822258907
2025/05/28 09:46:01.476516500,0,-8.61826135017499,200.04974728963376,-8.479821385295601,195.67630201915466
2025/05/28 09:46:01.575516789,0,-8.658548790149544,200.77536112728984,-8.509149043671089,196.29138344690878
2025/05/28 09:46:01.677032583,0,-8.698329785840892,201.4948718412862,-8.53853774690049,196.9009472856145
2025/05/28 09:46:01.776518365,0,-7.916262846801985,183.2396954729805,-7.450497397665902,173.88977545564762
2025/05/28 09:46:01.877139593,0,-7.844927780716286,182.20162855794183,-7.363051440033271,172.66795087625795
2025/05/28 09:46:01.975729958,0,-7.856836051090038,182.94950999897577,-7.366224718249179,173.3144795304041
2025/05/28 09:46:02.75938129,0,-7.87483484469923,183.6791847205879,-7.375238092087186,173.94364555109283
2025/05/28 09:46:02.175701920,0,-7.897428751040178,184.39417747722973,-7.388760121544108,174.55855423780835
2025/05/28 09:46:02.276349129,0,-7.923428713730395,185.09670095120265,-7.40570682310985,175.16143695013167
2025/05/28 09:46:02.375751831,0,-7.95192007658358,185.78843530796559,-7.425230492330303,175.7540098379542
2025/05/28 09:46:02.477483348,0,-7.982205758429406,186.47067098893237,-7.446674443311303,176.33759676677852
2025/05/28 09:46:02.575636807,0,-8.013757716280484,187.14439830733127,-7.469532828200307,176.91321847078314
2025/05/28 09:46:02.675910615,0,-8.046177887834634,187.81037729084318,-7.493417639073969,177.4816622806294
2025/05/28 09:46:02.775520961,0,-6.9716575714155695,162.34580534732018,-6.174754059707131,149.3907871885925
2025/05/28 09:46:02.876170927,0,-6.8995798288208015,161.44448382680397,-6.111744464164526,148.87187805573365
2025/05/28 09:46:02.976633315,0,-6.902104047390434,162.14463143129439,-6.106735752560172,149.48046550272667
2025/05/28 09:46:03.77276781,0,-6.911431899420305,162.82606336998174,-6.107863523664002,150.07076875574018
2025/05/28 09:46:03.175976666,0,-6.926082375659874,163.49238591556147,-6.11396565115991,150.64631589964583
2025/05/28 09:46:03.277428366,0,-6.944832667544511,164.14583003140712,-6.124011587520803,151.20935913779374
2025/05/28 09:46:03.376781449,0,-6.9667080332169515,164.78811352166773,-6.137158555607281,151.76163122980603
2025/05/28 09:46:03.476901383,0,-6.990940728537917,165.42059293527404,-6.15272796936018,152.30450060167783
2025/05/28 09:46:03.575778513,0,-7.01693046332344,166.0443391300517,-6.170176999687705,152.83905178389028
2025/05/28 09:46:03.677284781,0,-7.044210437896569,166.6601960495965,-6.189073295198006,153.36614538880906
2025/05/28 09:46:03.776102994,0,-6.288078233259109,150.02062507004487,-5.596446718209525,138.63614973056855
2025/05/28 09:46:03.877428473,0,-6.062652799105065,145.3171090306881,-5.329261472641715,132.8260458235083
2025/05/28 09:46:03.975540505,0,-6.0678361712781275,145.96108356866102,-5.324781401474575,133.38766756090618
2025/05/28 09:46:04.76338103,0,-6.077962042224325,146.58280240046994,-5.324850603391389,133.92934835192935
2025/05/28 09:46:04.175651605,0,-6.092192599199669,147.1909305212363,-5.329119341578553,134.45786309068143
2025/05/28 09:46:04.276505325,0,-6.1096633059819085,147.78802616789787,-5.3368331465805605,134.9755321598168
2025/05/28 09:46:04.378596498,0,-6.129652382689041,148.3755188364052,-5.347307507863894,135.4837783374369
2025/05/28 09:46:04.475978596,0,-6.151578948956251,148.95446795902632,-5.359975563560581,135.98368800450834
2025/05/28 09:46:04.575686904,0,-6.174980302543685,149.5257101073321,-5.374376399317608,136.47613037022876
2025/05/28 09:46:04.675770402,0,-6.199489747134857,150.08991352692289,-5.390137454450084,136.9618071075069
2025/05/28 09:46:04.777295601,0,-6.224817726590046,150.64761356635765,-5.406958554875882,137.44128613747392
2025/05/28 09:46:04.875913097,0,-7.504604881656258,178.85598889001673,-6.689478531437364,165.21869369313566
2025/05/28 09:46:04.978044843,0,-7.5598469376445285,179.35208964876932,-6.7378328015566025,165.63214061956464
2025/05/28 09:46:05.76659774,0,-7.608159593058443,179.85559750179442,-6.780033468210498,166.05336576656765
2025/05/28 09:46:05.175574826,0,-7.651249128545555,180.36300743098118,-6.817446491812514,166.4793547814529
2025/05/28 09:46:05.275833424,0,-7.690394921361659,180.87221376944208,-6.851156394257623,166.90807306531556
2025/05/28 09:46:05.379021339,0,-7.726546383948736,181.38168200574773,-6.881992458812865,167.3379853650824
2025/05/28 09:46:05.475595341,0,-7.760408909653913,181.8902730128262,-6.910588206374719,167.76792512741986
2025/05/28 09:46:05.577315122,0,-7.792507499340072,182.39714081522123,-6.937428385863194,168.19700808472265
2025/05/28 09:46:05.676183016,0,-7.823233436875901,182.90165861893104,-6.962884442939441,168.62456628925025
2025/05/28 09:46:05.777163878,0,-7.852878656628244,183.4033639212919,-6.987241318183805,169.0500973366404
2025/05/28 09:46:05.877126883,0,-7.641121422280219,177.68237017861708,-6.551993469432393,159.8927611352815
2025/05/28 09:46:05.976482668,0,-7.657674875650441,178.20084629386832,-6.5609605097416175,160.34146503839833
2025/05/28 09:46:06.75553422,0,-7.235735733865824,167.58056462461383,-6.0032895110111975,148.90802964789253
2025/05/28 09:46:06.176610591,0,-7.135849777076599,165.45600450776868,-5.853101244149517,146.28865142404317
2025/05/28 09:46:06.276841431,0,-7.140169325285571,165.98100377643803,-5.85048159496377,146.74790911383786
2025/05/28 09:46:06.378116578,0,-7.149230753501654,166.49139897216332,-5.85205297422907,147.19209130838908
2025/05/28 09:46:06.476891261,0,-7.161930798269553,166.99094549468998,-5.8571984691501635,147.6253290249018
2025/05/28 09:46:06.575794045,0,-7.177382307840553,167.48134181427693,-5.865195550507737,148.049401909166
2025/05/28 09:46:06.675479783,0,-7.194893388451424,167.96380212430148,-5.875440180136266,148.46557147411423
2025/05/28 09:46:06.775937933,0,-7.213929258036489,168.43926576348326,-5.8874453501512845,148.8748212442397
2025/05/28 09:46:06.879589663,0,-7.234078755635402,168.90846559288713,-5.900821164036689,149.27792870436306
2025/05/28 09:46:06.976502085,0,-7.2550270398075885,169.37197390242667,-5.915256423047438,149.67551056320903
2025/05/28 09:46:07.77090610,0,-7.276533828741288,169.8302382237142,-5.930503275529764,150.06805722006146
2025/05/28 09:46:07.176763968,0,-7.1790121045495585,165.56469641783312,-5.490518814672402,142.02260366324907
2025/05/28 09:46:07.290316189,0,-7.1910802944746415,166.03480325949624,-5.496595886310396,142.43463244576947
2025/05/28 09:46:07.376641854,0,-7.205674218463435,166.49309039685588,-5.504244931962929,142.83126545619288
2025/05/28 09:46:07.475717610,0,-7.222106355433552,166.9438017581275,-5.513819804893852,143.21993954346843
2025/05/28 09:46:07.575882361,0,-7.2398883893671835,167.3880945248314,-5.524986308652632,143.60217567032174
2025/05/28 09:46:07.676783849,0,-7.258650553998721,167.82664978809305,-5.537411084417182,143.97873033085736
2025/05/28 09:46:07.775886819,0,-7.278111159915402,168.25997665875477,-5.5508192985192855,144.3501603698042
2025/05/28 09:46:07.876985548,0,-7.2980560138416495,168.688470801964,-5.564989424263115,144.71690623657364
2025/05/28 09:46:07.977526820,0,-7.318322677578622,169.11244222272296,-5.5797436176287984,145.07932069579198
2025/05/28 09:46:08.76587379,0,-7.338788282435227,169.5321351508129,-5.594939328186438,145.43768770283882
2025/05/28 09:46:08.175633064,0,-7.024253792353273,160.17110802253404,-4.857358629737697,130.35683237977872
2025/05/28 09:46:08.277337056,0,-7.028832279772318,160.61692845067967,-4.852968701257903,130.76776471217806
2025/05/28 09:46:08.378509626,0,-7.037415615585139,161.0463286298088,-4.85033606115922,131.14939511947634
2025/05/28 09:46:08.476678416,0,-7.0487471008148095,161.46645655402136,-4.8509187149542745,131.51927368974876
2025/05/28 09:46:08.578267024,0,-7.062109007257798,161.87921299180343,-4.854337504939126,131.88075861440274
2025/05/28 09:46:08.675750048,0,-7.076978897114456,162.2856003883057,-4.860076977693964,132.2351566411535
2025/05/28 09:46:08.776076337,0,-7.092958708708193,162.68634034843916,-4.867688871785496,132.5833423686993
2025/05/28 09:46:08.876125334,0,-7.109743797427953,163.081988254247,-4.876803396386045,132.9259986339188
2025/05/28 09:46:08.976487651,0,-7.127101516118061,163.4729768397463,-4.887118307240689,133.26367436164938
2025/05/28 09:46:09.75279523,0,-7.144854465190376,163.85964283580208,-4.89838745657835,133.5968152460296
2025/05/28 09:46:09.175858878,0,-6.926381818513425,156.4881008496792,-4.2027464029207815,119.5449959444434
2025/05/28 09:46:09.278114945,0,-6.9310782498354575,156.89577623362086,-4.198703997149122,119.93588129641228
2025/05/28 09:46:09.376029085,0,-6.939682501150661,157.28773063969354,-4.194766726355876,120.29009748866758
2025/05/28 09:46:09.476665725,0,-6.9506193890595025,157.6713396790178,-4.193588488690137,120.63160707490385
2025/05/28 09:46:09.576373880,0,-6.96321123840492,158.04853840126387,-4.195090874085724,120.96507296320938
2025/05/28 09:46:09.676811954,0,-6.977018296879834,158.42021726086097,-4.198850479402304,121.29195058947481
2025/05/28 09:46:09.777724991,0,-6.991715169365584,158.7869749139379,-4.204461625702613,121.61306355342143
2025/05/28 09:46:09.879467123,0,-7.007054443513336,159.1492635122389,-4.211580611374661,121.92902775199732
2025/05/28 09:46:09.976281283,0,-7.0228474145362725,159.50743390268676,-4.219922487705785,122.24033769983265
2025/05/28 09:46:10.76636967,0,-7.038950375556247,159.86176059990652,-4.229252146445755,122.54739692178902
2025/05/28 09:46:10.179941655,0,-7.640150999033633,170.5384733821792,-4.146031749928995,125.01012799692747
2025/05/28 09:46:10.280051175,0,-7.663414062388621,170.8746581570782,-4.162927719843754,125.3012316069591
2025/05/28 09:46:10.379279997,0,-7.684992294327058,171.21016016059954,-4.17906496621755,125.5887003473539
2025/05/28 09:46:10.479918641,0,-7.705215267242458,171.54455634196438,-4.194812887585174,125.87438085004217
2025/05/28 09:46:10.578702340,0,-7.724393344787501,171.8774100229418,-4.21025282624232,126.15833235984762
2025/05/28 09:46:10.680053618,0,-7.742764062821172,172.20839026775653,-4.225423468890668,126.44043031310332
2025/05/28 09:46:10.780901151,0,-7.761237038063226,172.5362756825371,-4.239572484748782,126.72448469066657
2025/05/28 09:46:10.879962250,0,-7.779223013564788,172.86188221151326,-4.253567540886863,127.00795524766845
2025/05/28 09:46:10.983531121,0,-7.796767003313168,173.18513372963238,-4.26739599477083,127.28919783760793
2025/05/28 09:46:11.82713494,0,-7.813948469768055,173.50593779265634,-4.281070188333935,127.5681799061724
2025/05/28 09:46:11.189965101,0,-8.653547007293453,187.5708693010555,-4.212817726848329,133.0382886845617
2025/05/28 09:46:11.276953239,0,-8.677040939495214,187.87375695640765,-4.240776282104684,133.29012906362635
2025/05/28 09:46:11.377774017,0,-8.698155007641278,188.17746113061293,-4.266392477501644,133.54356515409785
2025/05/28 09:46:11.477581078,0,-8.717549276563345,188.48099001701289,-4.290032474672454,133.79783868168028
2025/05/28 09:46:11.577912911,0,-8.735688637560555,188.78365320852632,-4.312003840427303,134.05235104046037
2025/05/28 09:46:11.676510659,0,-8.752901516993926,189.0849690902316,-4.332565038598753,134.30662932468118
2025/05/28 09:46:11.777029700,0,-8.769420553047581,189.38460177194943,-4.351933021441373,134.5602997525072
2025/05/28 09:46:11.877374056,0,-8.785410866250995,189.68231780088843,-4.370289680128851,134.81306675566023
2025/05/28 09:46:11.977151814,0,-8.800989845974508,189.97795612800505,-4.387787336914511,135.06469660091778
2025/05/28 09:46:12.77391989,0,-8.816241070962239,190.27140709274795,-4.40455341885427,135.31500457599924
2025/05/28 09:46:12.177754978,0,-9.084150969269887,189.202924299032,-3.7628576687267348,132.13500106262063
2025/05/28 09:46:12.278141240,0,-9.090796846404265,189.50529451592618,-3.7745814375669733,132.38696389865362
2025/05/28 09:46:12.377369773,0,-9.099512207214831,189.8016123168612,-3.7865353686156977,132.6354248906316
2025/05/28 09:46:12.477916108,0,-9.10966368428716,190.0929208153165,-3.798697315013962,132.88073035426106
2025/05/28 09:46:12.577211502,0,-9.120796894754397,190.37998127298977,-3.811038408736817,133.12314130228413
2025/05/28 09:46:12.676737864,0,-9.132588134390577,190.66334532641667,-3.8235285070590472,133.36285655132394
2025/05/28 09:46:12.776797162,0,-9.144808238076342,190.9434112573453,-3.83613825761685,133.60002994477486
2025/05/28 09:46:12.877333985,0,-9.157295725250167,191.2204667555837,-3.8488402093568035,133.8347824691063
2025/05/28 09:46:12.979180127,0,-9.169937231356126,191.49472050359296,-3.861609348222054,134.06721087031775
2025/05/28 09:46:13.76841555,0,-9.182653427957822,191.76632509358421,-3.874423286844822,134.29739383932724
2025/05/28 09:46:13.177384734,0,-9.061311060389567,180.14807692644442,-2.7549689701690285,125.74831410393779
2025/05/28 09:46:13.277496616,0,-9.060359117136825,180.43999903434252,-2.743126137764535,125.99302089337432
2025/05/28 09:46:13.378842751,0,-9.063055523970275,180.7224939483834,-2.734331184133222,126.23241950329874
2025/05/28 09:46:13.477424662,0,-9.068383546079271,180.99754869893408,-2.728279977169346,126.46691998695479
2025/05/28 09:46:13.577740658,0,-9.075587556267488,181.26665868691947,-2.7246446350075395,126.69692574617171
2025/05/28 09:46:13.676360287,0,-9.084107895412853,181.53093430342167,-2.7231257909499313,126.92279571866653
