time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:45:26.779036813,1748418326,777976359,,136.48208280499657,-150.70346927046276,0.0,0.0,0.0,-131.75777204240734
2025/05/28 09:45:26.875874231,1748418326,875334475,,136.4951721345158,-150.70521915440736,0.0,0.0,0.0,-131.76324116679527
2025/05/28 09:45:26.976169717,1748418326,975440168,,136.50814917581036,-150.70695596563655,0.0,0.0,0.0,-131.76871013387824
2025/05/28 09:45:27.76321986,1748418327,75715501,,136.52101489660654,-150.7086798100873,0.0,0.0,0.0,-131.7741789525437
2025/05/28 09:45:27.176636707,1748418327,175437447,,136.53377025297567,-150.710390797363,0.0,0.0,0.0,-131.77964762602363
2025/05/28 09:45:27.275930382,1748418327,275145351,,136.5464161919028,-150.71208903730235,0.0,0.0,0.0,-131.7851161560835
2025/05/28 09:45:27.376649275,1748418327,375900193,,136.5589536520243,-150.7137746391533,0.0,0.0,0.0,-131.79058454408448
2025/05/28 09:45:27.476318814,1748418327,475652790,,136.5713835638651,-150.71544771128987,0.0,0.0,0.0,-131.79605279127134
2025/05/28 09:45:27.576668449,1748418327,575973106,,136.58370684995165,-150.7171083611999,0.0,0.0,0.0,-131.80152089884777
2025/05/28 09:45:27.676520426,1748418327,675874660,,136.59592442487158,-150.71875669544028,0.0,0.0,0.0,-131.80698886800064
2025/05/28 09:45:27.777178055,1748418327,776499947,,135.906657341831,-128.11197580255123,0.0,0.0,0.0,-128.68835636935964
2025/05/28 09:45:27.876572377,1748418327,875973022,,135.9186697585806,-128.11353935922915,0.0,0.0,0.0,-128.6936963009261
2025/05/28 09:45:27.980186773,1748418327,979285673,,135.93057913842256,-128.11509116543695,0.0,0.0,0.0,-128.69903610971141
2025/05/28 09:45:28.76880951,1748418328,76011421,,135.94238636010067,-128.11663132844313,0.0,0.0,0.0,-128.7043757891638
2025/05/28 09:45:28.177086188,1748418328,176375730,,135.95409229813419,-128.11815995045055,0.0,0.0,0.0,-128.7097153376257
2025/05/28 09:45:28.277251960,1748418328,276491709,,135.9656978207184,-128.11967713121703,0.0,0.0,0.0,-128.71505475530694
2025/05/28 09:45:28.377263644,1748418328,376581169,,135.97720378901454,-128.12118296913093,0.0,0.0,0.0,-128.72039404303305
2025/05/28 09:45:28.477983461,1748418328,477306823,,135.98861105691302,-128.12267756157638,0.0,0.0,0.0,-128.72573320181647
2025/05/28 09:45:28.577967081,1748418328,577272093,,135.99992047100838,-128.1241610050513,0.0,0.0,0.0,-128.73107223272513
2025/05/28 09:45:28.679361094,1748418328,678652264,,136.01113287067167,-128.12563339520514,0.0,0.0,0.0,-128.73641113683468
2025/05/28 09:45:28.786632390,1748418328,776969591,,134.7718460249505,-101.84061702419852,0.0,0.0,0.0,-124.42142567489726
2025/05/28 09:45:28.875981044,1748418328,875290088,,134.78287144440094,-101.84198526910265,0.0,0.0,0.0,-124.42658086159751
2025/05/28 09:45:28.976426672,1748418328,975761039,,134.79380229302473,-101.84334308675287,0.0,0.0,0.0,-124.43173591901669
2025/05/28 09:45:29.76357824,1748418329,75744470,,134.80463937618683,-101.84469056659195,0.0,0.0,0.0,-124.43689085292537
2025/05/28 09:45:29.176198920,1748418329,175564081,,134.81538349704903,-101.84602779732107,0.0,0.0,0.0,-124.4420456652934
2025/05/28 09:45:29.277939683,1748418329,276442724,,134.82603545268603,-101.84735486685092,0.0,0.0,0.0,-124.44720035741211
2025/05/28 09:45:29.376473427,1748418329,375589828,,134.83659603355426,-101.84867186235053,0.0,0.0,0.0,-124.45235493040768
2025/05/28 09:45:29.476760059,1748418329,475711746,,134.84706602338053,-101.84997887024305,0.0,0.0,0.0,-124.45750938534015
2025/05/28 09:45:29.576769383,1748418329,575954067,,134.85744619921,-101.85127597620523,0.0,0.0,0.0,-124.46266372323802
2025/05/28 09:45:29.676035319,1748418329,675422601,,134.86773733143826,-101.85256326518183,0.0,0.0,0.0,-124.4678179451091
2025/05/28 09:45:29.777641663,1748418329,776997890,,131.89565147859278,-124.46357208959613,0.0,0.0,0.0,-124.61561842949072
2025/05/28 09:45:29.876514871,1748418329,875942380,,131.4693400574166,-127.98269125155255,0.0,0.0,0.0,-125.06074559575161
2025/05/28 09:45:29.978562623,1748418329,977137657,,131.47936817174866,-127.98399168555045,0.0,0.0,0.0,-125.065919625172
2025/05/28 09:45:30.78049801,1748418330,77214622,,131.48931025841284,-127.98528260608296,0.0,0.0,0.0,-125.07109353605655
2025/05/28 09:45:30.176299393,1748418330,175623177,,131.49916705803932,-127.98656409116595,0.0,0.0,0.0,-125.07626733374094
2025/05/28 09:45:30.277079103,1748418330,276400707,,131.5089393030746,-127.98783622061617,0.0,0.0,0.0,-125.08144102052232
2025/05/28 09:45:30.377985195,1748418330,377268461,,131.5186277190881,-127.98909907432571,0.0,0.0,0.0,-125.0866145977715
2025/05/28 09:45:30.477384495,1748418330,476714815,,131.52823302523905,-127.99035273176547,0.0,0.0,0.0,-125.09178806655807
2025/05/28 09:45:30.579485327,1748418330,578621772,,131.5377559344716,-127.99159727176462,0.0,0.0,0.0,-125.09696142784941
2025/05/28 09:45:30.678951137,1748418330,677372159,,131.54719715358746,-127.99283277254585,0.0,0.0,0.0,-125.1021346825748
2025/05/28 09:45:30.779685625,1748418330,778255220,,128.3769677387947,-135.46989398702507,0.0,0.0,0.0,-128.04679977295314
2025/05/28 09:45:30.877464962,1748418330,876891668,,128.38624510394072,-135.4711467174574,0.0,0.0,0.0,-128.05209585690605
2025/05/28 09:45:30.977379737,1748418330,976702536,,128.39544288196146,-135.47239044955924,0.0,0.0,0.0,-128.05739183136666
2025/05/28 09:45:31.77018098,1748418331,76342430,,128.40456175776313,-135.4736252575445,0.0,0.0,0.0,-128.06268770086308
2025/05/28 09:45:31.177624526,1748418331,176324450,,128.41360240886405,-135.47485121701425,0.0,0.0,0.0,-128.06798346743452
2025/05/28 09:45:31.279839766,1748418331,277854666,,128.42256550650578,-135.4760684035677,0.0,0.0,0.0,-128.0732791323324
2025/05/28 09:45:31.379785416,1748418331,378877631,,128.43145171602617,-135.47727689235512,0.0,0.0,0.0,-128.07857469654576
2025/05/28 09:45:31.477664136,1748418331,476907882,,128.44026169698384,-135.47847675795373,0.0,0.0,0.0,-128.0838701609727
2025/05/28 09:45:31.576961978,1748418331,576280889,,128.44899610326837,-135.47966807433463,0.0,0.0,0.0,-128.0891655264752
2025/05/28 09:45:31.677530554,1748418331,676848202,,128.45765558317726,-135.48085091482727,0.0,0.0,0.0,-128.09446079389969
2025/05/28 09:45:31.779847393,1748418331,779153916,,129.35369414705696,-119.9023183576868,0.0,0.0,0.0,-130.8143879491247
2025/05/28 09:45:31.878308345,1748418331,877597392,,129.3622034577936,-119.90348131271067,0.0,0.0,0.0,-130.81979672798965
2025/05/28 09:45:31.979985568,1748418331,979234069,,129.37063977835285,-119.90463583828651,0.0,0.0,0.0,-130.82520541597484
2025/05/28 09:45:32.92767949,1748418332,91366978,,129.37900373187864,-119.90578199538233,0.0,0.0,0.0,-130.8306140367372
2025/05/28 09:45:32.177280670,1748418332,176509082,,129.387295937847,-119.90691987525143,0.0,0.0,0.0,-130.83602255677607
2025/05/28 09:45:32.278736533,1748418332,278055009,,129.39551701087458,-119.90804954606871,0.0,0.0,0.0,-130.84143098271414
2025/05/28 09:45:32.376852917,1748418332,376146141,,129.40366756101636,-119.90917107806467,0.0,0.0,0.0,-130.84683931582072
2025/05/28 09:45:32.477045177,1748418332,476480970,,129.41174819312698,-119.91028454099708,0.0,0.0,0.0,-130.8522475570474
2025/05/28 09:45:32.577028561,1748418332,576383209,,129.41975950694535,-119.91139000406899,0.0,0.0,0.0,-130.85765570722438
2025/05/28 09:45:32.678393911,1748418332,677663118,,129.42770209707652,-119.91248753591104,0.0,0.0,0.0,-130.86306376714361
2025/05/28 09:45:32.779639450,1748418332,778677618,,132.87671694972283,-118.12574874173428,0.0,0.0,0.0,-132.78807501002473
2025/05/28 09:45:32.881436573,1748418332,880221503,,132.88452236546402,-118.12683907374043,0.0,0.0,0.0,-132.79356424863914
2025/05/28 09:45:32.977686513,1748418332,976912906,,132.89226082562823,-118.1279215865826,0.0,0.0,0.0,-132.7990533657201
2025/05/28 09:45:33.77878987,1748418333,77179439,,132.8999329033436,-118.1289963318585,0.0,0.0,0.0,-132.8045423911708
2025/05/28 09:45:33.177772674,1748418333,177137358,,132.9075391675891,-118.13006337400866,0.0,0.0,0.0,-132.81003133007698
2025/05/28 09:45:33.279495033,1748418333,278819333,,132.9150801827481,-118.13112277921029,0.0,0.0,0.0,-132.8155201831382
2025/05/28 09:45:33.381263118,1748418333,379288524,,132.92255650847687,-118.13217461301392,0.0,0.0,0.0,-132.82100895106691
2025/05/28 09:45:33.481141275,1748418333,479373871,,132.92996869966572,-118.13321894038239,0.0,0.0,0.0,-132.82649763458085
2025/05/28 09:45:33.580414385,1748418333,579530737,,132.93731730645794,-118.13425582571708,0.0,0.0,0.0,-132.83198623439742
2025/05/28 09:45:33.679675410,1748418333,678985061,,132.9446028742794,-118.1352853328622,0.0,0.0,0.0,-132.8374747512276
2025/05/28 09:45:33.776548213,1748418333,775937010,,132.99060753583302,-134.1696432281638,0.0,0.0,0.0,-135.19679068997675
2025/05/28 09:45:33.877985881,1748418333,877389447,,132.99776700891357,-134.17069575124472,0.0,0.0,0.0,-135.20237551079325
2025/05/28 09:45:33.979621437,1748418333,978289667,,8.693469896668699,-124.61566233403661,0.0,0.0,0.0,-8.17242662545253
2025/05/28 09:45:34.77910852,1748418334,77206026,,22.968665587959066,-126.5453341586228,0.0,0.0,0.0,-12.61857453419725
2025/05/28 09:45:34.176441658,1748418334,175393806,,31.88791079030912,-127.9694953210441,0.0,0.0,0.0,-15.46026820616882
2025/05/28 09:45:34.277042075,1748418334,276476424,,37.08330870763648,-129.07777267756404,0.0,0.0,0.0,-17.197956023381693
2025/05/28 09:45:34.376230646,1748418334,375173848,,39.70785286461178,-130.00377427880136,0.0,0.0,0.0,-18.18433813711721
2025/05/28 09:45:34.477699810,1748418334,477070633,,40.57509895454673,-130.84130103406463,0.0,0.0,0.0,-18.66752456872905
2025/05/28 09:45:34.578967901,1748418334,578104029,,40.258187609879975,-131.65596291143459,0.0,0.0,0.0,-18.82161481311138
2025/05/28 09:45:34.679375872,1748418334,678130395,,39.160023470907205,-132.4934577104915,0.0,0.0,0.0,-18.76836998888976
2025/05/28 09:45:34.779647992,1748418334,778410344,,36.32558089806267,-140.8703745759429,0.0,0.0,0.0,-20.6383775310687
2025/05/28 09:45:34.878737144,1748418334,878041195,,34.42551331255805,-141.83542139901172,0.0,0.0,0.0,-20.398598902617323
2025/05/28 09:45:34.991041834,1748418334,989975007,,32.36054218628275,-142.8913288149521,0.0,0.0,0.0,-20.135083157098023
2025/05/28 09:45:35.76119676,1748418335,75471047,,30.224990407779387,-144.04827209976284,0.0,0.0,0.0,-19.875049215852158
2025/05/28 09:45:35.176349192,1748418335,175550338,,28.083145216923192,-145.31298383077325,0.0,0.0,0.0,-19.63658696871937
2025/05/28 09:45:35.276573481,1748418335,275859202,,25.978140132030738,-146.6897998770908,0.0,0.0,0.0,-19.431377818983435
2025/05/28 09:45:35.378607668,1748418335,376930324,,23.938236070488074,-148.18139509741422,0.0,0.0,0.0,-19.266626566086074
2025/05/28 09:45:35.475856877,1748418335,475079466,,21.981266696397867,-149.7893001511017,0.0,0.0,0.0,-19.14642284467672
2025/05/28 09:45:35.576160429,1748418335,575440198,,20.117785406984858,-151.51426400397258,0.0,0.0,0.0,-19.072703186274794
2025/05/28 09:45:35.676108827,1748418335,675338149,,18.353289573132685,-153.35650772057852,0.0,0.0,0.0,-19.045929656069546
2025/05/28 09:45:35.777193179,1748418335,776468106,,18.70991554062084,-154.74832853744323,0.0,0.0,0.0,-19.006551546716906
2025/05/28 09:45:35.875969872,1748418335,875278961,,17.14710164269929,-156.8245564470754,0.0,0.0,0.0,-19.07140929799411
2025/05/28 09:45:35.976771949,1748418335,975635291,,15.682966310674892,-159.01707656212955,0.0,0.0,0.0,-19.179864943432023
2025/05/28 09:45:36.77955947,1748418336,76739508,,14.31450482018661,-161.32530755121275,0.0,0.0,0.0,-19.33003916248282
2025/05/28 09:45:36.176516777,1748418336,175767116,,13.038051462277929,-163.74862557241926,0.0,0.0,0.0,-19.519907199870488
2025/05/28 09:45:36.275679541,1748418336,274915351,,11.849548406779473,-166.2863914972823,0.0,0.0,0.0,-19.747377972549657
2025/05/28 09:45:36.375993730,1748418336,375272229,,10.744732465082004,-168.9379690223774,0.0,0.0,0.0,-20.01034819450038
2025/05/28 09:45:36.475710955,1748418336,475070561,,9.719263856765874,-171.70273643912537,0.0,0.0,0.0,-20.30673890683778
2025/05/28 09:45:36.576076532,1748418336,575201955,,8.768814053327807,-174.5800940091895,0.0,0.0,0.0,-20.634519640394075
2025/05/28 09:45:36.675891978,1748418336,675195756,,7.889124790411888,-177.5694683131174,0.0,0.0,0.0,-20.991723908091615
2025/05/28 09:45:36.775544102,1748418336,774780748,,9.072815007210028,-195.4720212507009,0.0,0.0,0.0,-19.805192634663456
2025/05/28 09:45:36.875317871,1748418336,874565775,,8.470612822282638,-199.98246005194247,0.0,0.0,0.0,-19.586875940321875
2025/05/28 09:45:36.977225820,1748418336,976141321,,7.784320344263243,-203.30599273766768,0.0,0.0,0.0,-20.02161772913837
2025/05/28 09:45:37.75724150,1748418337,74958273,,7.153229745838662,-206.73944286270506,0.0,0.0,0.0,-20.478702651352734
2025/05/28 09:45:37.177233266,1748418337,175801174,,6.573787297099457,-210.2823875753101,0.0,0.0,0.0,-20.956558815588153
2025/05/28 09:45:37.276938380,1748418337,276168094,,6.042597819261321,-213.93443024866957,0.0,0.0,0.0,-21.453692745975047
2025/05/28 09:45:37.377543571,1748418337,376680470,,5.556422206686008,-217.69519912343173,0.0,0.0,0.0,-21.968686931940425
2025/05/28 09:45:37.479895245,1748418337,476943175,,5.112173515705578,-221.56434590799486,0.0,0.0,0.0,-22.500197036043005
2025/05/28 09:45:37.576567602,1748418337,575918239,,4.706912144950939,-225.54154438276038,0.0,0.0,0.0,-23.046948914439582
2025/05/28 09:45:37.676623565,1748418337,676059619,,4.337840473363697,-229.62648903826377,0.0,0.0,0.0,-23.607735556609242
2025/05/28 09:45:37.775513455,1748418337,774524964,,3.008054317386655,-242.6096853216035,0.0,0.0,0.0,-21.749725668998877
2025/05/28 09:45:37.876957903,1748418337,876284183,,2.7116671459681907,-246.90994442081396,0.0,0.0,0.0,-22.33569762613857
2025/05/28 09:45:37.976004319,1748418337,975262028,,2.4440784567967526,-251.3170894435088,0.0,0.0,0.0,-22.93246993305894
2025/05/28 09:45:38.75794358,1748418338,75134222,,2.203001015972406,-255.83089002683744,0.0,0.0,0.0,-23.539073961280707
2025/05/28 09:45:38.175462044,1748418338,174610557,,1.9862612427224917,-260.45113039909785,0.0,0.0,0.0,-24.154593553018856
2025/05/28 09:45:38.276924738,1748418338,276190669,,1.791793855834836,-265.17760842169446,0.0,0.0,0.0,-24.778162379472263
2025/05/28 09:45:38.375926709,1748418338,375188460,,1.617636714609203,-270.01013469580255,0.0,0.0,0.0,-25.40896141454519
2025/05/28 09:45:38.476853718,1748418338,476050857,,1.4619258650632254,-274.9485317302165,0.0,0.0,0.0,-26.04621652408798
2025/05/28 09:45:38.576300482,1748418338,575461426,,1.322890795526737,-279.9926331667839,0.0,0.0,0.0,-26.68919616896224
2025/05/28 09:45:38.675818524,1748418338,675208266,,1.198849901365456,-285.14228305971216,0.0,0.0,0.0,-27.337209219072776
2025/05/28 09:45:38.776996075,1748418338,776142019,,-0.36684662183395567,-273.1396997485271,0.0,0.0,0.0,-25.01588429374243
2025/05/28 09:45:38.875861716,1748418338,875167872,,-0.5373823371837556,-276.84776505481057,0.0,0.0,0.0,-25.708485364886258
2025/05/28 09:45:38.977303590,1748418338,976456990,,-0.6130405649564299,-282.3134825522859,0.0,0.0,0.0,-26.36860310904291
2025/05/28 09:45:39.76081366,1748418339,75136195,,-0.6793787765099761,-287.8841979009412,0.0,0.0,0.0,-27.031370896886642
2025/05/28 09:45:39.175848718,1748418339,175166385,,-0.6834146513881567,-293.04147109753603,0.0,0.0,0.0,-27.696270452797478
2025/05/28 09:45:39.275980658,1748418339,274786126,,-0.39493876043651355,-295.57693943526624,0.0,0.0,0.0,-28.362950367155065
2025/05/28 09:45:39.375605224,1748418339,374728904,,0.08800039489224254,-296.4247900673356,0.0,0.0,0.0,-29.03169974406208
2025/05/28 09:45:39.476014164,1748418339,475271092,,0.696549928006327,-296.2371846425214,0.0,0.0,0.0,-29.70264001603138
2025/05/28 09:45:39.575378247,1748418339,574641483,,1.382511350374699,-295.46699614110173,0.0,0.0,0.0,-30.375771530337715
2025/05/28 09:45:39.675582263,1748418339,674586549,,2.1122906254516476,-294.4264012971248,0.0,0.0,0.0,-31.051007365337597
2025/05/28 09:45:39.775737980,1748418339,774893189,,2.7932216045060176,-250.04212497253684,0.0,0.0,0.0,-31.56914886491677
2025/05/28 09:45:39.877555616,1748418339,876721966,,3.5479255509304934,-249.02959160174458,0.0,0.0,0.0,-32.248138201536136
2025/05/28 09:45:39.976119986,1748418339,975284420,,4.296359249843839,-248.19678299119965,0.0,0.0,0.0,-32.92866436736108
2025/05/28 09:45:40.75649379,1748418340,74872152,,5.031292962343253,-247.6033764872883,0.0,0.0,0.0,-33.610485967822086
2025/05/28 09:45:40.175910423,1748418340,175291258,,5.74803205425841,-247.28506791338432,0.0,0.0,0.0,-34.29335049801213
2025/05/28 09:45:40.275753466,1748418340,275020489,,6.443656548359294,-247.26091258611086,0.0,0.0,0.0,-34.977000206497365
2025/05/28 09:45:40.376084628,1748418340,375183777,,7.116483461031459,-247.53850697607777,0.0,0.0,0.0,-35.661176443754925
2025/05/28 09:45:40.477237404,1748418340,476250972,,7.765686930899983,-248.1176417392091,0.0,0.0,0.0,-36.3456228625021
2025/05/28 09:45:40.576710532,1748418340,575632794,,8.391030091365607,-248.99287286193163,0.0,0.0,0.0,-37.0300877494181
2025/05/28 09:45:40.676386985,1748418340,675714498,,8.992676062482674,-250.15532733227377,0.0,0.0,0.0,-37.714325700721474
2025/05/28 09:45:40.776692345,1748418340,776047410,,10.910689295359424,-227.2724365652736,0.0,0.0,0.0,-40.65909898053221
2025/05/28 09:45:40.875344207,1748418340,874520626,,11.46315711082975,-228.97591740750462,0.0,0.0,0.0,-41.34210828890798
2025/05/28 09:45:40.975993446,1748418340,975109004,,11.993175030290512,-230.93022905255592,0.0,0.0,0.0,-42.02423462247987
2025/05/28 09:45:41.76716275,1748418341,75840051,,12.501544103653663,-233.12212899142958,0.0,0.0,0.0,-42.70526476812762
2025/05/28 09:45:41.175760469,1748418341,175036225,,12.989096513718634,-235.53840947065234,0.0,0.0,0.0,-43.38499481695209
2025/05/28 09:45:41.276344640,1748418341,275705195,,13.45667356308366,-238.16608890435543,0.0,0.0,0.0,-44.06323021278999
2025/05/28 09:45:41.376719534,1748418341,375989136,,13.90511074605092,-240.9925368974559,0.0,0.0,0.0,-44.73978570877779
2025/05/28 09:45:41.478277002,1748418341,477329310,,14.33522780311787,-244.00555281454263,0.0,0.0,0.0,-45.4144852551411
2025/05/28 09:45:41.575548311,1748418341,574764163,,14.747822271045596,-247.1934119830026,0.0,0.0,0.0,-46.08716183578815
2025/05/28 09:45:41.676055963,1748418341,675152387,,15.14366547671651,-250.54488947974556,0.0,0.0,0.0,-46.757657267117025
2025/05/28 09:45:41.777288741,1748418341,776627389,,18.373248577908736,-242.17527229015388,0.0,0.0,0.0,-48.89038263283052
2025/05/28 09:45:41.876533687,1748418341,875896107,,18.73312130645292,-245.82275676325867,0.0,0.0,0.0,-49.55619743046694
2025/05/28 09:45:41.976981214,1748418341,976083684,,19.07820845587428,-249.6032007144809,0.0,0.0,0.0,-50.21941889793021
2025/05/28 09:45:42.76508585,1748418342,75894819,,19.409175536605705,-253.50737473869083,0.0,0.0,0.0,-50.87992093820725
2025/05/28 09:45:42.177142084,1748418342,176473280,,19.726658290878706,-257.5265164440396,0.0,0.0,0.0,-51.5375850335094
2025/05/28 09:45:42.275495927,1748418342,274735610,,20.031263532675364,-261.65231239905006,0.0,0.0,0.0,-52.19229996713605
2025/05/28 09:45:42.376915768,1748418342,376093719,,20.32357013310775,-265.8768792542778,0.0,0.0,0.0,-52.84396154521704
2025/05/28 09:45:42.478043031,1748418342,477294885,,20.60413008820533,-270.19274460047836,0.0,0.0,0.0,-53.492472320190046
2025/05/28 09:45:42.577519492,1748418342,576666064,,20.87346962580107,-274.59282794355767,0.0,0.0,0.0,-54.13774131746473
2025/05/28 09:45:42.679894493,1748418342,679228036,,21.1320903217673,-279.0704220490227,0.0,0.0,0.0,-54.77968376641152
2025/05/28 09:45:42.778793096,1748418342,778054576,,23.394275517110096,-291.0202274664098,0.0,0.0,0.0,-57.85438606430728
2025/05/28 09:45:42.877671306,1748418342,876954657,,23.62303592425353,-295.63459628289803,0.0,0.0,0.0,-58.4897896362032
2025/05/28 09:45:42.977363357,1748418342,976567943,,23.84231700962751,-300.30839705092694,0.0,0.0,0.0,-59.121655731004466
2025/05/28 09:45:43.78951103,1748418343,78122122,,24.052544262907908,-305.03624177441645,0.0,0.0,0.0,-59.74992099322333
2025/05/28 09:45:43.179079309,1748418343,178373760,,24.254123089093326,-309.81303183049306,0.0,0.0,0.0,-60.37452708027931
2025/05/28 09:45:43.278714608,1748418343,277864380,,24.447439799046872,-314.6337240867771,0.0,0.0,0.0,-60.99542040836272
2025/05/28 09:45:43.376483132,1748418343,375848936,,24.632862528561784,-319.49369735341884,0.0,0.0,0.0,-61.612551928654966
2025/05/28 09:45:43.476522322,1748418343,475830393,,24.810742103397928,-324.3889045710014,0.0,0.0,0.0,-62.22587692038297
2025/05/28 09:45:43.576543895,1748418343,575919634,,24.98141289593665,-329.31526523931495,0.0,0.0,0.0,-62.835354765095076
2025/05/28 09:45:43.678375732,1748418343,677645552,,25.145193601158322,-334.2689218638016,0.0,0.0,0.0,-63.440948761021104
2025/05/28 09:45:43.777005144,1748418343,776110995,,25.26542882228,-314.5464507704397,0.0,0.0,0.0,-69.73228481473075
2025/05/28 09:45:43.876448488,1748418343,875863039,,25.392003113174376,-319.5445875403109,0.0,0.0,0.0,-70.33092993759874
2025/05/28 09:45:43.978153342,1748418343,977364516,,25.51247495254836,-324.5596477283727,0.0,0.0,0.0,-70.92560820335552
2025/05/28 09:45:44.79492306,1748418344,78705957,,25.627122986596984,-329.5885590781081,0.0,0.0,0.0,-71.51629567762865
2025/05/28 09:45:44.176852042,1748418344,175798182,,25.73621273253846,-334.62842094586614,0.0,0.0,0.0,-72.1029715067362
2025/05/28 09:45:44.277435953,1748418344,276166897,,25.839997214268955,-339.6764955457238,0.0,0.0,0.0,-72.68561775725863
2025/05/28 09:45:44.377910803,1748418344,377318395,,25.938717566593866,-344.7301996392307,0.0,0.0,0.0,-73.26421926230461
2025/05/28 09:45:44.476374259,1748418344,475774206,,26.03260360955323,-349.7870966472844,0.0,0.0,0.0,-73.83876347437143
2025/05/28 09:45:44.576564303,1748418344,575932791,,26.12187439426476,-354.8448891624481,0.0,0.0,0.0,-74.40924032461965
2025/05/28 09:45:44.676549337,1748418344,675892461,,26.206738721859878,-359.9014118411758,0.0,0.0,0.0,-74.97564208837969
2025/05/28 09:45:44.776599367,1748418344,775785817,,29.38951595678865,-306.26437739984385,0.0,0.0,0.0,-80.36053330242618
2025/05/28 09:45:44.876641032,1748418344,875872185,,29.444754163297045,-311.3126185875483,0.0,0.0,0.0,-80.9195820482806
2025/05/28 09:45:44.976974567,1748418344,976269057,,29.496189066381778,-316.3538054627509,0.0,0.0,0.0,-81.47454349336013
2025/05/28 09:45:45.78499231,1748418345,77617608,,29.54400037980633,-321.3862374849905,0.0,0.0,0.0,-82.02541762200872
2025/05/28 09:45:45.175933970,1748418345,175278839,,29.588359365239533,-326.4083156561817,0.0,0.0,0.0,-82.5722062092882
2025/05/28 09:45:45.276293133,1748418345,275513322,,29.629429238358558,-331.4185373174091,0.0,0.0,0.0,-83.1149127176335
2025/05/28 09:45:45.378213536,1748418345,377423743,,29.66736555479253,-336.41549120837533,0.0,0.0,0.0,-83.65354219867163
2025/05/28 09:45:45.476765500,1748418345,475812695,,29.70231657731609,-341.3978527761352,0.0,0.0,0.0,-84.18810119958334
2025/05/28 09:45:45.576399605,1748418345,575752800,,29.73442362508071,-346.36437972030694,0.0,0.0,0.0,-84.71859767402088
2025/05/28 09:45:45.678366418,1748418345,677598419,,38.454694171866706,-346.94548124223104,0.0,0.0,0.0,-83.9672189024472
2025/05/28 09:45:45.776247040,1748418345,775563182,,38.45469601592408,-346.94548078135955,0.0,0.0,0.0,-83.96721825676991
2025/05/28 09:45:45.877060119,1748418345,876369640,,38.56443813979797,-354.08208337918677,0.0,0.0,0.0,-84.4049774883793
2025/05/28 09:45:45.976304893,1748418345,975678587,,38.594075727211106,-358.97431291262455,0.0,0.0,0.0,-84.91904450089083
2025/05/28 09:45:46.77900845,1748418346,76963717,,38.62144893175942,-363.8455925585422,0.0,0.0,0.0,-85.42910892857503
2025/05/28 09:45:46.176495701,1748418346,175827707,,38.64666256784261,-368.695091634951,0.0,0.0,0.0,-85.93518558441713
2025/05/28 09:45:46.277223676,1748418346,276502230,,38.66981660805873,-373.5220362224932,0.0,0.0,0.0,-86.4372901693572
2025/05/28 09:45:46.377463727,1748418346,376745512,,38.69100641300122,-378.3257062166674,0.0,0.0,0.0,-86.93543921340165
2025/05/28 09:45:46.477477329,1748418346,476662488,,38.7103229499336,-383.1054325282605,0.0,0.0,0.0,-87.42965001974056
2025/05/28 09:45:46.578766090,1748418346,578004214,,38.72785300087228,-387.86059442438034,0.0,0.0,0.0,-87.91994061171641
2025/05/28 09:45:46.678499034,1748418346,677779309,,38.74367936064306,-392.590617003092,0.0,0.0,0.0,-88.4063296825347
2025/05/28 09:45:46.778276602,1748418346,777574510,,49.12273844849953,-415.38063263877063,0.0,0.0,0.0,-80.71089246960281
2025/05/28 09:45:46.876794479,1748418346,876040077,,49.92145355069397,-421.08110032887555,0.0,0.0,0.0,-80.13198048949295
2025/05/28 09:45:46.977352188,1748418346,976254259,,49.96850574559353,-425.7324713409048,0.0,0.0,0.0,-80.60547841889286
2025/05/28 09:45:47.76441175,1748418347,75796555,,50.01393486482077,-430.35682647693807,0.0,0.0,0.0,-81.07516667099264
2025/05/28 09:45:47.176764524,1748418347,176054060,,50.057803589846785,-434.9537858718178,0.0,0.0,0.0,-81.5410666904308
2025/05/28 09:45:47.276672282,1748418347,275970587,,50.100171876076026,-439.5230028112098,0.0,0.0,0.0,-82.00320032446592
2025/05/28 09:45:47.376454836,1748418347,375794779,,50.14109707926392,-444.0641619700291,0.0,0.0,0.0,-82.4615897895813
2025/05/28 09:45:47.476304391,1748418347,475713942,,50.18063407587514,-448.57697773955476,0.0,0.0,0.0,-82.91625763986417
2025/05/28 09:45:47.576685630,1748418347,576100205,,50.21883537772812,-453.0611926384584,0.0,0.0,0.0,-83.36722673708891
2025/05/28 09:45:47.676962909,1748418347,676279621,,50.25575124119744,-457.51657580384165,0.0,0.0,0.0,-83.81452022240512
2025/05/28 09:45:47.779395845,1748418347,778438475,,63.76381278631365,-485.48966441808307,0.0,0.0,0.0,-67.43966739474723
2025/05/28 09:45:47.877163578,1748418347,876583428,,64.70661335806948,-492.3883635580544,0.0,0.0,0.0,-68.12149472811234
2025/05/28 09:45:47.977576027,1748418347,976842647,,64.80354101053823,-496.7552310549839,0.0,0.0,0.0,-68.55565048845847
