time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:45:18.375794257,1748418318,375139198,,1.4250267099669145e-06,-8.408507028434542e-07,0.0,0.0,0.0,2.653552542142279e-06
2025/05/28 09:45:18.476350422,1748418318,475725654,,1.4254261486712494e-06,-8.405657752064144e-07,0.0,0.0,0.0,2.6533593029398617e-06
2025/05/28 09:45:18.576180599,1748418318,575351070,,1.4255895450787648e-06,-8.405802986999333e-07,0.0,0.0,0.0,2.6535160770890798e-06
2025/05/28 09:45:18.679338262,1748418318,677147309,,1.4256804377055232e-06,-8.406801725868718e-07,0.0,0.0,0.0,2.6537686608207878e-06
2025/05/28 09:45:18.777372592,1748418318,776549261,,1.4257465466016583e-06,-8.408045459873392e-07,0.0,0.0,0.0,2.654045374583802e-06
2025/05/28 09:45:18.876253808,1748418318,875555289,,1.425802196308723e-06,-8.409359963934548e-07,0.0,0.0,0.0,2.65432640844665e-06
2025/05/28 09:45:18.976098694,1748418318,975424028,,1.4258522185173206e-06,-8.41069265788974e-07,0.0,0.0,0.0,2.654606390706249e-06
2025/05/28 09:45:19.77713645,1748418319,76773585,,1.425898602747111e-06,-8.412028478232969e-07,0.0,0.0,0.0,2.6548839571205463e-06
2025/05/28 09:45:19.177810841,1748418319,177084708,,1.3981081963265751e-06,-8.261723394298315e-07,0.0,0.0,0.0,2.6055967339289055e-06
2025/05/28 09:45:19.279148964,1748418319,278348866,,1.3974598118693393e-06,-8.272289448996162e-07,0.0,0.0,0.0,2.6069799190509e-06
2025/05/28 09:45:19.378450022,1748418319,377699847,,1.3973083525797847e-06,-8.276201128865068e-07,0.0,0.0,0.0,2.6075628198896084e-06
2025/05/28 09:45:19.479909192,1748418319,478966709,,1.3972950796414807e-06,-8.278236975911568e-07,0.0,0.0,0.0,2.60791875916766e-06
2025/05/28 09:45:19.577187616,1748418319,576475072,,1.3973195507333003e-06,-8.279739063254965e-07,0.0,0.0,0.0,2.6082086321821407e-06
2025/05/28 09:45:19.676805076,1748418319,675763178,,1.397353599941198e-06,-8.281085968064872e-07,0.0,0.0,0.0,2.608478325782926e-06
2025/05/28 09:45:19.777711704,1748418319,776936594,,1.3973896386687557e-06,-8.28238341910037e-07,0.0,0.0,0.0,2.6087406439501137e-06
2025/05/28 09:45:19.877977745,1748418319,877204703,,1.3974255637094757e-06,-8.283660122287984e-07,0.0,0.0,0.0,2.6089992815059304e-06
2025/05/28 09:45:19.978181056,1748418319,977521467,,1.3974609487377165e-06,-8.284925456791825e-07,0.0,0.0,0.0,2.6092553468970436e-06
2025/05/28 09:45:20.77000798,1748418320,76307658,,1.3974958221751876e-06,-8.286180843697366e-07,0.0,0.0,0.0,2.6095091243405477e-06
2025/05/28 09:45:20.179218360,1748418320,177546288,,1.3599638748473808e-06,-8.083345619525062e-07,0.0,0.0,0.0,2.5429733341297833e-06
2025/05/28 09:45:20.276731171,1748418320,275997189,,1.3597312999991118e-06,-8.088159120234195e-07,0.0,0.0,0.0,2.5436536219558548e-06
2025/05/28 09:45:20.378221793,1748418320,377467927,,1.3596888095435133e-06,-8.09043072536042e-07,0.0,0.0,0.0,2.5440284758815324e-06
2025/05/28 09:45:20.480844843,1748418320,478811664,,1.3597012582522439e-06,-8.091950292055117e-07,0.0,0.0,0.0,2.54431201085481e-06
2025/05/28 09:45:20.578698006,1748418320,577384020,,1.3597291115274857e-06,-8.093243053508559e-07,0.0,0.0,0.0,2.5445670246426744e-06
2025/05/28 09:45:20.676411994,1748418320,675770587,,1.3597609438420477e-06,-8.094463908037142e-07,0.0,0.0,0.0,2.544812232940785e-06
2025/05/28 09:45:20.776758928,1748418320,775937684,,1.359793458277636e-06,-8.095657761941766e-07,0.0,0.0,0.0,2.5450531211390626e-06
2025/05/28 09:45:20.876486842,1748418320,875773313,,1.3598258306046773e-06,-8.096837262883128e-07,0.0,0.0,0.0,2.5452913234857988e-06
2025/05/28 09:45:20.977355215,1748418320,976338788,,1.3598578618712054e-06,-8.098006816226189e-07,0.0,0.0,0.0,2.5455274936803107e-06
2025/05/28 09:45:21.78832344,1748418321,78121328,,1.359889466812092e-06,-8.099166990405138e-07,0.0,0.0,0.0,2.5457616175117437e-06
2025/05/28 09:45:21.176649634,1748418321,175760099,,1.1875582686116104e-06,0.0,0.0,0.0,0.0,9.500466404688268e-07
2025/05/28 09:45:21.277076665,1748418321,276303854,,1.1941490072331362e-06,4.263256414560601e-14,0.0,0.0,0.0,9.553191375744063e-07
2025/05/28 09:45:21.376911503,1748418321,376110829,,1.196136651060442e-06,4.831690603168681e-13,0.0,0.0,0.0,9.56908110083532e-07
2025/05/28 09:45:21.477581667,1748418321,476552891,,1.1969882223183959e-06,6.679101716144942e-13,0.0,0.0,0.0,9.575888100243901e-07
2025/05/28 09:45:21.576394646,1748418321,575579653,,1.1974575215845107e-06,7.037215254968032e-11,0.0,0.0,0.0,9.577834418905695e-07
2025/05/28 09:45:21.677516859,1748418321,676760104,,1.197663038965402e-06,8.58335624798201e-12,0.0,0.0,0.0,9.581080604448289e-07
2025/05/28 09:45:21.779699003,1748418321,779077084,,1.1985170260686573e-06,2.842170943040401e-14,0.0,0.0,0.0,9.588136435922934e-07
2025/05/28 09:45:21.878175957,1748418321,877505272,,1.1978934253420448e-06,3.694822225952521e-12,0.0,0.0,0.0,9.583050655237457e-07
2025/05/28 09:45:21.979945552,1748418321,979223028,,1.1979593637079233e-06,5.6417093219351955e-12,0.0,0.0,0.0,9.583527855738794e-07
2025/05/28 09:45:22.77927863,1748418322,77231544,,1.198011176484215e-06,8.114398042380344e-12,0.0,0.0,0.0,9.583877584873335e-07
2025/05/28 09:45:22.178406422,1748418322,177728109,,1.3074623552711273e-06,-7.697402821804644e-07,0.0,0.0,0.0,2.431502323929635e-06
2025/05/28 09:45:22.277348370,1748418322,276599813,,1.2998258966945286e-06,-7.79465224809428e-07,0.0,0.0,0.0,2.442897937271482e-06
2025/05/28 09:45:22.376911677,1748418322,376234039,,1.2974136325283325e-06,-7.825408800954392e-07,0.0,0.0,0.0,2.4465042969268325e-06
2025/05/28 09:45:22.479495681,1748418322,478756416,,1.2966293923000194e-06,-7.83605017318223e-07,0.0,0.0,0.0,2.4477922551113807e-06
2025/05/28 09:45:22.579095537,1748418322,578426453,,1.2963756148565153e-06,-7.84025957045742e-07,0.0,0.0,0.0,2.4483468763492056e-06
2025/05/28 09:45:22.680265343,1748418322,679525954,,1.2962989046627627e-06,-7.842361071652704e-07,0.0,0.0,0.0,2.4486637926202093e-06
2025/05/28 09:45:22.786009545,1748418322,779015568,,1.2962831021923193e-06,-7.843758851322491e-07,0.0,0.0,0.0,2.4489028334073737e-06
2025/05/28 09:45:22.878955769,1748418322,878306392,,1.296288161256598e-06,-7.844930109968118e-07,0.0,0.0,0.0,2.4491176446872487e-06
2025/05/28 09:45:22.977644708,1748418322,976959841,,1.2963043616309733e-06,-7.845984271170892e-07,0.0,0.0,0.0,2.449320405162325e-06
2025/05/28 09:45:23.78325997,1748418323,77507275,,1.2963242284058651e-06,-7.847007452710386e-07,0.0,0.0,0.0,2.4495203803098775e-06
2025/05/28 09:45:23.176293096,1748418323,175700609,,1.4610287450977921e-06,-7.515294555560104e-07,0.0,0.0,0.0,2.521576035974249e-06
2025/05/28 09:45:23.277113567,1748418323,276043708,,1.4518460318413418e-06,-7.639549437499227e-07,0.0,0.0,0.0,2.536595729907276e-06
2025/05/28 09:45:23.377909647,1748418323,377242472,,1.4490338458017504e-06,-7.677886628698616e-07,0.0,0.0,0.0,2.541246630016758e-06
2025/05/28 09:45:23.476701878,1748418323,476052040,,1.4481351797712705e-06,-7.690587722208875e-07,0.0,0.0,0.0,2.5428140020267165e-06
2025/05/28 09:45:23.576363010,1748418323,575732932,,1.4478393950412283e-06,-7.695319936829037e-07,0.0,0.0,0.0,2.5434291046622093e-06
2025/05/28 09:45:23.676813017,1748418323,676068741,,1.4477401464318973e-06,-7.69753029317144e-07,0.0,0.0,0.0,2.543747569916377e-06
2025/05/28 09:45:23.776874526,1748418323,776221163,,1.4477085414910107e-06,-7.698928072841227e-07,0.0,0.0,0.0,2.5439738777777166e-06
2025/05/28 09:45:23.877556988,1748418323,876830854,,1.4477026013537397e-06,-7.700053288317577e-07,0.0,0.0,0.0,2.544171650242788e-06
2025/05/28 09:45:23.978092276,1748418323,977449993,,1.447708172008788e-06,-7.701078175159637e-07,0.0,0.0,0.0,2.5443606972430644e-06
2025/05/28 09:45:24.79101599,1748418324,77273518,,1.4477199670182017e-06,-7.702060145220457e-07,0.0,0.0,0.0,2.544546774174705e-06
2025/05/28 09:45:24.176645425,1748418324,176013592,,1.44813620295281e-06,-7.811582918293425e-07,0.0,0.0,0.0,2.5645938990237482e-06
2025/05/28 09:45:24.277392843,1748418324,276722169,,1.4498496341275313e-06,-7.789787446199625e-07,0.0,0.0,0.0,2.5620414021432225e-06
2025/05/28 09:45:24.376977379,1748418324,376108864,,1.4504281296012778e-06,-7.783243631820369e-07,0.0,0.0,0.0,2.561326340355663e-06
2025/05/28 09:45:24.477836108,1748418324,476989642,,1.4506336185604596e-06,-7.781718807109428e-07,0.0,0.0,0.0,2.5612162914967485e-06
2025/05/28 09:45:24.578252255,1748418324,577368491,,1.4507176899769547e-06,-7.781828230690735e-07,0.0,0.0,0.0,2.5613031482407678e-06
2025/05/28 09:45:24.677112170,1748418324,676047623,,1.4507625678561453e-06,-7.782464024330693e-07,0.0,0.0,0.0,2.5614536411922018e-06
2025/05/28 09:45:24.778350413,1748418324,777506241,,1.4507949970266054e-06,-7.783266084970819e-07,0.0,0.0,0.0,2.5616238588099804e-06
2025/05/28 09:45:24.877522634,1748418324,876865858,,1.450823560844583e-06,-7.784115894082788e-07,0.0,0.0,0.0,2.5617997039262264e-06
2025/05/28 09:45:24.977976050,1748418324,977360055,,1.4508510446376022e-06,-7.784976787661435e-07,0.0,0.0,0.0,2.56197665748914e-06
2025/05/28 09:45:25.76990847,1748418325,75956535,,1.4508782726352365e-06,-7.785836544371705e-07,0.0,0.0,0.0,2.5621530710395746e-06
2025/05/28 09:45:25.177835892,1748418325,177009783,,1.530681146277857e-06,-7.88016052410967e-07,0.0,0.0,0.0,2.6429738397837355e-06
2025/05/28 09:45:25.276326541,1748418325,275612537,,1.527801231304693e-06,-7.920106384062819e-07,0.0,0.0,0.0,2.64786012849072e-06
2025/05/28 09:45:25.378739267,1748418325,377891178,,1.5269628477199149e-06,-7.932387973141886e-07,0.0,0.0,0.0,2.649400130394497e-06
2025/05/28 09:45:25.475721405,1748418325,475113568,,1.5267217463588167e-06,-7.936621955195733e-07,0.0,0.0,0.0,2.6499693319692597e-06
2025/05/28 09:45:25.577388545,1748418325,576549198,,1.5266593891283264e-06,-7.938479598124104e-07,0.0,0.0,0.0,2.650253833280658e-06
2025/05/28 09:45:25.677221700,1748418325,676558236,,1.5266523121226783e-06,-7.939625561448338e-07,0.0,0.0,0.0,2.6504544905492367e-06
2025/05/28 09:45:25.777352085,1748418325,776573766,,1.5266634250110656e-06,-7.940552109175769e-07,0.0,0.0,0.0,2.650630108291807e-06
2025/05/28 09:45:25.877070130,1748418325,876471231,,1.5266813875314256e-06,-7.94140532889287e-07,0.0,0.0,0.0,2.6507981090162502e-06
2025/05/28 09:45:25.976477310,1748418325,975704890,,1.5267025332832418e-06,-7.942229558466352e-07,0.0,0.0,0.0,2.6509632675697503e-06
2025/05/28 09:45:26.77508675,1748418326,76046266,,1.5267253843376238e-06,-7.943038156099647e-07,0.0,0.0,0.0,2.651127147146326e-06
2025/05/28 09:45:26.176819081,1748418326,176197792,,1.4350361539072765e-06,-8.165400799953204e-07,0.0,0.0,0.0,2.61780107280174e-06
2025/05/28 09:45:26.277542174,1748418326,276744391,,1.4410453843538562e-06,-8.087103253728856e-07,0.0,0.0,0.0,2.608514847679544e-06
2025/05/28 09:45:26.376767624,1748418326,376053993,,1.4430096086925914e-06,-8.062505116868124e-07,0.0,0.0,0.0,2.6056586079903354e-06
2025/05/28 09:45:26.477073447,1748418326,476419610,,1.4436640185522265e-06,-8.055275486640312e-07,0.0,0.0,0.0,2.6048807342249347e-06
2025/05/28 09:45:26.578813971,1748418326,577936427,,1.4439027324897324e-06,-8.053504814142798e-07,0.0,0.0,0.0,2.604752978641045e-06
2025/05/28 09:45:26.677848649,1748418326,677099130,,1.4440083191402664e-06,-8.053437454691448e-07,0.0,0.0,0.0,2.6048253971566737e-06
2025/05/28 09:45:26.779047753,1748418326,777977925,,1.592525393334654e-06,-7.768385898998531e-07,0.0,0.0,0.0,2.6723298844899546e-06
2025/05/28 09:45:26.875985968,1748418326,875335129,,1.5839042930565483e-06,-7.886100945597718e-07,0.0,0.0,0.0,2.686621655811905e-06
2025/05/28 09:45:26.976177917,1748418326,975440973,,1.5815730307622289e-06,-7.918170012999326e-07,0.0,0.0,0.0,2.6905290440026874e-06
2025/05/28 09:45:27.76422896,1748418327,75716157,,1.5809170577085752e-06,-7.92756111422932e-07,0.0,0.0,0.0,2.6916947035715566e-06
2025/05/28 09:45:27.176643716,1748418327,175438258,,1.5807268880507763e-06,-7.930744914119714e-07,0.0,0.0,0.0,2.692115629088221e-06
2025/05/28 09:45:27.275937831,1748418327,275146105,,1.580671664669353e-06,-7.932202095162211e-07,0.0,0.0,0.0,2.6923336520212615e-06
2025/05/28 09:45:27.376657863,1748418327,375900873,,1.5806588749001094e-06,-7.933165591111901e-07,0.0,0.0,0.0,2.6924969631636486e-06
2025/05/28 09:45:27.476423643,1748418327,475653398,,1.5806618023361807e-06,-7.933979588869988e-07,0.0,0.0,0.0,2.6926457508125168e-06
2025/05/28 09:45:27.576677682,1748418327,575973898,,1.580672119416704e-06,-7.934739301163063e-07,0.0,0.0,0.0,2.69279078679574e-06
2025/05/28 09:45:27.676529902,1748418327,675875243,,1.5806867281753512e-06,-7.935474570786027e-07,0.0,0.0,0.0,2.692934742754005e-06
2025/05/28 09:45:27.777186149,1748418327,776500813,,1.3701638010843453e-06,-8.233043615746283e-07,0.0,0.0,0.0,2.578078607484713e-06
2025/05/28 09:45:27.876640446,1748418327,875973716,,1.3819726234487462e-06,-8.082107569862274e-07,0.0,0.0,0.0,2.5603573590160522e-06
2025/05/28 09:45:27.980194146,1748418327,979286574,,1.385978691814671e-06,-8.031479126202612e-07,0.0,0.0,0.0,2.554449139324788e-06
2025/05/28 09:45:28.76931030,1748418328,76012141,,1.38731800802816e-06,-8.015592243282299e-07,0.0,0.0,0.0,2.552660959054265e-06
2025/05/28 09:45:28.177162244,1748418328,176376695,,1.3877901778869273e-06,-8.010945293790428e-07,0.0,0.0,0.0,2.55220214739893e-06
2025/05/28 09:45:28.277297685,1748418328,276492362,,1.3879811149308807e-06,-8.009866689917544e-07,0.0,0.0,0.0,2.5521609074985463e-06
2025/05/28 09:45:28.377268539,1748418328,376581985,,1.388078004538329e-06,-8.009921543816745e-07,0.0,0.0,0.0,2.5522482189899165e-06
2025/05/28 09:45:28.478074290,1748418328,477307704,,1.3881408165161702e-06,-8.010340195596655e-07,0.0,0.0,0.0,2.5523738713673083e-06
2025/05/28 09:45:28.577974868,1748418328,577273106,,1.3881895313261339e-06,-8.010879071207455e-07,0.0,0.0,0.0,2.5525098408252234e-06
2025/05/28 09:45:28.679365859,1748418328,678653378,,1.38823114070874e-06,-8.011460010948213e-07,0.0,0.0,0.0,2.552647629272542e-06
2025/05/28 09:45:28.786639423,1748418328,776970821,,1.1499724337227235e-06,0.0,0.0,0.0,0.0,9.199779782420592e-07
2025/05/28 09:45:28.875986116,1748418328,875290675,,1.1605629310906806e-06,0.0,0.0,0.0,0.0,9.284503619255702e-07
2025/05/28 09:45:28.976434741,1748418328,975761998,,1.1634904524271406e-06,0.0,0.0,0.0,0.0,9.307923392043449e-07
2025/05/28 09:45:29.76427228,1748418329,75745058,,1.1646595510228508e-06,-1.4210854715202004e-14,0.0,0.0,0.0,9.317276266074259e-07
2025/05/28 09:45:29.176209105,1748418329,175564724,,1.1652369948933483e-06,0.0,0.0,0.0,0.0,9.32189578861653e-07
2025/05/28 09:45:29.277948037,1748418329,276444252,,1.1655513389996486e-06,0.0,0.0,0.0,0.0,9.324410825684026e-07
2025/05/28 09:45:29.376574394,1748418329,375590576,,1.1657343748083804e-06,0.0,0.0,0.0,0.0,9.325875112153881e-07
2025/05/28 09:45:29.476770464,1748418329,475712986,,1.165848715345419e-06,1.4210854715202004e-14,0.0,0.0,0.0,9.32678929643771e-07
2025/05/28 09:45:29.576776607,1748418329,575954684,,1.1659260792384885e-06,2.842170943040401e-14,0.0,0.0,0.0,9.327409173920387e-07
2025/05/28 09:45:29.676111333,1748418329,675423150,,1.1659831216093153e-06,-1.4210854715202004e-14,0.0,0.0,0.0,9.327864773922556e-07
2025/05/28 09:45:29.777650997,1748418329,776998631,,1.3650690391386888e-06,-7.529075816137265e-07,0.0,0.0,0.0,2.4472888355830946e-06
2025/05/28 09:45:29.876522035,1748418329,875943270,,1.3858395107035903e-06,-7.614851682546941e-07,0.0,0.0,0.0,2.4793448289983644e-06
2025/05/28 09:45:29.978569780,1748418329,977139372,,1.3798745044368843e-06,-7.693715673440238e-07,0.0,0.0,0.0,2.4887682741336903e-06
2025/05/28 09:45:30.78056609,1748418330,77215632,,1.377938730229289e-06,-7.7192578373797e-07,0.0,0.0,0.0,2.4918171845911274e-06
2025/05/28 09:45:30.176308750,1748418330,175623824,,1.377285713033416e-06,-7.728035740228734e-07,0.0,0.0,0.0,2.4928748274533064e-06
2025/05/28 09:45:30.277087530,1748418330,276401388,,1.3770576856586558e-06,-7.731366480356883e-07,0.0,0.0,0.0,2.4932919302500522e-06
2025/05/28 09:45:30.378095753,1748418330,377269303,,1.3769755753401114e-06,-7.732896705192616e-07,0.0,0.0,0.0,2.493501611411375e-06
2025/05/28 09:45:30.477389493,1748418330,476715859,,1.3769466420399112e-06,-7.733820268640557e-07,0.0,0.0,0.0,2.4936447573509213e-06
2025/05/28 09:45:30.579493344,1748418330,578622954,,1.3769392808171688e-06,-7.734530527159222e-07,0.0,0.0,0.0,2.4937667575386513e-06
2025/05/28 09:45:30.679028819,1748418330,677373561,,1.3769420945664024e-06,-7.7351603522402e-07,0.0,0.0,0.0,2.4938823486309047e-06
2025/05/28 09:45:30.779692641,1748418330,778257273,,1.4563998718131188e-06,-7.453242290011985e-07,0.0,0.0,0.0,2.5067035949177807e-06
2025/05/28 09:45:30.877529813,1748418330,876892597,,1.4514619408600993e-06,-7.519948894696427e-07,0.0,0.0,0.0,2.5147602968900173e-06
2025/05/28 09:45:30.977387807,1748418330,976703178,,1.4498367590931593e-06,-7.542091111645277e-07,0.0,0.0,0.0,2.5174458073706774e-06
2025/05/28 09:45:31.77024895,1748418331,76343230,,1.449289300126111e-06,-7.549833469511213e-07,0.0,0.0,0.0,2.5184014589285653e-06
2025/05/28 09:45:31.177631421,1748418331,176325471,,1.4491031379293418e-06,-7.552812348876614e-07,0.0,0.0,0.0,2.518788733141264e-06
2025/05/28 09:45:31.279920448,1748418331,277856247,,1.449041548085006e-06,-7.554196486125875e-07,0.0,0.0,0.0,2.5189885377585597e-06
2025/05/28 09:45:31.379792226,1748418331,378878338,,1.4490248929632799e-06,-7.555038337159203e-07,0.0,0.0,0.0,2.519126780953229e-06
2025/05/28 09:45:31.477668838,1748418331,476908775,,1.4490259729882382e-06,-7.555690331173537e-07,0.0,0.0,0.0,2.5192450152644597e-06
2025/05/28 09:45:31.576971533,1748418331,576281678,,1.4490350395135465e-06,-7.556270702480106e-07,0.0,0.0,0.0,2.51935676942594e-06
2025/05/28 09:45:31.677539170,1748418331,676849197,,1.4490483124518505e-06,-7.556821230991773e-07,0.0,0.0,0.0,2.519466448802632e-06
2025/05/28 09:45:31.779888394,1748418331,779154841,,1.3143576609309093e-06,-7.957873293662487e-07,0.0,0.0,0.0,2.483903386973907e-06
2025/05/28 09:45:31.878314427,1748418331,877598287,,1.32380282025224e-06,-7.777068162795331e-07,0.0,0.0,0.0,2.458913201053292e-06
2025/05/28 09:45:31.979992354,1748418331,979235044,,1.3278204846756125e-06,-7.647902577900823e-07,0.0,0.0,0.0,2.4388551764786826e-06
2025/05/28 09:45:32.92773275,1748418332,91369162,,1.3294317113832221e-06,-7.683541269898342e-07,0.0,0.0,0.0,2.4465712442633958e-06
2025/05/28 09:45:32.177376711,1748418332,176510166,,1.3299403462951886e-06,-7.687829253200107e-07,0.0,0.0,0.0,2.4477520526033913e-06
2025/05/28 09:45:32.278840718,1748418332,278056002,,1.3301872172633011e-06,-7.689322814030675e-07,0.0,0.0,0.0,2.4482191349761706e-06
2025/05/28 09:45:32.376863456,1748418332,376146807,,1.3303030073075206e-06,-7.690067320709204e-07,0.0,0.0,0.0,2.4484460823259724e-06
2025/05/28 09:45:32.477052559,1748418332,476481675,,1.3303685193477577e-06,-7.690610743793513e-07,0.0,0.0,0.0,2.448596347903731e-06
2025/05/28 09:45:32.577039954,1748418332,576383965,,1.3304137667091709e-06,-7.69109092857434e-07,0.0,0.0,0.0,2.448718987579923e-06
2025/05/28 09:45:32.678410073,1748418332,677664027,,1.3304502033406607e-06,-7.691549086530358e-07,0.0,0.0,0.0,2.4488306848979846e-06
2025/05/28 09:45:32.779647566,1748418332,778678805,,1.3160161813630111e-06,-7.694644494904423e-07,0.0,0.0,0.0,2.4378161640470353e-06
2025/05/28 09:45:32.881447360,1748418332,880222855,,1.3191140340040874e-06,-7.89011366464365e-07,0.0,0.0,0.0,2.4755066760917543e-06
2025/05/28 09:45:32.977824557,1748418332,976913584,,1.3202583488691744e-06,-7.908683983259834e-07,0.0,0.0,0.0,2.479769079855032e-06
2025/05/28 09:45:33.77889119,1748418333,77180104,,1.3206897051531996e-06,-7.906699721615951e-07,0.0,0.0,0.0,2.4797569722068147e-06
2025/05/28 09:45:33.177843555,1748418333,177138206,,1.3208643849793589e-06,-7.906226358045387e-07,0.0,0.0,0.0,2.4798115703106305e-06
2025/05/28 09:45:33.279502954,1748418333,278820165,,1.3209467795149976e-06,-7.906322139206168e-07,0.0,0.0,0.0,2.4798947606541333e-06
2025/05/28 09:45:33.381602880,1748418333,379292380,,1.320995409059833e-06,-7.906623267217583e-07,0.0,0.0,0.0,2.479987784909099e-06
2025/05/28 09:45:33.481291450,1748418333,479375791,,1.3210312204137153e-06,-7.906997012696593e-07,0.0,0.0,0.0,2.4800836513350077e-06
2025/05/28 09:45:33.580544539,1748418333,579531748,,1.3210617453296436e-06,-7.907395769279901e-07,0.0,0.0,0.0,2.480179944086558e-06
2025/05/28 09:45:33.679685343,1748418333,678985722,,1.3210899112436891e-06,-7.907802199724756e-07,0.0,0.0,0.0,2.48027563998221e-06
2025/05/28 09:45:33.776556237,1748418333,775937947,,1.4730902933024481e-06,-7.719157792962505e-07,0.0,0.0,0.0,2.5679206316908676e-06
2025/05/28 09:45:33.877993772,1748418333,877390172,,1.4643580072970508e-06,-7.835927249288943e-07,0.0,0.0,0.0,2.5819533107096504e-06
2025/05/28 09:45:33.979638988,1748418333,978290384,,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,2.8066438062523957e-13
2025/05/28 09:45:34.77919055,1748418334,77206877,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/28 09:45:34.176450461,1748418334,175394565,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,3.730349362740526e-14
2025/05/28 09:45:34.277053839,1748418334,276477234,,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/28 09:45:34.376241332,1748418334,375175294,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:45:34.477708649,1748418334,477071580,,1.128910433578767e-06,-4.064304448547773e-12,0.0,0.0,0.0,9.031206182896767e-07
2025/05/28 09:45:34.578974998,1748418334,578105066,,1.1487385975783582e-06,-2.8421709430404007e-13,0.0,0.0,0.0,9.189903451556347e-07
2025/05/28 09:45:34.679382765,1748418334,678131449,,1.1580391543475343e-06,-6.991740519879386e-12,0.0,0.0,0.0,9.264182061485826e-07
2025/05/28 09:45:34.779657206,1748418334,778411297,,1.247177138452571e-06,-4.547473508864641e-13,0.0,0.0,0.0,9.977408375050345e-07
2025/05/28 09:45:34.878747708,1748418334,878042084,,1.2382745708805487e-06,-2.850697455869522e-11,0.0,0.0,0.0,9.90589580140977e-07
2025/05/28 09:45:34.991049122,1748418334,989976208,,1.2398657105450184e-06,-2.2168933355715126e-12,0.0,0.0,0.0,9.918902428296406e-07
2025/05/28 09:45:35.76126683,1748418335,75471792,,-4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/28 09:45:35.176356204,1748418335,175551064,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/28 09:45:35.276770750,1748418335,275860151,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:35.378615105,1748418335,376933760,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:45:35.475864931,1748418335,475080071,,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:45:35.576311391,1748418335,575440779,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:35.676115390,1748418335,675339048,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 09:45:35.777299487,1748418335,776468972,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:35.875977771,1748418335,875279774,,3.552713678800501e-15,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/28 09:45:35.976783135,1748418335,975635962,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/28 09:45:36.78130517,1748418336,76740508,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:45:36.176837994,1748418336,175768157,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/28 09:45:36.275826181,1748418336,274916309,,0.0,0.0,0.0,0.0,0.0,6.039613253960852e-14
2025/05/28 09:45:36.376061451,1748418336,375272834,,5.329070518200751e-15,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/28 09:45:36.475786224,1748418336,475071240,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:45:36.576183157,1748418336,575202720,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-5.3290705182007514e-14
2025/05/28 09:45:36.676172103,1748418336,675196902,,1.1546319456101628e-14,0.0,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/28 09:45:36.775554171,1748418336,774781454,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/28 09:45:36.875325793,1748418336,874566367,,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/28 09:45:36.977230608,1748418336,976142123,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/28 09:45:37.75729527,1748418337,74959052,,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,5.3290705182007514e-14
2025/05/28 09:45:37.177242039,1748418337,175802465,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/05/28 09:45:37.277137218,1748418337,276169040,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:37.377551862,1748418337,376681607,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-4.618527782440651e-14
