time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:58:52.338965283,1747821532,336826743,mA1/gps,0,1,63.434715528101044,10.393123588726974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.379591602,1747821532,376029340,mA1/gps,0,1,63.43471553599984,10.393123622568785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.429023497,1747821532,427038189,mA1/gps,0,1,63.43471554479424,10.393123650339378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.480925096,1747821532,478606391,mA1/gps,0,1,63.434715552185274,10.393123682056414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.531260343,1747821532,529619364,mA1/gps,0,1,63.43471555927567,10.393123714307592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.580840339,1747821532,579346286,mA1/gps,0,1,63.43471556614105,10.39312374599296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.635677212,1747821532,630971600,mA1/gps,0,1,63.43471557301737,10.393123775618852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.681685735,1747821532,680316729,mA1/gps,0,1,63.434715579909216,10.393123805595534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.732183744,1747821532,731265286,mA1/gps,0,1,63.434715587350645,10.393123835709492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.784672024,1747821532,781153534,mA1/gps,0,1,63.43471559467531,10.393123865329533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.835493598,1747821532,833309756,mA1/gps,0,1,63.434715602355794,10.393123895698228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.884582108,1747821532,883134848,mA1/gps,0,1,63.43471560975959,10.393123929302853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.938265291,1747821532,935734193,mA1/gps,0,1,63.434715617608106,10.393123963192885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:52.992361678,1747821532,985377246,mA1/gps,0,1,63.43471562668165,10.393123996171658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.29816230,1747821533,27691804,mA1/gps,0,1,63.434715637232394,10.393124027135833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.78266778,1747821533,76083846,mA1/gps,0,1,63.434715647109925,10.393124063331312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.128225706,1747821533,127018798,mA1/gps,0,1,63.43471565745542,10.393124101960101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.179740116,1747821533,177066476,mA1/gps,0,1,63.434715668226815,10.39312414018751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.230036396,1747821533,228026233,mA1/gps,0,1,63.43471567996761,10.393124175692266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.279691221,1747821533,278519158,mA1/gps,0,1,63.43471569122123,10.393124214580936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.331364035,1747821533,329568781,mA1/gps,0,1,63.43471570234729,10.39312425307968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.383580751,1747821533,381834399,mA1/gps,0,1,63.434715713029135,10.393124292168611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.433466943,1747821533,432668777,mA1/gps,0,1,63.43471572371561,10.393124329228929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.489185369,1747821533,484755475,mA1/gps,0,1,63.43471573333364,10.393124367724397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.528070962,1747821533,526089346,mA1/gps,0,1,63.43471574208439,10.39312440649659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.577513955,1747821533,575848513,mA1/gps,0,1,63.434715750901915,10.393124441381993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.629797345,1747821533,627896674,mA1/gps,0,1,63.43471575882883,10.393124475789339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.678362261,1747821533,676899649,mA1/gps,0,1,63.43471576536288,10.393124511340385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.729532189,1747821533,727844140,mA1/gps,0,1,63.43471577144944,10.393124545882896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.779066436,1747821533,778097582,mA1/gps,0,1,63.43471577739406,10.393124576975506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.830515375,1747821533,828833114,mA1/gps,0,1,63.434715782651224,10.393124608072263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.880704399,1747821533,878725037,mA1/gps,0,1,63.43471578814663,10.393124640807752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.930524355,1747821533,929623917,mA1/gps,0,1,63.43471579355867,10.393124672666794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:53.980554406,1747821533,979570902,mA1/gps,0,1,63.434715799162504,10.393124702365832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.32097059,1747821534,30419483,mA1/gps,0,1,63.434715805091095,10.393124732374309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.83520090,1747821534,80362284,mA1/gps,0,1,63.434715810648626,10.393124764465352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.132204335,1747821534,131272889,mA1/gps,0,1,63.43471581637096,10.393124795373083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.183365477,1747821534,181872236,mA1/gps,0,1,63.43471582297098,10.39312482550701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.234963480,1747821534,232748595,mA1/gps,0,1,63.434715829874186,10.393124855996653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.286679028,1747821534,283213232,mA1/gps,0,1,63.43471583704603,10.393124888264328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.335486268,1747821534,334308762,mA1/gps,0,1,63.434715844542445,10.393124921633703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.386608832,1747821534,385402613,mA1/gps,0,1,63.434715852880785,10.393124953508652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.430449108,1747821534,426391369,mA1/gps,0,1,63.43471586176877,10.393124986998613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.477950931,1747821534,476224473,mA1/gps,0,1,63.43471587079522,10.393125021887869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.530338371,1747821534,528257790,mA1/gps,0,1,63.434715879781265,10.393125058043479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.580327670,1747821534,577945072,mA1/gps,0,1,63.43471588904531,10.393125092257122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.632945635,1747821534,629499715,mA1/gps,0,1,63.43471589853225,10.393125127955946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.683106422,1747821534,682297906,mA1/gps,0,1,63.434715907462554,10.393125164930904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.734187570,1747821534,733245291,mA1/gps,0,1,63.43471591619524,10.393125202580139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.789041743,1747821534,783350671,mA1/gps,0,1,63.43471592580871,10.393125239060033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.837664363,1747821534,835652817,mA1/gps,0,1,63.43471593478853,10.393125275813087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.877384911,1747821534,876057003,mA1/gps,0,1,63.434715942710866,10.393125313419871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.928246241,1747821534,926345789,mA1/gps,0,1,63.43471595023924,10.393125350446356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:54.981771783,1747821534,979981043,mA1/gps,0,1,63.43471595698702,10.39312538525351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.35004621,1747821535,32534245,mA1/gps,0,1,63.43471596288008,10.393125419045388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.84334407,1747821535,81901403,mA1/gps,0,1,63.43471596782001,10.393125454127663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.135947544,1747821535,133886455,mA1/gps,0,1,63.43471597181135,10.393125488374423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.188647634,1747821535,184003930,mA1/gps,0,1,63.43471597596702,10.393125519650411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.238791364,1747821535,237685425,mA1/gps,0,1,63.434715979866866,10.393125550520983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.288068809,1747821535,284927821,mA1/gps,0,1,63.43471598318788,10.393125583887139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.333558712,1747821535,328726183,mA1/gps,0,1,63.43471598679997,10.393125615883509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.379864457,1747821535,378977355,mA1/gps,0,1,63.43471599110008,10.393125646485828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.430789503,1747821535,429934953,mA1/gps,0,1,63.43471599580383,10.393125676980613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.481970795,1747821535,481059261,mA1/gps,0,1,63.43471600042932,10.393125709916346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.531493307,1747821535,530815199,mA1/gps,0,1,63.434716006219304,10.393125744081328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.581658764,1747821535,580634987,mA1/gps,0,1,63.43471601313108,10.39312577568727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.634519270,1747821535,631656420,mA1/gps,0,1,63.43471602076421,10.393125808468472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.683450592,1747821535,681503796,mA1/gps,0,1,63.434716028472586,10.393125844511625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.734934393,1747821535,732940000,mA1/gps,0,1,63.43471603731784,10.393125880322321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.786368360,1747821535,783819578,mA1/gps,0,1,63.43471604702287,10.3931259158121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.828380519,1747821535,826796906,mA1/gps,0,1,63.434716057461934,10.393125951267091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.879687481,1747821535,877567453,mA1/gps,0,1,63.43471606767786,10.393125989340454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.930191616,1747821535,928780878,mA1/gps,0,1,63.4347160775885,10.393126028289407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:55.979568451,1747821535,978826168,mA1/gps,0,1,63.43471608768244,10.393126064341594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.32923856,1747821536,30842220,mA1/gps,0,1,63.43471609743596,10.39312610076434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.84968548,1747821536,81736921,mA1/gps,0,1,63.43471610606301,10.393126139531427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.134096897,1747821536,132645833,mA1/gps,0,1,63.43471611401651,10.39312617682269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.188141805,1747821536,182481585,mA1/gps,0,1,63.43471612180071,10.393126211993833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.234846186,1747821536,233966115,mA1/gps,0,1,63.4347161286409,10.393126247153901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.279044353,1747821536,276133256,mA1/gps,0,1,63.434716134124585,10.393126283795532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.329709067,1747821536,328091497,mA1/gps,0,1,63.434716139070964,10.393126319436615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.378959560,1747821536,377891441,mA1/gps,0,1,63.434716144027654,10.393126353269384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.434558073,1747821536,431851193,mA1/gps,0,1,63.43471614882805,10.393126386556546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.484345702,1747821536,480355954,mA1/gps,0,1,63.434716152832266,10.393126421968404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.534818798,1747821536,533637421,mA1/gps,0,1,63.43471615676691,10.39312645703129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.585778918,1747821536,584174788,mA1/gps,0,1,63.43471616141504,10.393126490021405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.640360305,1747821536,635592943,mA1/gps,0,1,63.43471616598032,10.393126523822325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.688010582,1747821536,685411185,mA1/gps,0,1,63.43471617067359,10.393126559157027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.731245946,1747821536,728983388,mA1/gps,0,1,63.43471617615219,10.393126595025512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.782893402,1747821536,781069222,mA1/gps,0,1,63.43471618286217,10.39312662937977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.834567345,1747821536,833931636,mA1/gps,0,1,63.4347161901047,10.39312666431083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.885591691,1747821536,884259260,mA1/gps,0,1,63.43471619787817,10.393126701757708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.928072123,1747821536,926285088,mA1/gps,0,1,63.43471620608803,10.393126739755514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:56.978091140,1747821536,975917285,mA1/gps,0,1,63.43471621578368,10.393126775370684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.30556763,1747821537,26834660,mA1/gps,0,1,63.43471622577773,10.393126812434778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.78000399,1747821537,76748823,mA1/gps,0,1,63.43471623552601,10.393126850966052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.132360787,1747821537,130152519,mA1/gps,0,1,63.43471624586018,10.393126889763765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.181337378,1747821537,179998672,mA1/gps,0,1,63.434716256534685,10.393126926086989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.234698622,1747821537,230885386,mA1/gps,0,1,63.43471626686237,10.393126962879771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.285031040,1747821537,283404707,mA1/gps,0,1,63.43471627662412,10.393127001890214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.334231864,1747821537,332986867,mA1/gps,0,1,63.434716285326324,10.393127039567501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.383714061,1747821537,382920919,mA1/gps,0,1,63.434716294634455,10.39312707492184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.435880958,1747821537,435093158,mA1/gps,0,1,63.434716302714456,10.393127109624217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.491172951,1747821537,485464447,mA1/gps,0,1,63.43471630982303,10.393127146677411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.530590802,1747821537,528271390,mA1/gps,0,1,63.43471631635391,10.393127183249367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.581010058,1747821537,579649816,mA1/gps,0,1,63.43471632270532,10.39312721674361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.630972335,1747821537,630132508,mA1/gps,0,1,63.434716328630934,10.393127250285415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.680968813,1747821537,680202996,mA1/gps,0,1,63.4347163336111,10.39312728577902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.733597439,1747821537,732251420,mA1/gps,0,1,63.43471633845544,10.393127321973342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.785834965,1747821537,782129646,mA1/gps,0,1,63.43471634358544,10.393127355408149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.834721216,1747821537,833521310,mA1/gps,0,1,63.434716348718105,10.393127388440087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.884124686,1747821537,883296614,mA1/gps,0,1,63.43471635397796,10.393127425246425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.928819031,1747821537,926940938,mA1/gps,0,1,63.43471635890228,10.393127461841482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:57.978797194,1747821537,976747819,mA1/gps,0,1,63.43471636509381,10.393127496469756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.28746060,1747821538,27542109,mA1/gps,0,1,63.434716371923386,10.393127531740932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.79944456,1747821538,78262875,mA1/gps,0,1,63.43471637868367,10.393127569454702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.130215164,1747821538,129207445,mA1/gps,0,1,63.43471638636878,10.393127607990364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.179939589,1747821538,179146386,mA1/gps,0,1,63.43471639526034,10.393127645084709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.231219891,1747821538,230210669,mA1/gps,0,1,63.434716404883076,10.393127683216774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.281109997,1747821538,280046952,mA1/gps,0,1,63.43471641423372,10.393127723770244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.333054304,1747821538,331110680,mA1/gps,0,1,63.43471642417967,10.393127763974343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.381744687,1747821538,380818359,mA1/gps,0,1,63.434716434592914,10.3931278019138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.432769424,1747821538,431815214,mA1/gps,0,1,63.43471644513666,10.393127840571278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:58.483382337,1747821538,482443134,mA1/gps,0,1,63.434716455377206,10.39312788073591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
