time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:22:27.926185224,1747822947,183658767,mA1/gps,0,1,63.43471800401571,10.392997425312211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:28.880962128,1747822947,932312526,mA1/gps,0,1,63.434717511661574,10.392997975839101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:28.882370802,1747822947,982221476,mA1/gps,0,1,63.434717479655745,10.39299800790096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:28.894388036,1747822948,33196502,mA1/gps,0,1,63.43471744720277,10.392998039126802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:28.904712304,1747822948,83095347,mA1/gps,0,1,63.43471741568552,10.392998070648058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:28.915635560,1747822948,134410810,mA1/gps,0,1,63.434717385340115,10.39299810273551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:28.925664212,1747822948,183917095,mA1/gps,0,1,63.43471735553407,10.392998136025565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:29.879772152,1747822948,930967896,mA1/gps,0,1,63.434716900308615,10.392998753500581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:29.883380540,1747822948,980821930,mA1/gps,0,1,63.434716868350854,10.392998794712296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:29.893428000,1747822949,31743687,mA1/gps,0,1,63.4347168350574,10.392998833612872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:30.135258514,1747822949,182671418,mA1/gps,0,1,63.43471673778224,10.39299894716473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:30.144601911,1747822949,233816988,mA1/gps,0,1,63.434716704258136,10.392998987632405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:30.159538648,1747822949,283471076,mA1/gps,0,1,63.43471666991334,10.392999031019404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:30.167316583,1747822949,334957568,mA1/gps,0,1,63.43471663810904,10.39299907808444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:31.79692797,1747822950,134048088,mA1/gps,0,1,63.43471615286777,10.392999892632462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:31.84587610,1747822950,184462988,mA1/gps,0,1,63.43471612217911,10.392999929268901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:31.91989909,1747822950,235434472,mA1/gps,0,1,63.4347160916887,10.392999964428602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:31.102469670,1747822950,285269891,mA1/gps,0,1,63.43471606104399,10.392999998374329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:31.114130401,1747822950,328581033,mA1/gps,0,1,63.434716029762555,10.393000032082464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:31.126054087,1747822950,378526009,mA1/gps,0,1,63.434715998870914,10.393000065336187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.78826359,1747822951,129474857,mA1/gps,0,1,63.43471552627752,10.393000601822747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.80683039,1747822951,179387626,mA1/gps,0,1,63.434715497898594,10.393000621631023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.381669426,1747822951,432610444,mA1/gps,0,1,63.43471535832036,10.393000716715928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.383831901,1747822951,482173622,mA1/gps,0,1,63.43471533041892,10.393000743308374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.396893022,1747822951,533131941,mA1/gps,0,1,63.43471530190316,10.393000772762212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.406744206,1747822951,582990968,mA1/gps,0,1,63.43471527268304,10.39300080492851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.416937628,1747822951,634433595,mA1/gps,0,1,63.43471524382061,10.393000839633421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.427285923,1747822951,684037158,mA1/gps,0,1,63.43471521432632,10.393000877501361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.836727708,1747822951,875795130,mA1/gps,0,1,63.43471509294099,10.393001037002964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:32.838139626,1747822951,926727064,mA1/gps,0,1,63.434715061796346,10.393001071632753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:33.685997942,1747822952,734995568,mA1/gps,0,1,63.43471458633357,10.39300148279478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:33.694130113,1747822952,784820544,mA1/gps,0,1,63.43471455861101,10.393001516749628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:33.704944415,1747822952,835808413,mA1/gps,0,1,63.43471453105117,10.393001552432766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:33.715551952,1747822952,875960118,mA1/gps,0,1,63.434714503390055,10.393001587576377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:33.727440237,1747822952,926481166,mA1/gps,0,1,63.43471447549375,10.393001623585992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:34.130040520,1747822953,178061778,mA1/gps,0,1,63.43471433462916,10.393001809055285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:34.131301270,1747822953,230580643,mA1/gps,0,1,63.43471430550463,10.393001846444792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:34.139688897,1747822953,280292752,mA1/gps,0,1,63.434714276487306,10.393001882779366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:34.156945853,1747822953,331655094,mA1/gps,0,1,63.43471424713187,10.393001920456422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:34.167946336,1747822953,381157766,mA1/gps,0,1,63.43471421728097,10.393001958115304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:34.178996220,1747822953,432573693,mA1/gps,0,1,63.43471418786628,10.393001995039759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:35.130799299,1747822954,178675174,mA1/gps,0,1,63.43471376023055,10.393002653028113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:35.130843129,1747822954,230510716,mA1/gps,0,1,63.434713734846845,10.393002704296885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:35.140317369,1747822954,279662122,mA1/gps,0,1,63.43471370924361,10.393002753098946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:35.150688285,1747822954,330573665,mA1/gps,0,1,63.43471368373228,10.393002802149352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:36.31817063,1747822955,77396483,mA1/gps,0,1,63.43471327515117,10.393003579078327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:36.35710320,1747822955,128888042,mA1/gps,0,1,63.43471324748253,10.39300364697917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:36.42854205,1747822955,178765695,mA1/gps,0,1,63.43471321910451,10.393003715033961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:36.54013495,1747822955,230220889,mA1/gps,0,1,63.434713191342524,10.393003782846819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:36.64050326,1747822955,280729904,mA1/gps,0,1,63.43471316454313,10.393003850325243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:36.74079097,1747822955,331748327,mA1/gps,0,1,63.43471313778184,10.3930039160134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.35271986,1747822956,81821667,mA1/gps,0,1,63.434712756499174,10.393004697452001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.38146835,1747822956,132933553,mA1/gps,0,1,63.434712731354445,10.39300476727508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.45849755,1747822956,182704165,mA1/gps,0,1,63.43471270484075,10.393004841987203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.47014550,1747822956,233723748,mA1/gps,0,1,63.43471267854106,10.393004920449618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.59484248,1747822956,283559704,mA1/gps,0,1,63.434712652564855,10.393005000968675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.60383209,1747822956,327144519,mA1/gps,0,1,63.434712626672216,10.393005083166086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.70325927,1747822956,376858357,mA1/gps,0,1,63.434712599268124,10.393005163922746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:37.81185384,1747822956,427871954,mA1/gps,0,1,63.4347125720085,10.393005242848286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:38.34357562,1747822957,84762665,mA1/gps,0,1,63.434712232794155,10.393005982712234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:38.38796776,1747822957,135771867,mA1/gps,0,1,63.43471220871789,10.39300602470683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:38.47532670,1747822957,175997823,mA1/gps,0,1,63.43471218374416,10.393006067743155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:38.58035103,1747822957,226562366,mA1/gps,0,1,63.43471215915505,10.393006112925544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:38.68746541,1747822957,276476454,mA1/gps,0,1,63.43471213547056,10.393006161961251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:38.78508814,1747822957,327397532,mA1/gps,0,1,63.43471211180065,10.393006214172326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:39.43017801,1747822958,84386757,mA1/gps,0,1,63.434711731829154,10.39300709903784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:39.52659930,1747822958,135409185,mA1/gps,0,1,63.43471170566856,10.393007133040218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:39.63998971,1747822958,185337375,mA1/gps,0,1,63.434711680175084,10.393007164561235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:39.74686092,1747822958,227755595,mA1/gps,0,1,63.434711652955954,10.393007196202568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.28852650,1747822959,77471148,mA1/gps,0,1,63.434711249490164,10.393007974568551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.30002945,1747822959,128406193,mA1/gps,0,1,63.43471122578939,10.39300799930109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.39763087,1747822959,178314733,mA1/gps,0,1,63.43471120304441,10.393008019562522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.634215618,1747822959,682429513,mA1/gps,0,1,63.434710962493845,10.393008221726866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.636043136,1747822959,735463030,mA1/gps,0,1,63.434710938293804,10.393008257254419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.645007530,1747822959,775395179,mA1/gps,0,1,63.43471091489108,10.393008294832285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.655650191,1747822959,826445910,mA1/gps,0,1,63.434710891918066,10.393008335022516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.667288632,1747822959,876358781,mA1/gps,0,1,63.43471086812563,10.393008377052709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:40.680524193,1747822959,927350658,mA1/gps,0,1,63.43471084487693,10.393008420354885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:41.629474753,1747822960,684581146,mA1/gps,0,1,63.43471051354644,10.393009006176019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:41.631259303,1747822960,735548923,mA1/gps,0,1,63.434710490746454,10.393009041940532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:41.639525206,1747822960,776023644,mA1/gps,0,1,63.4347104687391,10.393009078389474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:42.430315298,1747822961,476673393,mA1/gps,0,1,63.43471015638479,10.393009816027918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:42.433643719,1747822961,527581040,mA1/gps,0,1,63.43471013401019,10.393009866425546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:42.442269261,1747822961,577588592,mA1/gps,0,1,63.43471011288607,10.393009914161745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:42.977493108,1747822962,34398823,mA1/gps,0,1,63.434709916712336,10.393010281598434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:42.979096661,1747822962,84511156,mA1/gps,0,1,63.434709893897235,10.393010324679524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:42.989376141,1747822962,135564400,mA1/gps,0,1,63.43470987136707,10.393010369900178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:42.998487191,1747822962,176312076,mA1/gps,0,1,63.434709849797734,10.39301041689223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:43.583633657,1747822962,631283177,mA1/gps,0,1,63.4347096507537,10.393010959768487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:43.586565432,1747822962,682269963,mA1/gps,0,1,63.43470962788852,10.393011014093029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:43.595257452,1747822962,734772203,mA1/gps,0,1,63.43470960487208,10.393011061638827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:43.605849307,1747822962,784481931,mA1/gps,0,1,63.43470958282137,10.393011103382179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:43.615507621,1747822962,835539547,mA1/gps,0,1,63.43470956068201,10.393011138805367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:22:43.627892834,1747822962,876243687,mA1/gps,0,1,63.43470953721856,10.39301116837192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
