time,data
2025/05/19 02:13:24.665904250,direct_actuator_control
2025/05/19 02:13:24.766135854,direct_actuator_control
2025/05/19 02:13:24.869997521,direct_actuator_control
2025/05/19 02:13:24.968130013,direct_actuator_control
2025/05/19 02:13:25.68323633,direct_actuator_control
2025/05/19 02:13:25.168845608,direct_actuator_control
2025/05/19 02:13:25.270511412,direct_actuator_control
2025/05/19 02:13:25.370404618,direct_actuator_control
2025/05/19 02:13:25.470325288,direct_actuator_control
2025/05/19 02:13:25.571083108,direct_actuator_control
2025/05/19 02:13:25.674559345,direct_actuator_control
2025/05/19 02:13:25.774343314,direct_actuator_control
2025/05/19 02:13:25.875302527,direct_actuator_control
2025/05/19 02:13:25.974737957,direct_actuator_control
2025/05/19 02:13:26.75657490,direct_actuator_control
2025/05/19 02:13:26.176622699,direct_actuator_control
2025/05/19 02:13:26.277755651,direct_actuator_control
2025/05/19 02:13:26.381510999,direct_actuator_control
2025/05/19 02:13:26.479645486,direct_actuator_control
2025/05/19 02:13:26.579691131,direct_actuator_control
2025/05/19 02:13:26.680478945,direct_actuator_control
2025/05/19 02:13:26.781100973,direct_actuator_control
2025/05/19 02:13:26.881330492,direct_actuator_control
2025/05/19 02:13:26.982293056,direct_actuator_control
2025/05/19 02:13:27.83074984,direct_actuator_control
2025/05/19 02:13:27.184131264,direct_actuator_control
2025/05/19 02:13:27.285506974,direct_actuator_control
2025/05/19 02:13:27.386690291,direct_actuator_control
2025/05/19 02:13:27.487259191,direct_actuator_control
2025/05/19 02:13:27.588913526,direct_actuator_control
2025/05/19 02:13:27.688542223,direct_actuator_control
2025/05/19 02:13:27.789676038,direct_actuator_control
2025/05/19 02:13:27.889280283,direct_actuator_control
2025/05/19 02:13:27.989609769,direct_actuator_control
2025/05/19 02:13:28.91187363,direct_actuator_control
2025/05/19 02:13:28.191339622,direct_actuator_control
2025/05/19 02:13:28.290977260,direct_actuator_control
2025/05/19 02:13:28.391864051,direct_actuator_control
2025/05/19 02:13:28.492758205,direct_actuator_control
2025/05/19 02:13:28.593814844,direct_actuator_control
2025/05/19 02:13:28.693757025,direct_actuator_control
2025/05/19 02:13:28.796480283,direct_actuator_control
2025/05/19 02:13:28.894071290,direct_actuator_control
2025/05/19 02:13:28.994564873,direct_actuator_control
2025/05/19 02:13:29.95323508,direct_actuator_control
2025/05/19 02:13:29.195591781,direct_actuator_control
2025/05/19 02:13:29.295144698,direct_actuator_control
2025/05/19 02:13:29.396034222,direct_actuator_control
2025/05/19 02:13:29.497177636,direct_actuator_control
2025/05/19 02:13:29.598083508,direct_actuator_control
2025/05/19 02:13:29.698708793,direct_actuator_control
2025/05/19 02:13:29.799497975,direct_actuator_control
2025/05/19 02:13:29.899227093,direct_actuator_control
2025/05/19 02:13:30.1146995,direct_actuator_control
2025/05/19 02:13:30.102413821,direct_actuator_control
2025/05/19 02:13:30.203004874,direct_actuator_control
2025/05/19 02:13:30.302702798,direct_actuator_control
2025/05/19 02:13:30.403512199,direct_actuator_control
2025/05/19 02:13:30.506991066,direct_actuator_control
2025/05/19 02:13:30.604985213,direct_actuator_control
2025/05/19 02:13:30.704493462,direct_actuator_control
2025/05/19 02:13:30.805176073,direct_actuator_control
2025/05/19 02:13:30.906806272,direct_actuator_control
2025/05/19 02:13:31.5716943,direct_actuator_control
2025/05/19 02:13:31.106065095,direct_actuator_control
2025/05/19 02:13:31.206972605,direct_actuator_control
2025/05/19 02:13:31.307616399,direct_actuator_control
2025/05/19 02:13:31.408011845,direct_actuator_control
2025/05/19 02:13:31.509654226,direct_actuator_control
2025/05/19 02:13:31.608098514,direct_actuator_control
2025/05/19 02:13:31.709839357,direct_actuator_control
2025/05/19 02:13:31.811128259,direct_actuator_control
2025/05/19 02:13:31.911370011,direct_actuator_control
2025/05/19 02:13:32.12557057,direct_actuator_control
2025/05/19 02:13:32.114171668,direct_actuator_control
2025/05/19 02:13:32.213997530,direct_actuator_control
2025/05/19 02:13:32.315478172,direct_actuator_control
2025/05/19 02:13:32.418324238,direct_actuator_control
2025/05/19 02:13:32.518703645,direct_actuator_control
2025/05/19 02:13:32.620122448,direct_actuator_control
2025/05/19 02:13:32.720611293,direct_actuator_control
2025/05/19 02:13:32.822999705,direct_actuator_control
2025/05/19 02:13:32.925178017,direct_actuator_control
2025/05/19 02:13:33.24968935,direct_actuator_control
2025/05/19 02:13:33.126773051,direct_actuator_control
2025/05/19 02:13:33.227670415,direct_actuator_control
2025/05/19 02:13:33.327924012,direct_actuator_control
2025/05/19 02:13:33.428927404,direct_actuator_control
2025/05/19 02:13:33.531080346,direct_actuator_control
2025/05/19 02:13:33.632866491,direct_actuator_control
2025/05/19 02:13:33.732913847,direct_actuator_control
2025/05/19 02:13:33.834915725,direct_actuator_control
2025/05/19 02:13:33.934974381,direct_actuator_control
2025/05/19 02:13:34.37159257,direct_actuator_control
2025/05/19 02:13:34.138797410,direct_actuator_control
2025/05/19 02:13:34.237753588,direct_actuator_control
2025/05/19 02:13:34.338521571,direct_actuator_control
2025/05/19 02:13:34.438873693,direct_actuator_control
2025/05/19 02:13:34.540211493,direct_actuator_control
2025/05/19 02:13:34.640370351,direct_actuator_control
2025/05/19 02:13:34.741745761,direct_actuator_control
2025/05/19 02:13:34.843347412,direct_actuator_control
2025/05/19 02:13:34.942457186,direct_actuator_control
2025/05/19 02:13:35.44920734,direct_actuator_control
2025/05/19 02:13:35.144346486,direct_actuator_control
2025/05/19 02:13:35.244504623,direct_actuator_control
2025/05/19 02:13:35.345230918,direct_actuator_control
2025/05/19 02:13:35.446227559,direct_actuator_control
2025/05/19 02:13:35.546487026,direct_actuator_control
2025/05/19 02:13:35.647380334,direct_actuator_control
2025/05/19 02:13:35.748303942,direct_actuator_control
2025/05/19 02:13:35.849323801,direct_actuator_control
2025/05/19 02:13:35.953626027,direct_actuator_control
2025/05/19 02:13:36.51210100,direct_actuator_control
2025/05/19 02:13:36.151968988,direct_actuator_control
2025/05/19 02:13:36.253479027,direct_actuator_control
2025/05/19 02:13:36.353815647,direct_actuator_control
2025/05/19 02:13:36.456326514,direct_actuator_control
2025/05/19 02:13:36.558048762,direct_actuator_control
2025/05/19 02:13:36.655738074,direct_actuator_control
2025/05/19 02:13:36.756682943,direct_actuator_control
2025/05/19 02:13:36.856524191,direct_actuator_control
2025/05/19 02:13:36.960018012,direct_actuator_control
2025/05/19 02:13:37.58490346,direct_actuator_control
2025/05/19 02:13:37.159804844,direct_actuator_control
2025/05/19 02:13:37.259657718,direct_actuator_control
2025/05/19 02:13:37.360451536,direct_actuator_control
2025/05/19 02:13:37.461590425,direct_actuator_control
2025/05/19 02:13:37.562121697,direct_actuator_control
2025/05/19 02:13:37.661750404,direct_actuator_control
2025/05/19 02:13:37.762243676,direct_actuator_control
2025/05/19 02:13:37.863078942,direct_actuator_control
2025/05/19 02:13:37.962684904,direct_actuator_control
2025/05/19 02:13:38.62995476,direct_actuator_control
2025/05/19 02:13:38.163764864,direct_actuator_control
2025/05/19 02:13:38.267434789,direct_actuator_control
2025/05/19 02:13:38.365427842,direct_actuator_control
2025/05/19 02:13:38.466143810,direct_actuator_control
2025/05/19 02:13:38.567903422,direct_actuator_control
2025/05/19 02:13:38.667488158,direct_actuator_control
2025/05/19 02:13:38.769446594,direct_actuator_control
2025/05/19 02:13:38.868844123,direct_actuator_control
2025/05/19 02:13:38.969762013,direct_actuator_control
2025/05/19 02:13:39.69634812,direct_actuator_control
2025/05/19 02:13:39.173398281,direct_actuator_control
2025/05/19 02:13:39.273808128,direct_actuator_control
2025/05/19 02:13:39.373379835,direct_actuator_control
2025/05/19 02:13:39.474807437,direct_actuator_control
2025/05/19 02:13:39.575397083,direct_actuator_control
2025/05/19 02:13:39.676690597,direct_actuator_control
2025/05/19 02:13:39.777588274,direct_actuator_control
2025/05/19 02:13:39.878421595,direct_actuator_control
2025/05/19 02:13:39.978191636,direct_actuator_control
2025/05/19 02:13:40.79735797,direct_actuator_control
2025/05/19 02:13:40.180009459,direct_actuator_control
2025/05/19 02:13:40.280176511,direct_actuator_control
2025/05/19 02:13:40.381604922,direct_actuator_control
2025/05/19 02:13:40.484527417,direct_actuator_control
2025/05/19 02:13:40.582117506,direct_actuator_control
2025/05/19 02:13:40.682766033,direct_actuator_control
2025/05/19 02:13:40.783017130,direct_actuator_control
2025/05/19 02:13:40.884594264,direct_actuator_control
2025/05/19 02:13:40.984552548,direct_actuator_control
2025/05/19 02:13:41.85526470,direct_actuator_control
2025/05/19 02:13:41.185844214,direct_actuator_control
2025/05/19 02:13:41.286351903,direct_actuator_control
2025/05/19 02:13:41.387768514,direct_actuator_control
2025/05/19 02:13:41.488722862,direct_actuator_control
2025/05/19 02:13:41.589991792,direct_actuator_control
2025/05/19 02:13:41.690740928,direct_actuator_control
2025/05/19 02:13:41.790601764,direct_actuator_control
2025/05/19 02:13:41.892234065,direct_actuator_control
2025/05/19 02:13:41.993288371,direct_actuator_control
2025/05/19 02:13:42.94134902,direct_actuator_control
2025/05/19 02:13:42.194251822,direct_actuator_control
2025/05/19 02:13:42.294655643,direct_actuator_control
2025/05/19 02:13:42.396132156,direct_actuator_control
2025/05/19 02:13:42.496755379,direct_actuator_control
2025/05/19 02:13:42.597607330,direct_actuator_control
2025/05/19 02:13:42.698706444,direct_actuator_control
2025/05/19 02:13:42.798749968,direct_actuator_control
2025/05/19 02:13:42.899044607,direct_actuator_control
2025/05/19 02:13:42.999980586,direct_actuator_control
2025/05/19 02:13:43.101192220,direct_actuator_control
2025/05/19 02:13:43.202510142,direct_actuator_control
2025/05/19 02:13:43.305508708,direct_actuator_control
2025/05/19 02:13:43.406845905,direct_actuator_control
2025/05/19 02:13:43.507166960,direct_actuator_control
2025/05/19 02:13:43.608019905,direct_actuator_control
2025/05/19 02:13:43.708271425,direct_actuator_control
2025/05/19 02:13:43.810903387,direct_actuator_control
2025/05/19 02:13:43.910424820,direct_actuator_control
2025/05/19 02:13:44.11664624,direct_actuator_control
2025/05/19 02:13:44.113999692,direct_actuator_control
2025/05/19 02:13:44.214012028,direct_actuator_control
2025/05/19 02:13:44.314985873,direct_actuator_control
2025/05/19 02:13:44.416148369,direct_actuator_control
2025/05/19 02:13:44.516508557,direct_actuator_control
2025/05/19 02:13:44.617456553,direct_actuator_control
2025/05/19 02:13:44.718178924,direct_actuator_control
2025/05/19 02:13:44.820255568,direct_actuator_control
2025/05/19 02:13:44.920971617,direct_actuator_control
2025/05/19 02:13:45.23477573,direct_actuator_control
2025/05/19 02:13:45.122595309,direct_actuator_control
2025/05/19 02:13:45.224366214,direct_actuator_control
2025/05/19 02:13:45.324624166,direct_actuator_control
2025/05/19 02:13:45.426269962,direct_actuator_control
2025/05/19 02:13:45.528967492,direct_actuator_control
2025/05/19 02:13:45.628963205,direct_actuator_control
2025/05/19 02:13:45.728726097,direct_actuator_control
2025/05/19 02:13:45.829187434,direct_actuator_control
2025/05/19 02:13:45.929274308,direct_actuator_control
2025/05/19 02:13:46.29669522,direct_actuator_control
2025/05/19 02:13:46.131696668,direct_actuator_control
2025/05/19 02:13:46.232694396,direct_actuator_control
2025/05/19 02:13:46.335399990,direct_actuator_control
2025/05/19 02:13:46.434990249,direct_actuator_control
2025/05/19 02:13:46.535385003,direct_actuator_control
2025/05/19 02:13:46.636668994,direct_actuator_control
2025/05/19 02:13:46.738961840,direct_actuator_control
2025/05/19 02:13:46.839266547,direct_actuator_control
2025/05/19 02:13:46.939018603,direct_actuator_control
2025/05/19 02:13:47.40491876,direct_actuator_control
2025/05/19 02:13:47.140795209,direct_actuator_control
2025/05/19 02:13:47.242359704,direct_actuator_control
2025/05/19 02:13:47.342525750,direct_actuator_control
2025/05/19 02:13:47.442937407,direct_actuator_control
2025/05/19 02:13:47.543918639,direct_actuator_control
2025/05/19 02:13:47.645113750,direct_actuator_control
2025/05/19 02:13:47.746629176,direct_actuator_control
2025/05/19 02:13:47.846248026,direct_actuator_control
2025/05/19 02:13:47.947698172,direct_actuator_control
2025/05/19 02:13:48.50568793,direct_actuator_control
2025/05/19 02:13:48.151049027,direct_actuator_control
2025/05/19 02:13:48.253485680,direct_actuator_control
2025/05/19 02:13:48.354352038,direct_actuator_control
2025/05/19 02:13:48.455354510,direct_actuator_control
2025/05/19 02:13:48.556251388,direct_actuator_control
2025/05/19 02:13:48.655696609,direct_actuator_control
2025/05/19 02:13:48.757387284,direct_actuator_control
2025/05/19 02:13:48.856581057,direct_actuator_control
2025/05/19 02:13:48.956768813,direct_actuator_control
2025/05/19 02:13:49.59890904,direct_actuator_control
2025/05/19 02:13:49.158585605,direct_actuator_control
2025/05/19 02:13:49.259386252,direct_actuator_control
2025/05/19 02:13:49.359774726,direct_actuator_control
2025/05/19 02:13:49.460005878,direct_actuator_control
2025/05/19 02:13:49.561049083,direct_actuator_control
2025/05/19 02:13:49.662895992,direct_actuator_control
2025/05/19 02:13:49.763543901,direct_actuator_control
2025/05/19 02:13:49.863969492,direct_actuator_control
2025/05/19 02:13:49.965059116,direct_actuator_control
2025/05/19 02:13:50.64664087,direct_actuator_control
2025/05/19 02:13:50.165301643,direct_actuator_control
2025/05/19 02:13:50.266110543,direct_actuator_control
2025/05/19 02:13:50.367955728,direct_actuator_control
2025/05/19 02:13:50.469309890,direct_actuator_control
2025/05/19 02:13:50.567117902,direct_actuator_control
2025/05/19 02:13:50.668480855,direct_actuator_control
2025/05/19 02:13:50.769100270,direct_actuator_control
2025/05/19 02:13:50.871004383,direct_actuator_control
2025/05/19 02:13:50.971682329,direct_actuator_control
2025/05/19 02:13:51.71389983,direct_actuator_control
2025/05/19 02:13:51.172717245,direct_actuator_control
2025/05/19 02:13:51.273540272,direct_actuator_control
2025/05/19 02:13:51.374421145,direct_actuator_control
2025/05/19 02:13:51.478112734,direct_actuator_control
2025/05/19 02:13:51.577314712,direct_actuator_control
2025/05/19 02:13:51.679088854,direct_actuator_control
2025/05/19 02:13:51.779115658,direct_actuator_control
2025/05/19 02:13:51.879872856,direct_actuator_control
2025/05/19 02:13:51.980435331,direct_actuator_control
2025/05/19 02:13:52.80636350,direct_actuator_control
2025/05/19 02:13:52.182495740,direct_actuator_control
2025/05/19 02:13:52.282802241,direct_actuator_control
2025/05/19 02:13:52.385008174,direct_actuator_control
2025/05/19 02:13:52.485823784,direct_actuator_control
2025/05/19 02:13:52.592241734,direct_actuator_control
2025/05/19 02:13:52.693092639,direct_actuator_control
2025/05/19 02:13:52.794763534,direct_actuator_control
2025/05/19 02:13:52.895094086,direct_actuator_control
2025/05/19 02:13:52.997924479,direct_actuator_control
2025/05/19 02:13:53.96489990,direct_actuator_control
2025/05/19 02:13:53.197272631,direct_actuator_control
2025/05/19 02:13:53.298640410,direct_actuator_control
2025/05/19 02:13:53.400083563,direct_actuator_control
2025/05/19 02:13:53.499684232,direct_actuator_control
2025/05/19 02:13:53.600142719,direct_actuator_control
2025/05/19 02:13:53.703382222,direct_actuator_control
2025/05/19 02:13:53.805287532,direct_actuator_control
2025/05/19 02:13:53.904856857,direct_actuator_control
2025/05/19 02:13:54.5731919,direct_actuator_control
2025/05/19 02:13:54.106857773,direct_actuator_control
2025/05/19 02:13:54.207127749,direct_actuator_control
2025/05/19 02:13:54.307460057,direct_actuator_control
2025/05/19 02:13:54.406993371,direct_actuator_control
2025/05/19 02:13:54.508386473,direct_actuator_control
2025/05/19 02:13:54.608053951,direct_actuator_control
2025/05/19 02:13:54.707737372,direct_actuator_control
2025/05/19 02:13:54.808668950,direct_actuator_control
2025/05/19 02:13:54.909697116,direct_actuator_control
2025/05/19 02:13:55.9612307,direct_actuator_control
2025/05/19 02:13:55.110244224,direct_actuator_control
2025/05/19 02:13:55.211018910,direct_actuator_control
2025/05/19 02:13:55.312588939,direct_actuator_control
2025/05/19 02:13:55.412536941,direct_actuator_control
2025/05/19 02:13:55.513152168,direct_actuator_control
2025/05/19 02:13:55.612607223,direct_actuator_control
2025/05/19 02:13:55.712922698,direct_actuator_control
2025/05/19 02:13:55.814010306,direct_actuator_control
2025/05/19 02:13:55.914387745,direct_actuator_control
2025/05/19 02:13:56.15213609,direct_actuator_control
2025/05/19 02:13:56.115694501,direct_actuator_control
2025/05/19 02:13:56.216008950,direct_actuator_control
2025/05/19 02:13:56.316742342,direct_actuator_control
2025/05/19 02:13:56.418376049,direct_actuator_control
2025/05/19 02:13:56.518479358,direct_actuator_control
2025/05/19 02:13:56.618961804,direct_actuator_control
2025/05/19 02:13:56.719693865,direct_actuator_control
2025/05/19 02:13:56.819845915,direct_actuator_control
2025/05/19 02:13:56.921887627,direct_actuator_control
2025/05/19 02:13:57.20918371,direct_actuator_control
2025/05/19 02:13:57.121291296,direct_actuator_control
2025/05/19 02:13:57.222189743,direct_actuator_control
2025/05/19 02:13:57.323227362,direct_actuator_control
2025/05/19 02:13:57.423508897,direct_actuator_control
2025/05/19 02:13:57.524941938,direct_actuator_control
2025/05/19 02:13:57.626030740,direct_actuator_control
2025/05/19 02:13:57.726012174,direct_actuator_control
2025/05/19 02:13:57.826302653,direct_actuator_control
2025/05/19 02:13:57.928954007,direct_actuator_control
2025/05/19 02:13:58.28105961,direct_actuator_control
2025/05/19 02:13:58.129369075,direct_actuator_control
2025/05/19 02:13:58.229920540,direct_actuator_control
2025/05/19 02:13:58.330441815,direct_actuator_control
2025/05/19 02:13:58.432398249,direct_actuator_control
2025/05/19 02:13:58.533357067,direct_actuator_control
2025/05/19 02:13:58.633531739,direct_actuator_control
2025/05/19 02:13:58.735910285,direct_actuator_control
2025/05/19 02:13:58.834188458,direct_actuator_control
2025/05/19 02:13:58.934086495,direct_actuator_control
2025/05/19 02:13:59.35807426,direct_actuator_control
2025/05/19 02:13:59.135659339,direct_actuator_control
2025/05/19 02:13:59.236023122,direct_actuator_control
2025/05/19 02:13:59.337067090,direct_actuator_control
2025/05/19 02:13:59.437744310,direct_actuator_control
2025/05/19 02:13:59.540110676,direct_actuator_control
2025/05/19 02:13:59.639788705,direct_actuator_control
2025/05/19 02:13:59.740527485,direct_actuator_control
2025/05/19 02:13:59.842985419,direct_actuator_control
2025/05/19 02:13:59.943325984,direct_actuator_control
2025/05/19 02:14:00.43163696,direct_actuator_control
2025/05/19 02:14:00.143149557,direct_actuator_control
2025/05/19 02:14:00.244049651,direct_actuator_control
2025/05/19 02:14:00.345579706,direct_actuator_control
2025/05/19 02:14:00.449203392,direct_actuator_control
2025/05/19 02:14:00.549251794,direct_actuator_control
2025/05/19 02:14:00.647367545,direct_actuator_control
2025/05/19 02:14:00.749682194,direct_actuator_control
2025/05/19 02:14:00.849841095,direct_actuator_control
2025/05/19 02:14:00.949726159,direct_actuator_control
2025/05/19 02:14:01.50868161,direct_actuator_control
2025/05/19 02:14:01.151904101,direct_actuator_control
2025/05/19 02:14:01.253648380,direct_actuator_control
2025/05/19 02:14:01.352790494,direct_actuator_control
2025/05/19 02:14:01.453218074,direct_actuator_control
2025/05/19 02:14:01.553400973,direct_actuator_control
2025/05/19 02:14:01.657826053,direct_actuator_control
2025/05/19 02:14:01.758310145,direct_actuator_control
2025/05/19 02:14:01.860929170,direct_actuator_control
2025/05/19 02:14:01.962114915,direct_actuator_control
2025/05/19 02:14:02.62557755,direct_actuator_control
2025/05/19 02:14:02.163329376,direct_actuator_control
2025/05/19 02:14:02.263771374,direct_actuator_control
2025/05/19 02:14:02.364126120,direct_actuator_control
2025/05/19 02:14:02.466749907,direct_actuator_control
2025/05/19 02:14:02.565583456,direct_actuator_control
2025/05/19 02:14:02.666294212,direct_actuator_control
2025/05/19 02:14:02.768263574,direct_actuator_control
2025/05/19 02:14:02.869948107,direct_actuator_control
2025/05/19 02:14:02.969844852,direct_actuator_control
2025/05/19 02:14:03.69842665,direct_actuator_control
2025/05/19 02:14:03.170209113,direct_actuator_control
2025/05/19 02:14:03.270475024,direct_actuator_control
2025/05/19 02:14:03.371867164,direct_actuator_control
2025/05/19 02:14:03.473012726,direct_actuator_control
2025/05/19 02:14:03.576457543,direct_actuator_control
2025/05/19 02:14:03.676228492,direct_actuator_control
2025/05/19 02:14:03.776213933,direct_actuator_control
2025/05/19 02:14:03.878135187,direct_actuator_control
2025/05/19 02:14:03.979262682,direct_actuator_control
2025/05/19 02:14:04.79794286,direct_actuator_control
2025/05/19 02:14:04.183019478,direct_actuator_control
2025/05/19 02:14:04.281893295,direct_actuator_control
2025/05/19 02:14:04.387751835,direct_actuator_control
2025/05/19 02:14:04.485177227,direct_actuator_control
2025/05/19 02:14:04.586467617,direct_actuator_control
2025/05/19 02:14:04.687797537,direct_actuator_control
2025/05/19 02:14:04.789173047,direct_actuator_control
2025/05/19 02:14:04.890067651,direct_actuator_control
2025/05/19 02:14:04.991376641,direct_actuator_control
2025/05/19 02:14:05.90995921,direct_actuator_control
2025/05/19 02:14:05.191279848,direct_actuator_control
2025/05/19 02:14:05.295582578,direct_actuator_control
2025/05/19 02:14:05.393264084,direct_actuator_control
2025/05/19 02:14:05.493426695,direct_actuator_control
2025/05/19 02:14:05.594873596,direct_actuator_control
2025/05/19 02:14:05.694468775,direct_actuator_control
2025/05/19 02:14:05.796276367,direct_actuator_control
2025/05/19 02:14:05.897538713,direct_actuator_control
2025/05/19 02:14:05.997099319,direct_actuator_control
2025/05/19 02:14:06.97463552,direct_actuator_control
2025/05/19 02:14:06.200434113,direct_actuator_control
2025/05/19 02:14:06.299748657,direct_actuator_control
2025/05/19 02:14:06.403418205,direct_actuator_control
2025/05/19 02:14:06.502761288,direct_actuator_control
2025/05/19 02:14:06.602872290,direct_actuator_control
2025/05/19 02:14:06.703702324,direct_actuator_control
2025/05/19 02:14:06.804567408,direct_actuator_control
2025/05/19 02:14:06.905413795,direct_actuator_control
2025/05/19 02:14:07.7257927,direct_actuator_control
2025/05/19 02:14:07.107546789,direct_actuator_control
2025/05/19 02:14:07.208007270,direct_actuator_control
2025/05/19 02:14:07.308173822,direct_actuator_control
2025/05/19 02:14:07.408995227,direct_actuator_control
2025/05/19 02:14:07.510790461,direct_actuator_control
2025/05/19 02:14:07.612789451,direct_actuator_control
2025/05/19 02:14:07.712028522,direct_actuator_control
2025/05/19 02:14:07.812229997,direct_actuator_control
2025/05/19 02:14:07.915792242,direct_actuator_control
2025/05/19 02:14:08.14551382,direct_actuator_control
2025/05/19 02:14:08.115833520,direct_actuator_control
2025/05/19 02:14:08.215628557,direct_actuator_control
2025/05/19 02:14:08.316001721,direct_actuator_control
2025/05/19 02:14:08.417027248,direct_actuator_control
2025/05/19 02:14:08.517636982,direct_actuator_control
2025/05/19 02:14:08.618793598,direct_actuator_control
2025/05/19 02:14:08.725660501,direct_actuator_control
2025/05/19 02:14:08.821488647,direct_actuator_control
2025/05/19 02:14:08.922560538,direct_actuator_control
2025/05/19 02:14:09.23086132,direct_actuator_control
2025/05/19 02:14:09.124374210,direct_actuator_control
2025/05/19 02:14:09.226088441,direct_actuator_control
2025/05/19 02:14:09.330051959,direct_actuator_control
2025/05/19 02:14:09.427587849,direct_actuator_control
2025/05/19 02:14:09.529931913,direct_actuator_control
2025/05/19 02:14:09.631378503,direct_actuator_control
2025/05/19 02:14:09.731292509,direct_actuator_control
2025/05/19 02:14:09.831771416,direct_actuator_control
2025/05/19 02:14:09.936419616,direct_actuator_control
2025/05/19 02:14:10.35939443,direct_actuator_control
2025/05/19 02:14:10.137738520,direct_actuator_control
2025/05/19 02:14:10.236194591,direct_actuator_control
2025/05/19 02:14:10.339834570,direct_actuator_control
2025/05/19 02:14:10.438031083,direct_actuator_control
2025/05/19 02:14:10.538616647,direct_actuator_control
2025/05/19 02:14:10.638716903,direct_actuator_control
2025/05/19 02:14:10.739156688,direct_actuator_control
2025/05/19 02:14:10.839820131,direct_actuator_control
2025/05/19 02:14:10.940518759,direct_actuator_control
2025/05/19 02:14:11.40480459,direct_actuator_control
2025/05/19 02:14:11.142236297,direct_actuator_control
2025/05/19 02:14:11.243117643,direct_actuator_control
2025/05/19 02:14:11.342916631,direct_actuator_control
2025/05/19 02:14:11.444285197,direct_actuator_control
2025/05/19 02:14:11.544197575,direct_actuator_control
2025/05/19 02:14:11.645301688,direct_actuator_control
2025/05/19 02:14:11.748104478,direct_actuator_control
2025/05/19 02:14:11.847593515,direct_actuator_control
2025/05/19 02:14:11.948928341,direct_actuator_control
2025/05/19 02:14:12.50292723,direct_actuator_control
2025/05/19 02:14:12.151324958,direct_actuator_control
2025/05/19 02:14:12.251545593,direct_actuator_control
2025/05/19 02:14:12.352286878,direct_actuator_control
2025/05/19 02:14:12.452529174,direct_actuator_control
2025/05/19 02:14:12.553558343,direct_actuator_control
2025/05/19 02:14:12.654196926,direct_actuator_control
2025/05/19 02:14:12.754650781,direct_actuator_control
2025/05/19 02:14:12.855610979,direct_actuator_control
2025/05/19 02:14:12.956430572,direct_actuator_control
2025/05/19 02:14:13.59988725,direct_actuator_control
2025/05/19 02:14:13.159255131,direct_actuator_control
2025/05/19 02:14:13.259459831,direct_actuator_control
2025/05/19 02:14:13.361568586,direct_actuator_control
2025/05/19 02:14:13.464429785,direct_actuator_control
2025/05/19 02:14:13.564610508,direct_actuator_control
2025/05/19 02:14:13.665965699,direct_actuator_control
2025/05/19 02:14:13.764872017,direct_actuator_control
2025/05/19 02:14:13.865704471,direct_actuator_control
2025/05/19 02:14:13.966873509,direct_actuator_control
2025/05/19 02:14:14.68022916,direct_actuator_control
2025/05/19 02:14:14.168481126,direct_actuator_control
2025/05/19 02:14:14.272147813,direct_actuator_control
2025/05/19 02:14:14.369216812,direct_actuator_control
2025/05/19 02:14:14.471406783,direct_actuator_control
2025/05/19 02:14:14.570297074,direct_actuator_control
2025/05/19 02:14:14.670608764,direct_actuator_control
2025/05/19 02:14:14.771562904,direct_actuator_control
2025/05/19 02:14:14.879810796,direct_actuator_control
2025/05/19 02:14:14.980170330,direct_actuator_control
2025/05/19 02:14:15.80137011,direct_actuator_control
2025/05/19 02:14:15.181134290,direct_actuator_control
2025/05/19 02:14:15.282470264,direct_actuator_control
2025/05/19 02:14:15.382330330,direct_actuator_control
2025/05/19 02:14:15.484981105,direct_actuator_control
2025/05/19 02:14:15.585994383,direct_actuator_control
