time,data
2025/04/11 11:16:48.751232059,-114.91390728476821
2025/04/11 11:16:48.857776437,-114.0
2025/04/11 11:16:48.980082821,-114.0
2025/04/11 11:16:49.79529838,-114.0
2025/04/11 11:16:49.187388840,-114.0
2025/04/11 11:16:49.297808523,-115.35099337748345
2025/04/11 11:16:49.413774603,-115.35099337748345
2025/04/11 11:16:49.512316990,-115.35099337748345
2025/04/11 11:16:49.619907445,-115.58940397350993
2025/04/11 11:16:49.738615185,-116.98013245033113
2025/04/11 11:16:49.845495941,-119.48344370860927
2025/04/11 11:16:49.949760237,-122.4635761589404
2025/04/11 11:16:50.57793176,-124.76821192052981
2025/04/11 11:16:50.172976912,-126.83443708609272
2025/04/11 11:16:50.273464311,-128.66225165562912
2025/04/11 11:16:50.383597285,-130.2913907284768
2025/04/11 11:16:50.501172853,-131.4437086092715
2025/04/11 11:16:50.642246813,-131.88079470198676
2025/04/11 11:16:50.779642803,-132.35761589403972
2025/04/11 11:16:50.882762876,-134.86092715231788
2025/04/11 11:16:50.992684846,-136.9271523178808
2025/04/11 11:16:51.110694325,-139.4701986754967
2025/04/11 11:16:51.225775908,-141.7748344370861
2025/04/11 11:16:51.336607015,-143.6026490066225
2025/04/11 11:16:51.445439771,-145.19205298013244
2025/04/11 11:16:51.562036987,-146.58278145695363
2025/04/11 11:16:51.675768426,-147.97350993377484
2025/04/11 11:16:51.780385211,-148.88741721854305
2025/04/11 11:16:51.886069731,-150.03973509933775
2025/04/11 11:16:51.995803783,-151.6291390728477
2025/04/11 11:16:52.101447676,-153.2185430463576
2025/04/11 11:16:52.206023194,-154.3708609271523
2025/04/11 11:16:52.314385584,-155.28476821192052
2025/04/11 11:16:52.405193317,-156.19867549668874
2025/04/11 11:16:52.510496279,-157.1523178807947
2025/04/11 11:16:52.616639141,-158.0662251655629
2025/04/11 11:16:52.713302768,-158.98013245033113
2025/04/11 11:16:52.820636019,-159.89403973509934
2025/04/11 11:16:52.926459482,-160.80794701986756
2025/04/11 11:16:53.15591874,-162.19867549668874
2025/04/11 11:16:53.122292967,-163.5496688741722
2025/04/11 11:16:53.228239487,-165.41721854304635
2025/04/11 11:16:53.321666627,-167.4834437086093
2025/04/11 11:16:53.438856224,-169.3112582781457
2025/04/11 11:16:53.553183855,-170.2251655629139
2025/04/11 11:16:53.714848522,-171.13907284768212
2025/04/11 11:16:53.790367731,-173.20529801324503
2025/04/11 11:16:53.911670373,-173.88079470198676
2025/04/11 11:16:54.14883510,-173.88079470198676
2025/04/11 11:16:54.129996721,-172.96688741721854
2025/04/11 11:16:54.235639841,-171.3774834437086
2025/04/11 11:16:54.343814399,-171.57615894039736
2025/04/11 11:16:54.453018449,-171.81456953642385
2025/04/11 11:16:54.563284109,-175.27152317880794
2025/04/11 11:16:54.674650545,-177.33774834437085
2025/04/11 11:16:54.780836408,-177.57615894039733
2025/04/11 11:16:54.902727423,-179.16556291390728
2025/04/11 11:16:54.996874150,-179.16556291390728
2025/04/11 11:16:55.105252638,-179.40397350993376
2025/04/11 11:16:55.212158322,-180.0794701986755
2025/04/11 11:16:55.322869294,-180.0794701986755
2025/04/11 11:16:55.429815801,-180.0794701986755
2025/04/11 11:16:55.542535307,-180.0794701986755
2025/04/11 11:16:55.659325049,-180.0794701986755
2025/04/11 11:16:55.758880607,-180.0794701986755
2025/04/11 11:16:55.891254349,-180.0794701986755
2025/04/11 11:16:55.998148338,-177.09933774834437
2025/04/11 11:16:56.105006849,-175.27152317880794
2025/04/11 11:16:56.209367672,-175.03311258278146
2025/04/11 11:16:56.319419470,-175.03311258278146
2025/04/11 11:16:56.428936775,-175.03311258278146
2025/04/11 11:16:56.521633833,-175.03311258278146
2025/04/11 11:16:56.628390798,-175.03311258278146
2025/04/11 11:16:56.739908225,-175.03311258278146
2025/04/11 11:16:56.875842480,-173.20529801324503
2025/04/11 11:16:56.979916439,-169.50993377483442
2025/04/11 11:16:57.86969745,-167.24503311258277
2025/04/11 11:16:57.195834820,-164.94039735099338
2025/04/11 11:16:57.304521220,-162.87417218543047
2025/04/11 11:16:57.414480187,-160.56953642384104
2025/04/11 11:16:57.526312688,-158.0662251655629
2025/04/11 11:16:57.636896044,-155.52317880794703
2025/04/11 11:16:57.741382703,-153.6953642384106
2025/04/11 11:16:57.857785090,-153.4569536423841
2025/04/11 11:16:57.972883752,-153.6953642384106
2025/04/11 11:16:58.85365826,-155.52317880794703
2025/04/11 11:16:58.196952264,-159.2185430463576
2025/04/11 11:16:58.304466102,-161.96026490066225
2025/04/11 11:16:58.415527217,-164.46357615894038
2025/04/11 11:16:58.531100696,-166.33112582781456
2025/04/11 11:16:58.637313943,-166.7682119205298
2025/04/11 11:16:58.764621407,-167.0066225165563
2025/04/11 11:16:58.891181444,-167.9205298013245
2025/04/11 11:16:59.294042,-167.9205298013245
2025/04/11 11:16:59.109933434,-167.9205298013245
2025/04/11 11:16:59.220411248,-164.7019867549669
2025/04/11 11:16:59.326957478,-161.96026490066225
2025/04/11 11:16:59.445402367,-159.65562913907286
2025/04/11 11:16:59.548228964,-158.26490066225165
2025/04/11 11:16:59.656415623,-157.58940397350995
2025/04/11 11:16:59.773109172,-156.6754966887417
2025/04/11 11:16:59.895245751,-155.28476821192052
2025/04/11 11:17:00.8695254,-153.2185430463576
2025/04/11 11:17:00.113381040,-152.7814569536424
2025/04/11 11:17:00.224288066,-152.5430463576159
2025/04/11 11:17:00.327726893,-152.5430463576159
2025/04/11 11:17:00.437813497,-152.5430463576159
2025/04/11 11:17:00.553114746,-156.19867549668874
2025/04/11 11:17:00.677934990,-157.35099337748343
2025/04/11 11:17:00.790951037,-157.35099337748343
2025/04/11 11:17:00.906964978,-155.08609271523179
2025/04/11 11:17:01.27460577,-152.7814569536424
2025/04/11 11:17:01.143436059,-152.7814569536424
2025/04/11 11:17:01.243681422,-152.7814569536424
2025/04/11 11:17:01.353788209,-155.28476821192052
2025/04/11 11:17:01.463501410,-155.28476821192052
2025/04/11 11:17:01.578415879,-155.28476821192052
2025/04/11 11:17:01.685045678,-152.3046357615894
2025/04/11 11:17:01.790655588,-148.41059602649005
2025/04/11 11:17:01.914539979,-143.841059602649
2025/04/11 11:17:02.29177987,-140.62251655629137
2025/04/11 11:17:02.142272672,-139.2317880794702
2025/04/11 11:17:02.257878380,-138.31788079470198
2025/04/11 11:17:02.368359683,-137.40397350993376
2025/04/11 11:17:02.463045176,-135.33774834437085
2025/04/11 11:17:02.576303865,-133.7086092715232
2025/04/11 11:17:02.691872846,-131.20529801324503
2025/04/11 11:17:02.807814443,-128.90066225165563
2025/04/11 11:17:02.925140454,-125.9205298013245
2025/04/11 11:17:03.28850059,-122.4635761589404
2025/04/11 11:17:03.136597645,-119.28476821192052
2025/04/11 11:17:03.250957689,-115.82781456953643
2025/04/11 11:17:03.358122673,-112.13245033112582
2025/04/11 11:17:03.468772504,-108.71523178807948
2025/04/11 11:17:03.594686698,-104.58278145695364
2025/04/11 11:17:03.705607954,-100.21192052980132
2025/04/11 11:17:03.826897048,-97.90728476821192
2025/04/11 11:17:03.942976751,-97.4701986754967
2025/04/11 11:17:04.54105617,-97.70860927152317
2025/04/11 11:17:04.168764080,-98.38410596026489
2025/04/11 11:17:04.275509059,-101.84105960264901
2025/04/11 11:17:04.381370523,-104.82119205298014
2025/04/11 11:17:04.499027453,-107.80132450331125
2025/04/11 11:17:04.596456350,-110.30463576158941
2025/04/11 11:17:04.704672394,-112.13245033112582
2025/04/11 11:17:04.831261563,-114.91390728476821
2025/04/11 11:17:04.943645763,-117.21854304635761
2025/04/11 11:17:05.55220431,-120.63576158940398
2025/04/11 11:17:05.161528380,-125.00662251655629
2025/04/11 11:17:05.269747096,-128.2251655629139
2025/04/11 11:17:05.388328258,-130.72847682119206
2025/04/11 11:17:05.504472867,-132.79470198675497
2025/04/11 11:17:05.614856692,-134.86092715231788
2025/04/11 11:17:05.724507313,-137.64238410596028
2025/04/11 11:17:05.837992639,-139.90728476821192
2025/04/11 11:17:05.948629410,-141.7748344370861
2025/04/11 11:17:06.55572220,-143.6026490066225
2025/04/11 11:17:06.169828495,-145.43046357615896
2025/04/11 11:17:06.273214857,-147.25827814569536
2025/04/11 11:17:06.381254567,-149.56291390728478
2025/04/11 11:17:06.498708798,-153.2185430463576
2025/04/11 11:17:06.605670146,-157.58940397350995
2025/04/11 11:17:06.722748816,-162.39735099337747
2025/04/11 11:17:06.831785026,-165.8543046357616
2025/04/11 11:17:06.951782478,-167.9205298013245
2025/04/11 11:17:07.65048754,-169.3112582781457
2025/04/11 11:17:07.181911483,-170.46357615894038
2025/04/11 11:17:07.289325444,-172.05298013245033
2025/04/11 11:17:07.398709623,-172.5298013245033
2025/04/11 11:17:07.495168820,-172.72847682119206
2025/04/11 11:17:07.598870904,-172.96688741721854
2025/04/11 11:17:07.716762805,-172.96688741721854
2025/04/11 11:17:07.849897202,-172.96688741721854
2025/04/11 11:17:07.970050231,-168.59602649006624
2025/04/11 11:17:08.82528337,-165.8543046357616
2025/04/11 11:17:08.189884382,-163.11258278145695
2025/04/11 11:17:08.300765525,-161.04635761589404
2025/04/11 11:17:08.408455804,-159.65562913907286
2025/04/11 11:17:08.513202087,-159.65562913907286
2025/04/11 11:17:08.623114504,-159.65562913907286
2025/04/11 11:17:08.736967105,-161.72185430463577
2025/04/11 11:17:08.849303669,-165.17880794701986
2025/04/11 11:17:08.962072613,-167.9205298013245
2025/04/11 11:17:09.81696744,-169.3112582781457
2025/04/11 11:17:09.202872591,-170.46357615894038
2025/04/11 11:17:09.299172908,-171.3774834437086
2025/04/11 11:17:09.407633987,-172.5298013245033
2025/04/11 11:17:09.532407624,-174.5960264900662
2025/04/11 11:17:09.624965499,-175.7086092715232
2025/04/11 11:17:09.731639098,-175.7086092715232
2025/04/11 11:17:09.840594135,-175.7086092715232
2025/04/11 11:17:09.930446223,-175.50993377483442
2025/04/11 11:17:10.36285519,-172.5298013245033
2025/04/11 11:17:10.143627425,-169.50993377483442
2025/04/11 11:17:10.251555033,-167.68211920529802
2025/04/11 11:17:10.340863584,-165.8543046357616
2025/04/11 11:17:10.447024625,-164.94039735099338
2025/04/11 11:17:10.546967464,-163.78807947019868
2025/04/11 11:17:10.634925980,-162.87417218543047
2025/04/11 11:17:10.741786670,-161.96026490066225
2025/04/11 11:17:10.842047395,-160.13245033112582
2025/04/11 11:17:10.947603887,-159.41721854304635
2025/04/11 11:17:11.52342395,-159.41721854304635
2025/04/11 11:17:11.154231074,-159.41721854304635
2025/04/11 11:17:11.255547330,-160.33112582781456
2025/04/11 11:17:11.369267963,-161.96026490066225
2025/04/11 11:17:11.493405387,-161.96026490066225
2025/04/11 11:17:11.603691587,-161.48344370860926
2025/04/11 11:17:11.712585471,-157.58940397350995
2025/04/11 11:17:11.823176183,-153.4569536423841
2025/04/11 11:17:11.933353541,-150.03973509933775
2025/04/11 11:17:12.42411344,-147.73509933774835
2025/04/11 11:17:12.149901868,-145.43046357615896
2025/04/11 11:17:12.256506912,-143.36423841059602
2025/04/11 11:17:12.366147496,-140.62251655629137
2025/04/11 11:17:12.474379294,-136.72847682119206
2025/04/11 11:17:12.589749161,-133.7086092715232
2025/04/11 11:17:12.712519045,-132.35761589403972
2025/04/11 11:17:12.823433190,-131.4437086092715
2025/04/11 11:17:12.935551622,-130.96688741721854
2025/04/11 11:17:13.50781584,-130.96688741721854
2025/04/11 11:17:13.172537004,-130.96688741721854
2025/04/11 11:17:13.293541950,-132.5960264900662
2025/04/11 11:17:13.405880526,-136.72847682119206
2025/04/11 11:17:13.523346126,-138.31788079470198
2025/04/11 11:17:13.634015549,-138.0794701986755
2025/04/11 11:17:13.741246511,-136.9271523178808
2025/04/11 11:17:13.846827727,-133.27152317880794
2025/04/11 11:17:13.963985301,-129.57615894039736
2025/04/11 11:17:14.83019311,-127.50993377483442
2025/04/11 11:17:14.197710217,-127.50993377483442
2025/04/11 11:17:14.302644493,-127.50993377483442
2025/04/11 11:17:14.412970844,-129.57615894039736
2025/04/11 11:17:14.536324280,-129.57615894039736
2025/04/11 11:17:14.656330236,-129.57615894039736
2025/04/11 11:17:14.773910666,-129.57615894039736
2025/04/11 11:17:14.887415798,-129.57615894039736
2025/04/11 11:17:15.5597769,-129.81456953642385
2025/04/11 11:17:15.115138757,-130.05298013245033
2025/04/11 11:17:15.218791476,-130.05298013245033
2025/04/11 11:17:15.330952372,-128.66225165562912
2025/04/11 11:17:15.440991514,-128.66225165562912
2025/04/11 11:17:15.552373309,-128.66225165562912
2025/04/11 11:17:15.654355670,-128.66225165562912
2025/04/11 11:17:15.762402214,-128.46357615894038
2025/04/11 11:17:15.869259761,-127.0728476821192
2025/04/11 11:17:15.978441787,-125.00662251655629
2025/04/11 11:17:16.86942162,-124.5298013245033
2025/04/11 11:17:16.193245132,-123.17880794701986
2025/04/11 11:17:16.283370380,-121.78807947019868
2025/04/11 11:17:16.398020170,-121.78807947019868
2025/04/11 11:17:16.509370628,-120.87417218543047
2025/04/11 11:17:16.626401660,-120.63576158940398
2025/04/11 11:17:16.740342833,-118.56953642384106
2025/04/11 11:17:16.848776142,-117.89403973509934
2025/04/11 11:17:16.958205516,-118.13245033112582
2025/04/11 11:17:17.67256791,-119.72185430463576
2025/04/11 11:17:17.173249920,-120.39735099337749
2025/04/11 11:17:17.280766119,-120.63576158940398
2025/04/11 11:17:17.394531375,-121.11258278145695
2025/04/11 11:17:17.501885013,-121.11258278145695
2025/04/11 11:17:17.614581379,-121.35099337748343
2025/04/11 11:17:17.731690310,-122.02649006622516
2025/04/11 11:17:17.831176636,-122.26490066225165
2025/04/11 11:17:17.939316789,-122.94039735099338
2025/04/11 11:17:18.44858096,-122.94039735099338
2025/04/11 11:17:18.153883734,-123.17880794701986
2025/04/11 11:17:18.264078847,-124.09271523178808
2025/04/11 11:17:18.375751241,-124.33112582781456
2025/04/11 11:17:18.490651645,-124.5298013245033
2025/04/11 11:17:18.610848303,-126.15894039735099
2025/04/11 11:17:18.726933593,-126.15894039735099
2025/04/11 11:17:18.842005594,-126.39735099337749
2025/04/11 11:17:18.955767979,-127.98675496688742
2025/04/11 11:17:19.64248198,-127.98675496688742
2025/04/11 11:17:19.174158328,-127.98675496688742
2025/04/11 11:17:19.284287036,-125.68211920529801
2025/04/11 11:17:19.400719601,-122.02649006622516
2025/04/11 11:17:19.510482420,-119.28476821192052
2025/04/11 11:17:19.616206471,-116.74172185430464
2025/04/11 11:17:19.733179136,-114.67549668874172
2025/04/11 11:17:19.832374894,-112.37086092715232
2025/04/11 11:17:19.940137961,-109.86754966887418
2025/04/11 11:17:20.45946151,-106.64900662251655
2025/04/11 11:17:20.138912978,-103.90728476821192
2025/04/11 11:17:20.244196101,-102.51655629139073
2025/04/11 11:17:20.350236176,-101.36423841059602
2025/04/11 11:17:20.446034725,-99.97350993377482
2025/04/11 11:17:20.550599150,-98.82119205298014
2025/04/11 11:17:20.660063966,-97.4701986754967
2025/04/11 11:17:20.772027695,-96.55629139072848
2025/04/11 11:17:20.878395290,-95.84105960264901
2025/04/11 11:17:20.987776513,-94.01324503311257
2025/04/11 11:17:21.103759863,-91.70860927152319
2025/04/11 11:17:21.205683473,-91.70860927152319
2025/04/11 11:17:21.311558316,-91.70860927152319
2025/04/11 11:17:21.420706672,-91.70860927152319
2025/04/11 11:17:21.534887476,-94.01324503311257
2025/04/11 11:17:21.645598594,-97.2317880794702
2025/04/11 11:17:21.749388932,-99.2980132450331
2025/04/11 11:17:21.857993528,-100.45033112582783
2025/04/11 11:17:21.964562006,-102.27814569536423
2025/04/11 11:17:22.71931179,-103.66887417218543
2025/04/11 11:17:22.180375207,-105.25827814569536
2025/04/11 11:17:22.293229481,-106.88741721854305
2025/04/11 11:17:22.401646286,-108.71523178807948
2025/04/11 11:17:22.511882587,-111.45695364238411
2025/04/11 11:17:22.627287071,-113.52317880794702
2025/04/11 11:17:22.734650736,-115.58940397350993
2025/04/11 11:17:22.839015012,-116.50331125827815
2025/04/11 11:17:22.947678454,-118.13245033112582
2025/04/11 11:17:23.60275041,-120.87417218543047
2025/04/11 11:17:23.162846875,-123.17880794701986
2025/04/11 11:17:23.272829058,-124.09271523178808
2025/04/11 11:17:23.380534528,-124.09271523178808
2025/04/11 11:17:23.491614378,-124.5298013245033
2025/04/11 11:17:23.596323326,-124.5298013245033
2025/04/11 11:17:23.704435045,-124.33112582781456
2025/04/11 11:17:23.804455138,-122.4635761589404
2025/04/11 11:17:23.900897586,-122.4635761589404
2025/04/11 11:17:24.9064649,-122.4635761589404
2025/04/11 11:17:24.97388791,-122.4635761589404
2025/04/11 11:17:24.205815005,-122.4635761589404
2025/04/11 11:17:24.319971622,-122.4635761589404
2025/04/11 11:17:24.436449225,-122.4635761589404
2025/04/11 11:17:24.547084136,-125.24503311258277
2025/04/11 11:17:24.655738206,-126.15894039735099
2025/04/11 11:17:24.773876721,-126.39735099337749
2025/04/11 11:17:24.889513145,-127.0728476821192
2025/04/11 11:17:25.8833610,-127.50993377483442
2025/04/11 11:17:25.120084538,-128.90066225165563
2025/04/11 11:17:25.229349106,-129.37748344370863
2025/04/11 11:17:25.335059568,-130.05298013245033
2025/04/11 11:17:25.425694446,-130.05298013245033
2025/04/11 11:17:25.537855913,-130.05298013245033
2025/04/11 11:17:25.662494576,-130.05298013245033
2025/04/11 11:17:25.775409291,-130.05298013245033
2025/04/11 11:17:25.881802467,-130.2913907284768
2025/04/11 11:17:25.995869567,-130.96688741721854
2025/04/11 11:17:26.115809589,-131.4437086092715
2025/04/11 11:17:26.225772569,-131.88079470198676
2025/04/11 11:17:26.340456051,-131.88079470198676
2025/04/11 11:17:26.453874200,-131.88079470198676
2025/04/11 11:17:26.568612359,-132.11920529801324
2025/04/11 11:17:26.696686226,-133.27152317880794
2025/04/11 11:17:26.798233325,-133.27152317880794
2025/04/11 11:17:26.910183231,-133.27152317880794
2025/04/11 11:17:27.20722859,-133.27152317880794
2025/04/11 11:17:27.126737494,-133.27152317880794
2025/04/11 11:17:27.246231038,-133.27152317880794
2025/04/11 11:17:27.367556042,-133.27152317880794
2025/04/11 11:17:27.478295000,-133.27152317880794
2025/04/11 11:17:27.589061671,-133.27152317880794
