time,data
2025/04/09 10:04:56.260588173,-45.0
2025/04/09 10:04:56.362831284,-45.0
2025/04/09 10:04:56.461453186,-45.0
2025/04/09 10:04:56.563358800,-45.0
2025/04/09 10:04:56.666681993,-45.0
2025/04/09 10:04:56.766494146,-45.0
2025/04/09 10:04:56.862858512,-45.0
2025/04/09 10:04:56.965094274,-45.0
2025/04/09 10:04:57.64486519,-45.0
2025/04/09 10:04:57.164525306,-45.0
2025/04/09 10:04:57.267823925,-45.0
2025/04/09 10:04:57.366726159,-45.0
2025/04/09 10:04:57.461949631,-45.0
2025/04/09 10:04:57.567343932,-45.0
2025/04/09 10:04:57.665564037,-45.0
2025/04/09 10:04:57.766889529,-45.0
2025/04/09 10:04:57.868239445,-45.0
2025/04/09 10:04:57.959791525,-45.0
2025/04/09 10:04:58.62848394,-45.0
2025/04/09 10:04:58.162576294,-45.0
2025/04/09 10:04:58.262705575,-45.0
2025/04/09 10:04:58.365790777,-45.0
2025/04/09 10:04:58.466020056,-45.0
2025/04/09 10:04:58.568829677,-45.0
2025/04/09 10:04:58.658781561,-45.0
2025/04/09 10:04:58.759806339,-45.0
2025/04/09 10:04:58.862294580,-45.0
2025/04/09 10:04:58.961956372,-45.0
2025/04/09 10:04:59.62188580,-45.0
2025/04/09 10:04:59.165083778,-45.0
2025/04/09 10:04:59.266833282,-45.0
2025/04/09 10:04:59.365917933,-45.0
2025/04/09 10:04:59.460080318,-45.0
2025/04/09 10:04:59.560703723,-45.0
2025/04/09 10:04:59.661489343,-45.0
2025/04/09 10:04:59.762247550,-45.0
2025/04/09 10:04:59.867848428,-45.0
2025/04/09 10:04:59.960219895,-45.0
2025/04/09 10:05:00.63195952,-45.0
2025/04/09 10:05:00.163144326,-45.0
2025/04/09 10:05:00.261100738,-45.0
2025/04/09 10:05:00.361518489,-45.0
2025/04/09 10:05:00.461909282,-45.0
2025/04/09 10:05:00.563108773,-45.0
2025/04/09 10:05:00.666914193,-45.0
2025/04/09 10:05:00.766327191,-45.0
2025/04/09 10:05:00.866401545,-45.0
2025/04/09 10:05:00.969149011,-45.0
2025/04/09 10:05:01.69475511,-45.0
2025/04/09 10:05:01.160626758,-45.0
2025/04/09 10:05:01.263552339,-45.0
2025/04/09 10:05:01.362599837,-45.0
2025/04/09 10:05:01.463412702,-45.0
2025/04/09 10:05:01.565212221,-45.0
2025/04/09 10:05:01.666846292,-45.0
2025/04/09 10:05:01.764454016,-45.0
2025/04/09 10:05:01.862498683,-45.0
2025/04/09 10:05:01.963900655,-45.0
2025/04/09 10:05:02.65724856,-45.0
2025/04/09 10:05:02.165263745,-45.0
2025/04/09 10:05:02.267429699,-45.0
2025/04/09 10:05:02.370402135,-45.0
2025/04/09 10:05:02.458667653,-45.0
2025/04/09 10:05:02.560013171,-45.0
2025/04/09 10:05:02.663739261,-45.0
2025/04/09 10:05:02.763155986,-45.0
2025/04/09 10:05:02.864672778,-45.0
2025/04/09 10:05:02.966759888,-45.0
2025/04/09 10:05:03.67397370,-45.0
2025/04/09 10:05:03.168015092,-45.0
2025/04/09 10:05:03.258832176,-45.0
2025/04/09 10:05:03.359422528,-45.0
2025/04/09 10:05:03.464297405,-45.0
2025/04/09 10:05:03.564357091,-45.0
2025/04/09 10:05:03.659663117,-45.0
2025/04/09 10:05:03.762868898,-45.0
2025/04/09 10:05:03.860805929,-45.0
2025/04/09 10:05:03.963144710,-45.0
2025/04/09 10:05:04.64995677,-45.0
2025/04/09 10:05:04.165073781,-45.0
2025/04/09 10:05:04.267032528,-45.0
2025/04/09 10:05:04.368892288,-45.0
2025/04/09 10:05:04.459935751,-45.0
2025/04/09 10:05:04.561377578,-45.0
2025/04/09 10:05:04.662317730,-45.0
2025/04/09 10:05:04.763063408,-45.0
2025/04/09 10:05:04.864636218,-45.0
2025/04/09 10:05:04.965579818,-45.0
2025/04/09 10:05:05.66199877,-45.0
2025/04/09 10:05:05.166997795,-45.0
2025/04/09 10:05:05.258872314,-45.0
2025/04/09 10:05:05.359245097,-45.0
2025/04/09 10:05:05.460767733,-45.0
2025/04/09 10:05:05.561190715,-45.0
2025/04/09 10:05:05.666303430,-45.0
2025/04/09 10:05:05.770241740,-45.0
2025/04/09 10:05:05.867627482,-45.0
2025/04/09 10:05:05.958785535,-45.0
2025/04/09 10:05:06.61870413,-45.0
2025/04/09 10:05:06.160163696,-45.0
2025/04/09 10:05:06.262699498,-45.0
2025/04/09 10:05:06.364088990,-45.0
2025/04/09 10:05:06.464420248,-45.0
2025/04/09 10:05:06.566292251,-45.0
2025/04/09 10:05:06.667673297,-45.0
2025/04/09 10:05:06.769449258,-45.0
2025/04/09 10:05:06.862928076,-45.0
2025/04/09 10:05:06.961144502,-45.0
2025/04/09 10:05:07.62307408,-45.0
2025/04/09 10:05:07.163705678,-45.0
2025/04/09 10:05:07.263579776,-45.0
2025/04/09 10:05:07.363953589,-45.0
2025/04/09 10:05:07.465458070,-45.0
2025/04/09 10:05:07.567616789,-45.0
2025/04/09 10:05:07.669670740,-45.0
2025/04/09 10:05:07.769418409,-45.0
2025/04/09 10:05:07.860623255,-45.0
2025/04/09 10:05:07.964398367,-45.0
2025/04/09 10:05:08.63882841,-45.0
2025/04/09 10:05:08.164025257,-45.0
2025/04/09 10:05:08.267887940,-45.0
2025/04/09 10:05:08.358493835,-45.0
2025/04/09 10:05:08.461743618,-45.0
2025/04/09 10:05:08.563215347,-45.0
2025/04/09 10:05:08.663731445,-45.0
2025/04/09 10:05:08.768350917,-45.0
2025/04/09 10:05:08.864117259,-45.0
2025/04/09 10:05:08.966594867,-45.0
2025/04/09 10:05:09.59526666,-45.0
2025/04/09 10:05:09.160977622,-45.0
2025/04/09 10:05:09.261727546,-45.0
2025/04/09 10:05:09.363935568,-45.0
2025/04/09 10:05:09.463322642,-45.0
2025/04/09 10:05:09.566710485,-45.0
2025/04/09 10:05:09.667579296,-45.0
2025/04/09 10:05:09.767811223,-45.0
2025/04/09 10:05:09.858831154,-45.0
2025/04/09 10:05:09.960118093,-45.0
2025/04/09 10:05:10.62922877,-45.0
2025/04/09 10:05:10.162680271,-45.0
2025/04/09 10:05:10.265576516,-45.0
2025/04/09 10:05:10.363613987,-45.0
2025/04/09 10:05:10.465672830,-45.0
2025/04/09 10:05:10.565768954,-45.0
2025/04/09 10:05:10.667923361,-45.0
2025/04/09 10:05:10.761149472,-45.0
2025/04/09 10:05:10.860214097,-45.0
2025/04/09 10:05:10.961056014,-45.0
2025/04/09 10:05:11.64543116,-45.0
2025/04/09 10:05:11.163035993,-45.0
2025/04/09 10:05:11.265063831,-45.0
2025/04/09 10:05:11.366967566,-45.0
2025/04/09 10:05:11.466491990,-45.0
