time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:40:49.148434267,1746607249,147950108,mti/imu_base_body,0.9937687974014696,-0.1108027035273681,0.011840519446322266,0.002477963176491531,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012725751847028732,0.007863192819058895,-0.010268262587487698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2014770209789276,-0.09188749641180038,9.899248123168945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.198374384,1746607249,197956354,mti/imu_base_body,0.9937759715020715,-0.11073849164807198,0.011837574866999856,0.0024853076050457747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0068735661916434765,0.0032876254990696907,-0.004781837109476328,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20918267965316772,-0.09044463187456131,9.7932767868042,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.248399107,1746607249,247886828,mti/imu_base_body,0.9939624298447822,-0.10906544448540006,0.01154310618109688,0.0031896043563917776,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01839137077331543,0.001746210502460599,-0.013148101978003979,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2618955075740814,-0.07213854044675827,9.690228462219238,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.299644849,1746607249,298644642,mti/imu_base_body,0.9939681538766902,-0.10901379228127595,0.011543841299500006,0.003168895623229053,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014547731727361679,0.004986104089766741,-0.009162699803709984,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28011608123779297,-0.06450483947992325,9.79599380493164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.348099635,1746607249,347767678,mti/imu_base_body,0.9939750904813729,-0.10895003138976717,0.01155247709775561,0.003154431108965015,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015087421983480453,0.0027610210236161947,-0.0025885042268782854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22194534540176392,-0.09027213603258133,9.931085586547852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.398026610,1746607249,397760572,mti/imu_base_body,0.9939800718002677,-0.10890874684406182,0.01151204963319507,0.0031582333722618644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00644467631354928,-0.0013835870195180178,-0.006430686917155981,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21100740134716034,-0.08081032335758209,9.857983589172363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.448175584,1746607249,447748317,mti/imu_base_body,0.9939875548611978,-0.10884176807426477,0.011495260388198559,0.0031732147945674177,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007537405006587505,-0.0013433580752462149,-0.006925674621015787,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25963136553764343,-0.07663004100322723,9.686985969543457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.498109318,1746607249,497786469,mti/imu_base_body,0.9939933614154197,-0.10879096942444527,0.011473869869337055,0.003173758652698697,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00805768370628357,0.003997722174972296,-0.009285099804401398,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29416704177856445,-0.07450322061777115,9.756647109985352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.548838511,1746607249,547940530,mti/imu_base_body,0.9939994921035076,-0.10873445926535757,0.011468894215653133,0.0032080417249659605,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005612855777144432,0.0021592003758996725,-0.005695278290659189,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23765704035758972,-0.09094138443470001,9.895346641540527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.598294028,1746607249,597918976,mti/imu_base_body,0.9940087954743749,-0.1086479040113727,0.011482742247606072,0.003208442611748543,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011399281211197376,0.0008376407204195857,-0.011754530481994152,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20139925181865692,-0.11204929649829865,9.847278594970703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.648288701,1746607249,647895611,mti/imu_base_body,0.9941807336205968,-0.10710346824970823,0.010777018523815822,0.004167956121739775,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0009762343252077699,-0.012764396145939827,-0.004038786981254816,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2574705183506012,-0.22089986503124237,9.801382064819336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.698068126,1746607249,697756478,mti/imu_base_body,0.9941892961134162,-0.10702583692113027,0.010726051378772417,0.004250358415620702,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004248322919011116,-0.0033659941982477903,-0.009155664592981339,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29159677028656006,-0.21022826433181763,9.803204536437988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.748297441,1746607249,747933841,mti/imu_base_body,0.9941961823339552,-0.1069664382145682,0.010665005845798341,0.004288330512768274,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0014812385197728872,-0.006534298416227102,-0.008667164482176304,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26884832978248596,-0.22436706721782684,9.819036483764648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.798222997,1746607249,797854204,mti/imu_base_body,0.9942032383524423,-0.10690270407143398,0.01061987233281711,0.0043532773133358365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0002524496812839061,0.0026807058602571487,-0.005848648492246866,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2671316862106323,-0.2400893270969391,9.819862365722656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.848227581,1746607249,847881077,mti/imu_base_body,0.9942069884092483,-0.10686753153656692,0.010608296755503425,0.004388501047141896,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-4.653076393879019e-05,-0.0031955742742866278,-0.002502958755940199,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25706714391708374,-0.23255036771297455,9.795368194580078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.898418748,1746607249,897960081,mti/imu_base_body,0.9942058443067667,-0.10687622776363431,0.010584827048818692,0.004491383042108343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008277658373117447,-0.0006901145097799599,0.0013942103832960129,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2736718952655792,-0.22378824651241302,9.826571464538574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.948115435,1746607249,947776665,mti/imu_base_body,0.9942101348211649,-0.10683532149283231,0.010576187679450079,0.004534992235170735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0011238108854740858,0.007166020106524229,-0.0010468823602423072,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2854654788970947,-0.22229188680648804,9.847846984863281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:49.998130557,1746607249,997866027,mti/imu_base_body,0.9942136835541205,-0.10680295716755872,0.010555264149369062,0.00456795060704605,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0019979116041213274,0.00013009595568291843,0.0026806581299751997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28008800745010376,-0.22226744890213013,9.804758071899414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.48062916,1746607250,47775728,mti/imu_base_body,0.9943311600057347,-0.10569774782766905,0.009790378978061759,0.006138308013967061,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005450086668133736,-0.005782426334917545,0.0071396674029529095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2405913770198822,-0.17861919105052948,9.848297119140625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.98204789,1746607250,97848661,mti/imu_base_body,0.9943305421017024,-0.10570422146332897,0.009797592797384127,0.006115372755821217,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01600315235555172,0.005813238210976124,-0.002281224587932229,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23191934823989868,-0.1881188601255417,9.904210090637207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.148529425,1746607250,148075749,mti/imu_base_body,0.9943367398388969,-0.1056492912951626,0.00974708709596839,0.006137536030631161,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030959141440689564,-0.0028230410534888506,-0.007946827448904514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24615314602851868,-0.18454480171203613,9.879748344421387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.198480652,1746607250,198078018,mti/imu_base_body,0.9943394395872507,-0.10562173603718389,0.009766673762624776,0.006143276114445064,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008544289506971836,0.0023258207365870476,0.0032681820448487997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25405922532081604,-0.19831396639347076,9.789006233215332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.248733389,1746607250,248096562,mti/imu_base_body,0.994344458309546,-0.10557384155316668,0.009752467477285805,0.006176697087206116,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001111929421313107,0.005323756020516157,-0.009600503370165825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23917809128761292,-0.19564062356948853,9.82882308959961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.298349689,1746607250,297923082,mti/imu_base_body,0.9943454915428224,-0.10556212330128745,0.00977885240206835,0.006168923592100752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012433825060725212,0.006135232280939817,0.007306903600692749,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21912521123886108,-0.19099734723567963,9.899271965026855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.348079220,1746607250,347767649,mti/imu_base_body,0.994341096312392,-0.10560067012338076,0.009789688138749175,0.006200375787755927,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009143790230154991,0.010723632760345936,0.010724683292210102,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24374797940254211,-0.19661830365657806,9.851757049560547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.398692829,1746607250,398164568,mti/imu_base_body,0.9943442986334414,-0.10556941639917578,0.009819837592938389,0.006171295322301906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016402270644903183,0.008173585869371891,-0.0014352141879498959,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26419535279273987,-0.1904260218143463,9.789257049560547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.448599304,1746607250,447975862,mti/imu_base_body,0.9944326127635379,-0.10467847655551737,0.01111860765882516,0.004750976955169322,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020584484562277794,0.011569404043257236,0.003982986323535442,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25557348132133484,-0.197994202375412,9.822490692138672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.498379674,1746607250,497991455,mti/imu_base_body,0.9944383029107811,-0.10462002038744367,0.011182281631414373,0.004697830943345005,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027272462844848633,0.01539109367877245,-0.007569437846541405,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24415096640586853,-0.19803431630134583,9.838446617126465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.548163331,1746607250,547774222,mti/imu_base_body,0.9944417005815078,-0.10458573436612101,0.011251193131105619,0.0045759113610539205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.037223491817712784,0.017053641378879547,-0.0032631014473736286,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2435164451599121,-0.19127021729946136,9.813603401184082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.598510024,1746607250,597836501,mti/imu_base_body,0.9944460475838697,-0.1045444997305085,0.011302440269650368,0.004445319433815992,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03177609294652939,0.006276232656091452,-0.0017757145687937737,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25399303436279297,-0.18684066832065582,9.781457901000977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.648231106,1746607250,647846847,mti/imu_base_body,0.9944500524664142,-0.10450279719235622,0.011352621690689478,0.004401875653339226,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023437559604644775,0.01435665600001812,-0.002276477636769414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2524610757827759,-0.1802075058221817,9.817564010620117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.698354133,1746607250,697892542,mti/imu_base_body,0.9944526067701842,-0.1044770686564584,0.01140784090533014,0.00429140755667119,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031935565173625946,0.012028812430799007,0.0029271612875163555,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23088543117046356,-0.17819468677043915,9.849722862243652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.748166737,1746607250,747801128,mti/imu_base_body,0.9944544563841144,-0.10446137791248539,0.011422641025175154,0.0042045183327099195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031160321086645126,0.004047917667776346,-0.00923824217170477,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24099954962730408,-0.18047712743282318,9.799439430236816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.798095167,1746607250,797768273,mti/imu_base_body,0.9944606555450626,-0.10440023176430996,0.011487630162765054,0.004078055135232123,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.032870929688215256,0.01652703434228897,-0.002679257420822978,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.253595769405365,-0.1834731251001358,9.782891273498535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.850512942,1746607250,849995815,mti/imu_base_body,0.9945755400924481,-0.10317195073799118,0.013209801951141652,0.0007380807166775787,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020701011642813683,0.008374634198844433,-0.007976563647389412,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2441270500421524,-0.1698494702577591,9.79499626159668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.898360403,1746607250,897947243,mti/imu_base_body,0.9945804941514407,-0.10311732649363431,0.013268757392796014,0.000630640573116726,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03502504155039787,0.012848049402236938,-0.0013132073218002915,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24822524189949036,-0.164247065782547,9.795842170715332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.950084451,1746607250,948988265,mti/imu_base_body,0.9945807189709117,-0.10311043002045989,0.013308436670246148,0.000564079510427553,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02283431775867939,0.007612009532749653,-0.003473371732980013,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2554227411746979,-0.16968561708927155,9.761038780212402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:50.998171891,1746607250,997795523,mti/imu_base_body,0.9945887630368241,-0.10302753483416283,0.013353050323979567,0.0004642778486113972,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02693965658545494,0.009773106314241886,-0.011422684416174889,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25256702303886414,-0.1559634655714035,9.745190620422363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:51.48140673,1746607251,47763926,mti/imu_base_body,0.9945922209439841,-0.10298916488306947,0.01339359516369698,0.00039694205133293265,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024213716387748718,0.013758497312664986,-0.00018773968622554094,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2475317120552063,-0.17467159032821655,9.790799140930176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:51.98439301,1746607251,97935801,mti/imu_base_body,0.9946008468541159,-0.10290345768210973,0.013413121392592955,0.0003492973650090275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021063214167952538,0.0014604537282139063,-0.014172018505632877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23643265664577484,-0.1657010167837143,9.785388946533203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:51.148256892,1746607251,147803504,mti/imu_base_body,0.9946021910586805,-0.10288632797451258,0.013446233577310627,0.00028958552690649605,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021823490038514137,0.013946812599897385,0.00417289137840271,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25477245450019836,-0.16490522027015686,9.74998950958252,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:51.198321207,1746607251,197873197,mti/imu_base_body,0.9946073663306667,-0.1028327631456527,0.013474349284553617,0.00022710341851345673,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023083381354808807,-0.00017424636462237686,-0.006106194108724594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25433191657066345,-0.15679983794689178,9.767406463623047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
