time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:25:50.715503020,1744187150,711650008,piren,0.034891126346792846,0.04119444155962759,0.020775816523603764,-0.00050421908456879,5.183732814683441e-05,-0.008323840350533258
2025/04/09 10:25:50.841347415,1744187150,837507535,piren,0.04466879962610645,-0.057126046041230935,-0.02057562646025583,-0.0006868537078830692,0.0006301910943596517,-0.008312305781492195
2025/04/09 10:25:50.903759038,1744187150,902034506,piren,0.047688786438038984,-0.086881044629718,-0.032506912944113134,-0.002223187384986901,0.0008094345677585143,0.0
2025/04/09 10:25:50.968529285,1744187150,966756018,piren,0.05795655866436416,-0.17676506832899624,-0.07316578291289512,0.0002755703986391562,0.0006306964652103296,-0.0098007648758236
2025/04/09 10:25:51.93998351,1744187151,91513486,piren,0.042819666335481336,-0.015446616778809152,-0.007734859618091394,-0.0018006398087114957,0.0006195016821505955,0.0
2025/04/09 10:25:51.158634565,1744187151,155959256,piren,0.05447101315412535,-0.11948094143326718,-0.05259261360776104,0.0005438176340275156,0.00020101843987953375,-0.04180184089422115
2025/04/09 10:25:51.285126300,1744187151,282999355,piren,0.05399358801728365,-0.10374644642242903,-0.04333815381320381,-0.0017428690229260816,-0.000342472299335923,-0.039653130202635736
2025/04/09 10:25:51.356262811,1744187151,348122984,piren,0.044159974673266586,-0.03678362821092425,-0.013236529805381883,-0.00012876177138947448,-0.0004081722576795254,-0.04273946030106932
2025/04/09 10:25:51.415086956,1744187151,413019469,piren,0.04529094673680473,-0.06136550994069741,-0.022837017116626758,-0.00057908884875048,-0.0006887280330189144,-0.007945889492446618
2025/04/09 10:25:51.539657889,1744187151,537853603,piren,0.050128850764622514,-0.12719748094436956,-0.05265170476376173,0.000929034690540839,-0.0008402662087221933,-0.007930613827629655
2025/04/09 10:25:51.605970507,1744187151,602477186,piren,0.04708223921038578,-0.09104646724536043,-0.035821010834047116,0.0011814656399301968,-0.0008346811291670351,-0.007968591762358002
2025/04/09 10:25:51.670059171,1744187151,667656995,piren,0.051372401140133916,-0.1343693194513894,-0.05604610423760465,0.0018534412297807154,-0.000657769168543197,0.0
2025/04/09 10:25:51.795904938,1744187151,793452994,piren,0.038585134889399596,0.0031364242993272284,0.002845123693438832,0.0006051218454787666,-0.0003199439103584945,-0.042228812015327216
2025/04/09 10:25:51.866340544,1744187151,858558981,piren,0.035008757924288404,0.010752171500052537,0.007624206883541727,0.00069986736363718,-1.1050396836003886e-05,-0.042323285227730885
2025/04/09 10:25:51.989245613,1744187151,985409638,piren,0.032921633001751875,0.04253226052219314,0.021888906036509788,0.0003916404824528376,0.00023938579905153162,-0.04094073441898902
2025/04/09 10:25:52.52937877,1744187152,50894572,piren,0.02375780322058771,0.10880459240747721,0.04949751393032581,-0.0018138911459142212,0.0006170024910157751,-0.04171871756696953
2025/04/09 10:25:52.180643572,1744187152,178131469,piren,0.031760687162659715,-0.0013164741341829683,0.0008249083101515356,-0.0015376994711343184,0.0008506697467677698,-0.040669440552011646
2025/04/09 10:25:52.268677720,1744187152,266082898,piren,0.038280185415078716,-0.0797877019108005,-0.03439496394027752,-5.002950851473358e-05,0.0009300835111254912,-0.008535834773534114
2025/04/09 10:25:52.396149649,1744187152,393910252,piren,0.03271492386379604,-0.028781184204581693,-0.011017093663184842,-0.0015600597494080121,0.0009112033455664737,0.0
2025/04/09 10:25:52.460924187,1744187152,459087647,piren,0.028820672302072393,0.024190806548176153,0.012340337686840393,-0.0018083580327678693,0.0004145699401711034,-0.041337093279270286
2025/04/09 10:25:52.587336539,1744187152,585371779,piren,0.04101298716354931,-0.057713579219398986,-0.024978441204527146,0.00010171574999746059,-0.00017373155648495834,-0.03975157015930117
2025/04/09 10:25:52.651981785,1744187152,650089588,piren,0.036775304815592144,-0.012364338791394869,-0.004207512355239619,0.00039973459896203406,-0.00041303521870776074,-0.04002147616845912
2025/04/09 10:25:52.716783726,1744187152,714981189,piren,0.02482820566365289,0.13539885723935138,0.05511117313201278,-0.0009282408725598016,-0.0007190517102211924,-0.007659001268877176
2025/04/09 10:25:52.843589661,1744187152,841182358,piren,0.02575532952068924,0.12087531146744321,0.05136832461989559,0.0009884560375707438,-0.0009280491795223808,-0.007606759106254185
2025/04/09 10:25:52.908208780,1744187152,906217346,piren,0.02993852286513201,0.08656308340050553,0.03851924479301882,0.001251406055346449,-0.0009079993534455407,-0.007565771874054527
2025/04/09 10:25:52.973987681,1744187152,971786769,piren,0.032425450069831906,0.05674929409028617,0.026974883290787337,0.0016897546824732744,-0.00046809381938133095,0.0
2025/04/09 10:25:53.39944217,1744187153,37863001,piren,0.024903874531719605,0.14080892488832386,0.059876130469375004,0.001751196402569689,-0.00022008571398364707,-0.04061305322988149
2025/04/09 10:25:53.106382532,1744187153,103974971,piren,0.028589377493290425,0.08598689587952275,0.038355332509987614,-0.00027315994723941264,0.00023757063786056845,-0.007616892677521593
2025/04/09 10:25:53.233900302,1744187153,231295865,piren,0.028388930782421353,0.06260490443264598,0.029268667611641527,0.0019711425688641766,0.0005668057560500132,-0.007616108966158611
2025/04/09 10:25:53.299775623,1744187153,297221298,piren,0.03237666914938045,0.014661866865344111,0.0095433771224376,0.0008246566788641778,0.0006954419545039058,0.0
2025/04/09 10:25:53.366252042,1744187153,363483800,piren,0.0337201409049615,-0.0033394848144330316,0.0020182324461953663,0.0019028723239549663,0.0008578685532875232,-0.008342421500373984
2025/04/09 10:25:53.493977473,1744187153,491562189,piren,0.025525580089515915,0.08741105383664899,0.036436498956289864,0.0014491853635316453,0.0007716785044362816,0.0
2025/04/09 10:25:53.559813513,1744187153,557880579,piren,0.02144486590950719,0.13983484788218403,0.056031124190718734,-0.0004515044534027973,0.00045615373429893144,-0.040198650040964415
2025/04/09 10:25:53.688526810,1744187153,686353163,piren,0.03509916791822461,-0.014595792103137217,-0.008088147360068978,-0.0006321431045038284,-2.3777982858910727e-05,-0.03935304030724049
2025/04/09 10:25:53.758740962,1744187153,751570055,piren,0.034292293156159115,-0.0401602123132311,-0.016554364229931798,-0.0011090064765726284,-0.00013276946747501682,-0.039526996699165325
2025/04/09 10:25:53.820326848,1744187153,818047186,piren,0.03058366957852767,0.0019494323360954788,0.0015506485656119305,-0.0012987704406039085,-0.00028767774620220876,-0.007583348302962429
2025/04/09 10:25:53.947883512,1744187153,946028071,piren,0.04151696932171971,-0.1394308807059592,-0.06019993120977733,-0.00019494176523497352,-0.0005569244699270631,-0.007621266801847246
2025/04/09 10:25:54.15078157,1744187154,11564967,piren,0.031237657930842298,0.00550309857835557,-0.0009145492516895726,-0.0014978626072200507,-0.0007253843516941197,-0.007445306906901352
2025/04/09 10:25:54.144810920,1744187154,139835088,piren,0.04313558101657717,-0.12160484266305543,-0.05418641246497511,0.00036700034108167606,-0.0006889515777168769,-0.007415215468631672
2025/04/09 10:25:54.209703964,1744187154,207445732,piren,0.03184613025619027,0.022923335326185706,0.006427079488181171,9.96216665502175e-06,-0.0005833588928561158,-0.007477795788817966
2025/04/09 10:25:54.341898874,1744187154,339482955,piren,0.03374420073091668,0.00222881301465307,0.002143536274792731,0.0006321546445991167,-0.0003138627187414793,-0.007387254198876251
2025/04/09 10:25:54.410049100,1744187154,406861346,piren,0.03480789338914318,-0.014841963005529094,-0.002144527314744485,0.0010521450977600945,1.4992818877906033e-05,-0.007106526732584415
2025/04/09 10:25:54.500750925,1744187154,498604321,piren,0.025979269748995913,0.08534185909716101,0.037871813664331205,0.001667769331396916,0.00014508432339543315,0.0
2025/04/09 10:25:54.567851298,1744187154,565882982,piren,0.0269550687281483,0.0690402935910693,0.032989909214495336,-0.0006097103583724177,0.00041754242027225837,-0.008063861477913579
2025/04/09 10:25:54.698113274,1744187154,695600021,piren,0.038479425027981316,-0.0801124045335659,-0.031134860220336583,0.001244925415041458,0.000506692782446577,0.0
2025/04/09 10:25:54.764685259,1744187154,761259415,piren,0.03735143053254459,-0.07516985540855825,-0.02718279238625161,-0.0008882551864385314,0.0007134740972514521,-0.03906734298013396
2025/04/09 10:25:54.895447515,1744187154,893025430,piren,0.043573323886630794,-0.1604011220459146,-0.06494471581340473,-0.00043537906472365277,0.0005452551969463528,-0.037425294329715746
2025/04/09 10:25:54.962738331,1744187154,960680188,piren,0.040374238089816834,-0.15056849696725333,-0.05977274387336589,0.0002792722977676814,7.803107784471654e-05,-0.008111067934942096
2025/04/09 10:25:55.92263351,1744187155,90019842,piren,0.028488346089216326,-0.030466000341084903,-0.0092594957269731,-0.0006640216060400008,-0.00037263695130420054,0.0
2025/04/09 10:25:55.158080260,1744187155,155908088,piren,0.02566832255274702,-0.002189706696481549,0.003607244577438806,-0.0006832465524556362,-0.0008979959695157492,-0.038724568967657136
2025/04/09 10:25:55.287568751,1744187155,285579754,piren,0.027534310698183878,0.012800377601433467,0.010290924638341636,-0.0012205737990572806,-0.001071329506455709,-0.036824046186164035
2025/04/09 10:25:55.354758349,1744187155,352506611,piren,0.025007215064170203,0.026208973143047445,0.016166799813879352,-0.00032480376134257874,-0.000964577789182721,-0.0365221575740966
2025/04/09 10:25:55.420369614,1744187155,418298671,piren,0.02615099024510554,0.02077958288655242,0.013793730693918704,-0.0010301525329786305,-0.0006464573383671527,-0.007223922090199271
2025/04/09 10:25:55.552177077,1744187155,549945493,piren,0.026643816268642956,0.014161566857319088,0.010711085342520932,0.0008429874036075497,-0.00017368791881995716,-0.007180868111167602
2025/04/09 10:25:55.618669875,1744187155,616389631,piren,0.019983785215481737,0.11790010062218204,0.0502286764201899,-0.0021878448637605557,0.000374527619765343,-0.007151592760023917
2025/04/09 10:25:55.748629387,1744187155,745598791,piren,0.03136868991209693,-0.02017763851531565,-0.009336150047499353,0.0010601975160853126,0.0007853857319460589,-0.00717671698457984
2025/04/09 10:25:55.814295008,1744187155,811855948,piren,0.03282093861812453,-0.035729463077587224,-0.014361472865345953,0.0004680956621645442,0.0011117926932221803,-0.007115113600436134
2025/04/09 10:25:55.945920250,1744187155,943133818,piren,0.031624755797929796,-0.023148452080977606,-0.00806908322068825,-0.0010208542831225975,0.0012093961430983723,-0.007126870978525578
2025/04/09 10:25:56.13158768,1744187156,10934312,piren,0.037731305918441906,-0.10898074800534269,-0.04636681245725345,0.00032783194497859174,0.0008630967807141614,-0.007060569389485947
2025/04/09 10:25:56.148726191,1744187156,146064106,piren,0.04225959122095472,-0.17133493381657028,-0.07496153641945316,0.001189483678618786,0.0002727895753691153,-0.007108799478961622
2025/04/09 10:25:56.218019749,1744187156,215514480,piren,0.03581432621517732,-0.09134682612270846,-0.03870283706756855,-1.6745927897035917e-05,-0.0004573333058768219,-0.006919665697381376
2025/04/09 10:25:56.353213781,1744187156,351161165,piren,0.03008039917526756,-0.01828991137604173,-0.006165218239033876,-0.0005421241354314127,-0.0010427211479361004,-0.007066459553437441
2025/04/09 10:25:56.422691810,1744187156,420218347,piren,0.03423660996909374,-0.0849026061630415,-0.03614366832716652,0.000795466353931704,-0.0017029248071315695,-0.007014225709902875
2025/04/09 10:25:56.554952549,1744187156,552773820,piren,0.02912700524793789,-0.025141484900996526,-0.008687319836713569,-0.0008967459400103273,-0.0016220387890517089,-0.006359817966174137
2025/04/09 10:25:56.645093376,1744187156,642778024,piren,0.024253547018679714,0.03320733006703411,0.01734165740650165,-0.0013491930969801418,-0.0011691346937481616,-0.006622227868385444
2025/04/09 10:25:56.711949865,1744187156,709567276,piren,0.02984520709992492,-0.04738771198085526,-0.018965825626428668,0.0001504835127469163,-0.00048531671959934654,-0.006695104176914421
2025/04/09 10:25:56.843453175,1744187156,841378250,piren,0.026288928924077738,0.0008241539146179797,0.0030641642426535304,-0.001411227063107023,0.00034841836351686377,-0.006399367132605478
2025/04/09 10:25:56.913823843,1744187156,909450962,piren,0.022439048597653055,0.05162756578765727,0.025265745057281658,-0.0014794343761293661,0.001071600372236849,-0.00661245435225691
2025/04/09 10:25:57.47956164,1744187157,45677601,piren,0.02871583344585841,-0.03581824060515866,-0.014606749042424289,0.00036083061019945474,0.0014938896230831192,-0.0066254135132976285
2025/04/09 10:25:57.117447244,1744187157,115128805,piren,0.02575715425482511,0.007381359126429357,0.004748784330204453,-0.0003907595799261895,0.0016962036576167656,-0.006450338473019818
2025/04/09 10:25:57.253323033,1744187157,251175956,piren,0.022793286580099704,0.047810174967207394,0.022145463062896647,0.0004535663514842137,0.0013114088664273392,-0.007247625886195696
2025/04/09 10:25:57.393359446,1744187157,388121645,piren,0.02313385653501453,0.05160566971817349,0.02375026238088838,0.0016302876344012123,0.0005673174784236299,-0.02914166397941065
2025/04/09 10:25:57.459789292,1744187157,457360513,piren,0.013259420282747927,0.17064122704582546,0.06997366635994888,-3.647765295841508e-05,-0.00020957977187221664,-0.03483103454607473
2025/04/09 10:25:57.592548696,1744187157,590556182,piren,0.017178000323110867,0.11047803197097851,0.0461893139860213,0.002749689757845646,-0.0008584961381750637,-0.03403623166429564
2025/04/09 10:25:57.662313806,1744187157,658738028,piren,0.010482352495501147,0.17277775457500824,0.07061314337669423,0.0005677871240517286,-0.0011764888769807012,-0.03404448144834205
2025/04/09 10:25:57.794172042,1744187157,792275482,piren,0.01491155784224273,0.10563826140346423,0.044551281143716974,0.0004443947684369575,-0.0010311654420985372,-0.03380386187041896
2025/04/09 10:25:57.862138638,1744187157,860340751,piren,0.016288375755630368,0.05270106469743001,0.02388881363885788,0.00018012915268398707,-0.0007284139263083305,-0.034521865178939355
2025/04/09 10:25:57.994365893,1744187157,992333365,piren,0.019732373319129946,0.014996393108867377,0.008987957067594095,-0.00011899327048647964,-0.00019341784593347464,-0.03393525431049075
2025/04/09 10:25:58.64806415,1744187158,61958877,piren,0.020410090025552816,-0.010694982759787707,-0.0013013183000359727,-0.0003592294024398502,0.00025079490230435513,-0.007033601631293322
2025/04/09 10:25:58.197376581,1744187158,194292191,piren,0.020435939885465156,-0.026266045570264795,-0.007711536636026309,-0.000550152325740259,0.0005351172550658813,0.0
2025/04/09 10:25:58.265370659,1744187158,263273759,piren,0.021379261846823535,-0.03419750811312992,-0.011220879288873588,-0.000642549096307079,0.0006246141170793244,-0.007007994447147604
2025/04/09 10:25:58.397849099,1744187158,395554909,piren,0.02511264419140414,-0.03633300451460895,-0.01253147556421075,-0.000614140825592276,0.0004629836153578124,0.0
2025/04/09 10:25:58.466559883,1744187158,464753940,piren,0.02800982060171034,-0.03498167598900222,-0.012411920333434792,-0.00047453099073929065,0.00020602410889550597,-0.03363149041887762
2025/04/09 10:25:58.599653652,1744187158,597703646,piren,0.029563498316838625,-0.03140546558888713,-0.011301199065834936,-0.0002723394684021245,-9.812015152291039e-05,-0.033956477692995805
2025/04/09 10:25:58.668918361,1744187158,666168523,piren,0.027620338217321,-0.02682189801662429,-0.009609901315590988,-9.004522691288002e-05,-0.00035684663455079913,-0.03336278958659163
