time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:25:28.211062412,1744187128,206311786,piren,0.15510284186748222,-0.08679041147143207,-0.018286780336892298,0.00038791747945403604,-0.00012047741724560224,0.004857577011380327
2025/04/09 10:25:28.311527545,1744187128,309836361,piren,0.15352530881654416,-0.16773109460881863,-0.06805456026789758,0.0024839724130436246,-0.00023442709840389478,0.004561553118155315
2025/04/09 10:25:28.415693747,1744187128,413302485,piren,0.15258702683985323,-0.035622891066846823,-0.0030984398578139294,-0.0012608280856409569,-0.0002674431308482246,0.004515803795600036
2025/04/09 10:25:28.519321422,1744187128,517130396,piren,0.1529065179642027,-0.11904270131539949,-0.04869093603568405,0.001003085630329911,-0.00038631770288174674,0.005108353642821035
2025/04/09 10:25:28.621017427,1744187128,619112305,piren,0.15353595469753314,0.031131792045996316,0.01864256503284287,-0.002085133052543159,-0.0002328793438406125,0.004176220542320658
2025/04/09 10:25:28.727411929,1744187128,721155279,piren,0.1533976463560526,-0.0831412857878101,-0.033267450651247754,-0.0007772921140130455,-0.00019219682957849807,0.004042201745854628
2025/04/09 10:25:28.824924824,1744187128,822701292,piren,0.15388503992367186,0.0640376069920735,0.029178792162402507,-0.002701351251431856,0.00016633415561329945,0.003876553612441368
2025/04/09 10:25:28.927472419,1744187128,925021291,piren,0.15286221347385234,-0.06527186288474383,-0.02475235239730517,-0.0008512251277929773,0.0002948978640719798,0.0037028436840582115
2025/04/09 10:25:29.29148925,1744187129,26528344,piren,0.1532818293898386,0.07345924687242306,0.032816565123699494,-0.0020989982520285247,0.00027526244952112103,0.003463519216375723
2025/04/09 10:25:29.133221379,1744187129,131029108,piren,0.15218789325797538,-0.06364347759571903,-0.023317482053490518,0.0003503785536192176,0.00039571225877121474,0.003642889460929275
2025/04/09 10:25:29.186963844,1744187129,184848653,piren,0.15181292399197566,0.06604955077790095,0.034916949343512235,0.0004696565409082898,0.00042368115445026624,0.0
2025/04/09 10:25:29.240188072,1744187129,237400499,piren,0.15122489938813832,0.023549750257389413,0.019837548739423103,-0.0006562558219966185,0.0004918045000607251,0.01791150709073627
2025/04/09 10:25:29.292702359,1744187129,290687227,piren,0.15092033130572038,-0.09908174619552317,-0.03142609791074028,-9.402613321870406e-05,0.0005146965485705558,0.0
2025/04/09 10:25:29.369891967,1744187129,365805342,piren,0.14932105160093936,-0.05566116535258095,-0.009607710547102112,0.001999280057502659,0.0005568051216675899,0.01713597126463873
2025/04/09 10:25:29.473892748,1744187129,470680840,piren,0.14831251163587766,-0.04305927858250831,-0.003227516530121335,0.0010472603697800561,0.00038399959240460643,0.01581787402528254
2025/04/09 10:25:29.577116958,1744187129,574897774,piren,0.14730399198074082,-0.0152717100882734,0.00991861424432182,0.0017918412386242412,-5.475165039779655e-05,0.014732408766545252
2025/04/09 10:25:29.682735281,1744187129,680932584,piren,0.1457306000205035,-0.12103790401025943,-0.048452984300994525,0.0017442058441290475,-0.0003736484172304989,0.014186352538684362
2025/04/09 10:25:29.737558224,1744187129,735553913,piren,0.14519324221630917,0.04548467960346608,0.030281411330945026,0.0032149982482402003,-0.0004934552569236345,0.013569980816261156
2025/04/09 10:25:29.792860564,1744187129,789990359,piren,0.14410952555715695,0.1348234493362004,0.054902307220868085,0.0006453796411320238,-0.000572045150200796,0.0
2025/04/09 10:25:29.847642360,1744187129,844287878,piren,0.14315579368094503,-0.028931229571109354,-0.005393233734227492,0.00023091952545996065,-0.0006192410820790622,0.012855845088581003
2025/04/09 10:25:29.900662093,1744187129,898796669,piren,0.14223681989586817,-0.01286657848912964,0.004282539737860762,0.0014293531871106245,-0.0006609924778174357,0.0022626278776795845
2025/04/09 10:25:29.955429338,1744187129,952834778,piren,0.14200439748619306,0.09776154889354863,0.049105761832225175,0.0009175528532137,-0.0007713918848431214,0.0
2025/04/09 10:25:30.9298174,1744187130,7589418,piren,0.14155569805439705,0.040617120279149876,0.025568871932625525,-0.0010796804411097188,-0.0007151136882564784,0.0020243414148842114
2025/04/09 10:25:30.65071312,1744187130,62153207,piren,0.14155873851393558,0.03738269365391912,0.030086393749766894,-0.000136305889000499,-0.0001243584961328257,0.0
2025/04/09 10:25:30.171789055,1744187130,169554144,piren,0.13935775586223423,0.11887902971645747,0.0512035709678972,-0.0023909148291290415,0.000127302204655419,0.00863470308790187
2025/04/09 10:25:30.278546095,1744187130,276372544,piren,0.14013780220907923,-0.0607430782419546,-0.021021178362769177,-0.0009296628060150506,0.0005387029540493975,0.008838295303932955
2025/04/09 10:25:30.334126496,1744187130,331875550,piren,0.14088435725858275,0.044254650604829984,0.02569600957394895,-0.0011886167170795468,0.0006954340153814968,0.006962634406281931
2025/04/09 10:25:30.390457559,1744187130,386734385,piren,0.14092532203316654,-0.018325054365676486,0.004172370577309885,-0.002637700752372705,0.0008395970972495954,0.0
2025/04/09 10:25:30.446120349,1744187130,442380003,piren,0.14054956667843968,-0.14310226476347374,-0.06116283651405525,-0.0013576875300636267,0.0008662448820410504,0.006628690467199777
2025/04/09 10:25:30.502798421,1744187130,499976784,piren,0.1402152294816182,0.0010302258169800106,0.007846506286363426,-0.0027683085310316064,0.0009308276530892395,0.0
2025/04/09 10:25:30.561110262,1744187130,557341918,piren,0.13994171395579977,-0.12415499554616524,-0.04344112561647546,-0.00031560098158891115,0.0006868474082192901,0.004058879424098615
2025/04/09 10:25:30.666556766,1744187130,663680638,piren,0.14013584073589627,-0.10806206782322084,-0.03046690847105318,-0.0007788806344038257,0.0002765444325555715,0.003574821943183933
2025/04/09 10:25:30.770789502,1744187130,768685697,piren,0.1407190441515265,-0.13705781868916483,-0.04538720623310015,0.0007361249655824738,-0.00016347364976489851,0.003050336099378741
2025/04/09 10:25:30.876512739,1744187130,873304617,piren,0.14080388058180215,-0.0865682056002528,-0.028481316636602312,0.0019991864745517868,-0.0008322198213210652,0.0021546455528320386
2025/04/09 10:25:30.938383070,1744187130,935198220,piren,0.13931972933618342,0.06131614732887898,0.034793478640115984,0.0011929336377287513,-0.0009945982081677076,0.0016522428261101121
2025/04/09 10:25:30.998171030,1744187130,992700392,piren,0.13781386953572072,0.007384713973911435,0.015086522780961658,0.002460125722608193,-0.0011179746784949684,0.0
2025/04/09 10:25:31.54168221,1744187131,51186533,piren,0.13631646527094077,-0.004460633705342564,0.011457820167541667,0.0022616539606021228,-0.001179407852204064,0.0015515993882619689
2025/04/09 10:25:31.110785603,1744187131,108545923,piren,0.13441090556373336,-0.060010262550357546,-0.008442156698845293,0.0007041217172562043,-0.0010789032121323399,0.00019824337077298793
2025/04/09 10:25:31.219724111,1744187131,217143741,piren,0.13237590187804332,-0.14205272746281897,-0.04912837259847958,0.0015679852546230167,-0.0005591694289080576,9.237287221088681e-05
2025/04/09 10:25:31.326641179,1744187131,324374486,piren,0.1300339699465,-0.08263229990269809,-0.02839799931329178,0.0015636111643305287,-3.168493756854994e-05,-0.00011226304023259795
2025/04/09 10:25:31.436361163,1744187131,433777466,piren,0.12970369471862506,0.0696686438834287,0.03830845941662891,-0.0005185768342935295,0.0002617034216065654,-0.00044559721993053596
2025/04/09 10:25:31.491682864,1744187131,489934586,piren,0.12995249996934186,0.058626287431116905,0.03951369355099683,0.0007319731016297441,0.0004008654295249966,-0.00047271917436917917
2025/04/09 10:25:31.547656436,1744187131,544806293,piren,0.12989182609994232,0.15087198322835704,0.07091367709762458,-0.0002880736164662118,0.0005457392441980925,0.0
2025/04/09 10:25:31.602464192,1744187131,600428488,piren,0.12991563804394607,0.09065020651431328,0.043806574615822796,-0.002392700799816361,0.0007232673633880745,-0.0006226672739942737
2025/04/09 10:25:31.732185697,1744187131,728661255,piren,0.13021525215259006,-0.02996710050666937,-0.003152411471804458,-0.002593993249979167,0.0009868686148551149,-0.0007786303103577037
2025/04/09 10:25:31.787871241,1744187131,784562939,piren,0.12986324324317985,-0.017561944155663298,0.002643712363713978,-0.0012746525538709448,0.001059164249771838,0.0
2025/04/09 10:25:31.841900055,1744187131,839741103,piren,0.12930908821214138,0.07030706327937297,0.04193563085879432,5.848722234405267e-06,0.0011393800570825155,-0.004692202368630474
2025/04/09 10:25:31.897704731,1744187131,895161023,piren,0.12895617132165774,0.11178912145766669,0.054842420742119896,-0.0013621289388314058,0.0010979180764823931,-0.0010924971829724742
2025/04/09 10:25:31.953315614,1744187131,951208488,piren,0.12894353276876283,0.0496144953146099,0.03117683458424535,-0.0027400276496456536,0.0010009914996816167,0.0
2025/04/09 10:25:32.9019246,1744187132,6625127,piren,0.12902797665154597,0.02495912465728022,0.021312705984774947,-0.0016812392047397112,0.0004028579512258551,-0.0012705754769595534
2025/04/09 10:25:32.117545969,1744187132,115231828,piren,0.12935135144603327,-0.0005046709282034226,0.010781971422199344,0.00036604288301401804,-0.000467485148247345,-0.0014878624490860001
2025/04/09 10:25:32.227105688,1744187132,223850724,piren,0.1278642072924421,-0.03714544202970515,-0.0063572712947817245,0.0005513141363823227,-0.0007872184866357131,-0.0012857751357731406
2025/04/09 10:25:32.333872416,1744187132,331615420,piren,0.1268340047873571,0.045104667239655755,0.027676608535936467,0.00024195725687488418,-0.0010792149066892148,-0.0015410174182444814
2025/04/09 10:25:32.389515276,1744187132,387282202,piren,0.1268881430849507,0.012521696765080432,0.014949338859235477,0.00042966707302127317,-0.001097149847147793,0.0
2025/04/09 10:25:32.446316006,1744187132,444099731,piren,0.12617853507995228,-0.008854566148112794,0.0065982684646647876,0.0020120562714330626,-0.0010708803033461691,-0.008751058114363188
2025/04/09 10:25:32.502216702,1744187132,499692156,piren,0.12510948122545673,-0.04144368515618171,-0.003987983134200274,0.001067589910228572,-0.0009576718911448958,-0.0018069205967985898
2025/04/09 10:25:32.558739392,1744187132,555991867,piren,0.12345759871687177,-0.16573355938129192,-0.05592789727419384,0.0020444870496237003,-0.0006077598373259925,0.0
2025/04/09 10:25:32.667538184,1744187132,665258984,piren,0.12193608077490459,-0.18245965677902207,-0.0687674485438736,0.001370416426646324,-9.27041749162225e-05,-0.010575242443054167
2025/04/09 10:25:32.774143847,1744187132,770988442,piren,0.12044158144353076,-0.1194494964207641,-0.040382384239098894,0.000984220586507767,0.00034640903471061475,-0.010944683929571703
2025/04/09 10:25:32.883436468,1744187132,880411496,piren,0.11981150724715361,-0.07534179405162088,-0.02117591955882337,0.00010987097432480653,0.0004153083625104606,-0.012038974622309172
2025/04/09 10:25:32.992518439,1744187132,990433451,piren,0.11952312168941534,-0.03932993982136531,-0.005463928653958208,0.00012896659175650735,0.00036533278484279834,-0.01284141677403178
2025/04/09 10:25:33.50636086,1744187133,47587547,piren,0.11857601657506588,-0.026271205369466782,-0.0014359422135480008,-8.092065988130555e-05,0.0003799501519731897,-0.013410729682208267
2025/04/09 10:25:33.106849674,1744187133,104578529,piren,0.11922796806781145,0.09987425644389049,0.04983750491706094,-0.0023440412109569067,0.0002948784156777687,-0.002751208016677188
2025/04/09 10:25:33.220574518,1744187133,217367523,piren,0.11884982585956777,0.07240159951600539,0.03855834566780596,-0.001239386056163047,0.00018992375885563354,-0.0027032431833487946
2025/04/09 10:25:33.367079725,1744187133,354015938,piren,0.11911182750304108,0.026741077659726057,0.022769600127570063,-0.0009695628530858805,0.0002567262900461724,-0.0032813282221208053
2025/04/09 10:25:33.445440397,1744187133,442374104,piren,0.11910068749211487,0.11292191707019235,0.05436160344555741,-0.0023300406125862667,0.0002607088661074649,-0.0030312327513111192
2025/04/09 10:25:33.504836520,1744187133,499704797,piren,0.11924187080542592,0.06629244603982162,0.03118426246989024,-0.002202223433116415,0.00023407077713235495,-0.0034526691988145232
2025/04/09 10:25:33.557782989,1744187133,555544672,piren,0.11906619666848327,-0.0919424014978304,-0.026679625938598447,-0.00105224615604706,0.00011728928709050501,0.0
2025/04/09 10:25:33.667657477,1744187133,663782998,piren,0.11925647754244993,-0.1835996477245816,-0.08677345904383968,0.0005445714450554995,-1.8797484074655807e-05,-0.018738382004477562
2025/04/09 10:25:33.777393742,1744187133,773681244,piren,0.1175222625991008,-0.009914182125190461,-0.0006370823388674645,0.0007797922013094376,-0.00017731871267662676,-0.016748910484874018
2025/04/09 10:25:33.883710739,1744187133,881504852,piren,0.11927064011497249,-0.12306062658026803,-0.05850778366248934,0.0016106912049385486,-0.0004783456887844383,-0.09686785588180642
2025/04/09 10:25:33.940971966,1744187133,937301619,piren,0.11194311301227779,0.035628618066983156,0.020195192657280554,0.002658566955546193,-0.0006954275581805729,-0.020670838418057665
2025/04/09 10:25:33.997234047,1744187133,994962509,piren,0.11193766197234542,0.1288135596208092,0.05687178365380931,0.0026463011703958287,-0.0007940207932074622,-0.004015757839846967
2025/04/09 10:25:34.55196931,1744187134,52494714,piren,0.11109314652829455,0.06402912037522052,0.030565219310590076,0.0010316042594601484,-0.0009475404140422338,0.0
2025/04/09 10:25:34.112870899,1744187134,109238084,piren,0.10968895971352385,-0.0836325425908129,-0.033000128019705886,0.002555265463550144,-0.0008234559086486816,-0.003941413579931491
2025/04/09 10:25:34.224854449,1744187134,221740797,piren,0.10984061976082021,0.04313217026360812,0.022221848366811785,0.0002820121281638682,-0.000139850092306259,-0.003992632539132326
2025/04/09 10:25:34.303466840,1744187134,301510445,piren,0.10866114615657162,-0.09543577442021944,-0.0392145221516545,0.0013029771620539257,0.0002757898005510765,-0.004825852299678283
2025/04/09 10:25:34.414136488,1744187134,411534171,piren,0.10919249347046579,0.03703491100878423,0.020015895225381056,-0.00125745028506325,0.0007657367601941309,-0.004418543710245942
2025/04/09 10:25:34.522292571,1744187134,520478942,piren,0.10916659827334159,-0.09704881450527084,-0.04005646378451614,-0.00027959286048920024,0.0008834399446668069,-0.004592620278900527
2025/04/09 10:25:34.632196480,1744187134,628897569,piren,0.10985265743759079,0.038436175849063024,0.020495495709383152,-0.002601536531391896,0.0009346044726528053,-0.004689947665779465
2025/04/09 10:25:34.688016894,1744187134,685684057,piren,0.10998046794372678,-0.09309171887354087,-0.0322984238748221,-0.002590230787388497,0.000852797848115177,0.0
2025/04/09 10:25:34.747218578,1744187134,742977171,piren,0.11058238160877645,-0.05727045860724693,-0.016840960247150063,-0.0010462399134008177,0.0005690544277043867,-0.02552449134691231
2025/04/09 10:25:34.802364327,1744187134,800265880,piren,0.11095312348247693,0.06606055570657124,0.03658699309409827,-0.0011679265315595357,0.00032233024390087125,-0.004822140717837205
2025/04/09 10:25:34.857945293,1744187134,855902277,piren,0.11045408340186157,0.019875438024276052,0.02039625579340813,-0.0023323929013933714,-0.00014621609668750925,0.0
2025/04/09 10:25:34.967591088,1744187134,965273025,piren,0.11096931697927993,0.005726168182442318,0.015579045571941242,-0.00030703896020364276,-0.0005345195469757392,-0.026567073100667363
2025/04/09 10:25:35.81336037,1744187135,76232653,piren,0.1102115154094938,-0.02379890649363662,0.0036399279848545194,-0.0010353262134746304,-0.0005123760108941071,-0.026709340891273647
2025/04/09 10:25:35.137257972,1744187135,133755059,piren,0.1081337316501725,-0.02485661102116677,0.0022515423866205867,0.0012331375060054765,-0.0005834040172980142,-0.026979296804009407
