time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/06 15:29:40.825765170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:40.926142526,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.18266137,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.118459260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.220281130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.321894583,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.423721095,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.527878540,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.617227765,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.724668779,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.822986012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:41.921173971,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.22470889,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.123526431,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.224327381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.324017566,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.429911021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.517927086,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.624110362,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.724269836,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.824662838,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:42.926980185,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.21096893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.120557151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.223307060,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.324767864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.426158627,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.523377171,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.619018534,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.725648449,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.817584053,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:43.921235226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.20541329,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.121018344,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.224393599,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.319205269,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.424440457,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.520596106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.621669574,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.717046628,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.822110448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:44.921294550,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.20812729,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.127029512,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.217120251,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.321247394,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.422365223,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.522751978,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.623375109,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.724211397,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.826137810,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:45.925313565,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.22609219,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.121140499,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.226884448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.324984731,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.427897522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.523524471,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.623226727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.727448432,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.825961835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:46.918213638,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.23158201,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.119608684,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.224829668,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.322496910,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.428417315,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.517670026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.621472930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.724273150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.820694855,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:47.922682832,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.23951944,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.129727248,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.218825687,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.319970132,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.419791454,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.522004716,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.621557446,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.724706646,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.843895892,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:48.924194284,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.26332688,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.125567044,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.224779424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.323206135,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.421345439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.523928484,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.623255278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.725926253,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.827084509,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:49.921432136,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.31529824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.119458469,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.225105476,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.322002372,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.425470399,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.526439539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.619151717,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.719974057,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.820689108,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.928016372,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.24954473,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.133033786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.218537567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.320187118,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.421044301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.525351589,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.626024902,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.726919014,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.820817212,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.924590248,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.28726607,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.119382942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.219071070,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.321344817,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.423643201,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.528250363,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.617170440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.722886039,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.820395269,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.920235910,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.21911809,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.122626146,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.229879241,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.326490446,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.419461417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.520153220,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.622135924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
