time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:40:14.880667266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:14.976646585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.82120690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.187728185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.287047833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.389550787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.494393557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.591231491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.694093502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.799451337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.895638006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:15.999068174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.104055062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.200586963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.303800857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.413730375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.520889245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.625431751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.732084098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.833847871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 09:40:16.935481964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.41056797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.146083269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.245595130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.349937403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.455517431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.562125362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.666359102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.773488998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.870102311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:17.975503413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.83590315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.192229152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.290557831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.398724034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,414.40216064453125,nan,nan,0.0,25.729999542236328,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.501643976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,568.5060424804688,nan,nan,0.0,25.530000686645508,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.606266220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,568.5060424804688,nan,nan,0.0,25.530000686645508,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.710842185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,568.5060424804688,nan,nan,0.0,25.530000686645508,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.807611815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:18.913796374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:19.18050220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:19.116799593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,14.098701477050781,0.0,0.0,0.0,nan
2025/05/28 09:40:19.220718997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,16.86351203918457,0.0,0.0,0.0,nan
2025/05/28 09:40:19.324998770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,16.86351203918457,0.0,0.0,0.0,nan
2025/05/28 09:40:19.420979525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,16.86351203918457,0.0,0.0,0.0,nan
2025/05/28 09:40:19.525630274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:19.631201331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:19.737694322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:19.835717366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:19.940173323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.43140217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.139273688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.244672632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.350462436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.457036074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.562231465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.669318531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.765574864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.870633428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:20.979688440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.75931525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.180493842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.286084792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.391258276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.491110774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.596487646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,559.961669921875,nan,nan,0.0,25.530000686645508,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.701718907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.024295806884766,0.0,668.9024658203125,nan,nan,0.0,25.459999084472656,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.805357643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.024295806884766,0.0,668.9024658203125,nan,nan,0.0,25.459999084472656,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:21.910124348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.024295806884766,0.0,668.9024658203125,nan,nan,0.0,25.459999084472656,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:22.7032246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.397544860839844,0.0,674.395263671875,nan,nan,0.0,25.459999084472656,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:22.110579565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.397544860839844,0.0,674.395263671875,nan,nan,0.0,25.459999084472656,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:22.217253442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.397544860839844,0.0,674.395263671875,nan,nan,0.0,25.459999084472656,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:22.316912521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.397544860839844,0.0,674.395263671875,nan,nan,0.0,25.459999084472656,18.053661346435547,0.0,0.0,0.0,nan
2025/05/28 09:40:22.421895458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.397544860839844,0.0,674.395263671875,nan,nan,0.0,25.459999084472656,28.600221633911133,0.0,0.0,0.0,nan
2025/05/28 09:40:22.526394487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.397544860839844,0.0,674.395263671875,nan,nan,0.0,25.459999084472656,28.600221633911133,0.0,0.0,0.0,nan
2025/05/28 09:40:22.620504669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,45.16312026977539,nan,nan,0.0,25.649999618530273,28.600221633911133,0.0,0.0,0.0,nan
2025/05/28 09:40:22.725258789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,45.16312026977539,nan,nan,0.0,25.649999618530273,28.5269832611084,0.0,0.0,0.0,nan
2025/05/28 09:40:22.828843581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,45.16312026977539,nan,nan,0.0,25.649999618530273,28.5269832611084,0.0,0.0,0.0,nan
2025/05/28 09:40:22.925986602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,45.16312026977539,nan,nan,0.0,25.649999618530273,28.5269832611084,0.0,0.0,0.0,nan
