time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:43:06.762327858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:06.859796840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:06.964819893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.70608173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.174517010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.273706337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.380806692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.482774339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.591947593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.699141167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.809397793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:07.915382222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:43:08.14007105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.121306340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.227418697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.332190523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.437317105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.536429420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.640384444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.747140087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.853794118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:08.949632085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.54094116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.157747633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.264265578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.369769030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.476967627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,220.3227996826172,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.571193755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,234.3599853515625,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.677435553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,234.3599853515625,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.784269666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,234.3599853515625,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.876569017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.011361122131348,0.0,298.4427795410156,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:09.981782234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.011361122131348,0.0,298.4427795410156,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.86395340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.011361122131348,0.0,298.4427795410156,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.181121615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,288.67779541015625,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.284339441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,288.67779541015625,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.392448734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,288.67779541015625,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.486441036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.588216458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.682529321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.777995487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.879650490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:10.973404614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.76098527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.180536194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.277807667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.381994811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.483334180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.578700741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.681353136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.784979212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.882534933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:11.987921575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.92896813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.187837443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.290675702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.393513783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.492391541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.596089662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.702339155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.802027477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:12.906519187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.10350945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.106296548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.208944891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.311545398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.412862325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.516388581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.619778273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.716655946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.820970579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:13.925981605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.33694936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.131629848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.237565687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.338317793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.434680656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.541085280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.643314713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:43:14.750278888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,287.1520080566406,nan,nan,0.0,25.649999618530273,1.5014201402664185,0.0,0.0,0.0,nan
