time,data
2025/05/20 13:01:17.787597925,51.0
2025/05/20 13:01:17.886472252,51.0
2025/05/20 13:01:17.983021657,51.0
2025/05/20 13:01:18.83118955,51.0
2025/05/20 13:01:18.181642523,50.0
2025/05/20 13:01:18.282618625,49.0
2025/05/20 13:01:18.376707763,48.71352110243459
2025/05/20 13:01:18.481515494,48.00000000000001
2025/05/20 13:01:18.585580920,48.00000000000001
2025/05/20 13:01:18.681867298,48.00000000000001
2025/05/20 13:01:18.781161030,47.0
2025/05/20 13:01:18.878655624,47.0
2025/05/20 13:01:18.981679469,47.0
2025/05/20 13:01:19.86967735,47.0
2025/05/20 13:01:19.178610923,47.0
2025/05/20 13:01:19.280083960,47.0
2025/05/20 13:01:19.384512181,48.00000000000001
2025/05/20 13:01:19.487313143,48.00000000000001
2025/05/20 13:01:19.580925893,48.00000000000001
2025/05/20 13:01:19.683135884,48.00000000000001
2025/05/20 13:01:19.788891334,49.0
2025/05/20 13:01:19.876172411,49.0
2025/05/20 13:01:19.975472813,49.0
2025/05/20 13:01:20.78205451,49.0
2025/05/20 13:01:20.181156975,49.0
2025/05/20 13:01:20.285808614,49.0
2025/05/20 13:01:20.377533905,49.0
2025/05/20 13:01:20.479803240,49.0
2025/05/20 13:01:20.581190287,49.0
2025/05/20 13:01:20.679429364,49.0
2025/05/20 13:01:20.788171556,49.0
2025/05/20 13:01:20.875230225,49.0
2025/05/20 13:01:20.984413692,49.0
2025/05/20 13:01:21.80265844,49.0
2025/05/20 13:01:21.175601184,49.0
2025/05/20 13:01:21.274983463,49.0
2025/05/20 13:01:21.380435621,49.0
2025/05/20 13:01:21.485066377,49.0
2025/05/20 13:01:21.584567229,49.0
2025/05/20 13:01:21.678753585,49.0
2025/05/20 13:01:21.777031643,48.140563307303765
2025/05/20 13:01:21.884526007,48.00000000000001
2025/05/20 13:01:21.989939277,48.00000000000001
2025/05/20 13:01:22.83238600,48.00000000000001
2025/05/20 13:01:22.187650222,48.00000000000001
2025/05/20 13:01:22.274858369,48.00000000000001
2025/05/20 13:01:22.380813720,47.14056330730377
2025/05/20 13:01:22.486233800,47.0
2025/05/20 13:01:22.584957511,47.0
2025/05/20 13:01:22.679171420,47.0
2025/05/20 13:01:22.779880192,47.0
2025/05/20 13:01:22.882852865,47.0
2025/05/20 13:01:22.979628874,47.0
2025/05/20 13:01:23.75985270,47.0
2025/05/20 13:01:23.180643563,47.0
2025/05/20 13:01:23.280622858,47.0
2025/05/20 13:01:23.383559070,46.0
2025/05/20 13:01:23.484830219,46.0
2025/05/20 13:01:23.574626187,46.0
2025/05/20 13:01:23.683161521,46.0
2025/05/20 13:01:23.785637046,46.0
2025/05/20 13:01:23.881846110,46.0
2025/05/20 13:01:23.978058009,46.0
2025/05/20 13:01:24.74741551,46.0
2025/05/20 13:01:24.180785408,46.0
2025/05/20 13:01:24.281241043,46.0
2025/05/20 13:01:24.384050528,46.0
2025/05/20 13:01:24.482845652,46.0
2025/05/20 13:01:24.574125195,46.0
2025/05/20 13:01:24.678083133,46.0
2025/05/20 13:01:24.779658765,46.0
2025/05/20 13:01:24.883790556,46.0
2025/05/20 13:01:24.977334934,46.0
2025/05/20 13:01:25.79409305,46.0
2025/05/20 13:01:25.181527546,46.0
2025/05/20 13:01:25.282060748,46.0
2025/05/20 13:01:25.377775433,46.0
2025/05/20 13:01:25.490709945,46.0
2025/05/20 13:01:25.592097978,46.0
2025/05/20 13:01:25.682875802,46.0
2025/05/20 13:01:25.776982753,46.0
2025/05/20 13:01:25.878922604,46.0
2025/05/20 13:01:25.983468131,46.0
2025/05/20 13:01:26.82341184,46.0
2025/05/20 13:01:26.174771301,46.0
2025/05/20 13:01:26.284272208,46.0
2025/05/20 13:01:26.380022977,46.0
2025/05/20 13:01:26.485352119,46.0
2025/05/20 13:01:26.580880897,46.0
2025/05/20 13:01:26.685416927,46.0
2025/05/20 13:01:26.781671188,46.0
2025/05/20 13:01:26.902212168,46.0
2025/05/20 13:01:26.989073612,46.0
2025/05/20 13:01:27.80921461,46.0
2025/05/20 13:01:27.183498857,46.0
2025/05/20 13:01:27.282281005,46.0
2025/05/20 13:01:27.376782166,46.0
2025/05/20 13:01:27.479605998,46.0
2025/05/20 13:01:27.579359920,46.0
2025/05/20 13:01:27.683642153,46.0
2025/05/20 13:01:27.774730837,46.0
2025/05/20 13:01:27.878544773,46.0
2025/05/20 13:01:27.987655234,46.0
2025/05/20 13:01:28.85168400,46.0
2025/05/20 13:01:28.199063527,46.0
2025/05/20 13:01:28.279537173,46.0
2025/05/20 13:01:28.383783940,46.0
2025/05/20 13:01:28.485394018,46.0
2025/05/20 13:01:28.581117617,46.0
2025/05/20 13:01:28.680738842,46.0
2025/05/20 13:01:28.787689404,45.0
2025/05/20 13:01:28.876512217,45.0
2025/05/20 13:01:28.985019066,45.0
2025/05/20 13:01:29.82892748,45.0
2025/05/20 13:01:29.186546961,45.0
2025/05/20 13:01:29.283642709,45.0
2025/05/20 13:01:29.376125979,45.0
2025/05/20 13:01:29.483966498,45.0
2025/05/20 13:01:29.584614039,45.0
2025/05/20 13:01:29.688256554,45.0
2025/05/20 13:01:29.776635321,45.0
2025/05/20 13:01:29.876814670,45.0
2025/05/20 13:01:29.982287976,45.0
2025/05/20 13:01:30.80733748,45.0
2025/05/20 13:01:30.180154147,45.0
2025/05/20 13:01:30.277181595,45.0
2025/05/20 13:01:30.376877434,45.0
2025/05/20 13:01:30.481589212,45.0
2025/05/20 13:01:30.589542071,45.0
2025/05/20 13:01:30.680063380,45.0
2025/05/20 13:01:30.778366684,45.0
2025/05/20 13:01:30.881967477,45.0
2025/05/20 13:01:30.982125122,45.0
2025/05/20 13:01:31.83023775,45.0
2025/05/20 13:01:31.173779818,45.0
2025/05/20 13:01:31.274227328,45.0
