time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:27:07.584102754,1746606427,582970608,hemisphere,2,1,63.441199366166664,10.419418365666667,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.633390307,1746606427,632818699,hemisphere,2,1,63.441199386,10.4194184155,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.683768344,1746606427,683238794,hemisphere,2,1,63.44119937433334,10.4194184655,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.733503730,1746606427,732940355,hemisphere,2,1,63.441199385666664,10.419418529333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.783364405,1746606427,782806014,hemisphere,2,1,63.441199410833335,10.4194185705,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.832873418,1746606427,832302652,hemisphere,2,1,63.441199403,10.419418616666666,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.883170990,1746606427,882695112,hemisphere,2,1,63.44119941266667,10.419418675166666,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.932977740,1746606427,932409733,hemisphere,2,1,63.441199424,10.419418732833334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:07.991299054,1746606427,983465984,hemisphere,2,1,63.441199420833335,10.419418768166667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.33755082,1746606428,33261738,hemisphere,2,1,63.44119943183333,10.4194188025,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.83288570,1746606428,82935036,hemisphere,2,1,63.44119945166667,10.419418859,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.135247593,1746606428,134757284,hemisphere,2,1,63.44119945083333,10.419418899666667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.184971514,1746606428,184508864,hemisphere,2,1,63.44119945316667,10.419418954833333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.233254108,1746606428,232756333,hemisphere,2,1,63.4411994595,10.419418965,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.283335587,1746606428,282896968,hemisphere,2,1,63.4411994655,10.419419038333332,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.352995367,1746606428,332893886,hemisphere,2,1,63.44119946316667,10.4194190285,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.386752474,1746606428,386007461,hemisphere,2,1,63.4411994695,10.419419077,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.433057278,1746606428,432588764,hemisphere,2,1,63.441199474,10.419419106666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.482122854,1746606428,481750747,hemisphere,2,1,63.44119947783334,10.419419145333332,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.533295949,1746606428,532513804,hemisphere,2,1,63.44119949416667,10.419419149666666,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.582404958,1746606428,581950918,hemisphere,2,1,63.4411994905,10.419419157166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.633761088,1746606428,633261276,hemisphere,2,1,63.44119948383333,10.419419187999999,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.683067215,1746606428,682678044,hemisphere,2,1,63.4411995065,10.419419195,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.733411388,1746606428,732648799,hemisphere,2,1,63.441199508666664,10.419419191333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.782624894,1746606428,782201370,hemisphere,2,1,63.441199518666664,10.419419190166666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.832411626,1746606428,832022220,hemisphere,2,1,63.4411995205,10.419419216666666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.882875019,1746606428,882377329,hemisphere,2,1,63.441199533,10.419419193333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.932334675,1746606428,931898934,hemisphere,2,1,63.441199540333336,10.41941921,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:08.982988152,1746606428,982392077,hemisphere,2,1,63.44119955233333,10.4194192275,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.32709754,1746606429,32234060,hemisphere,2,1,63.441199539,10.4194192365,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.83168707,1746606429,82699869,hemisphere,2,1,63.44119956233333,10.419419242166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.135629831,1746606429,135246979,hemisphere,2,1,63.441199567666665,10.4194192775,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.182936863,1746606429,182562032,hemisphere,2,1,63.441199551833336,10.419419299166666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.233995711,1746606429,233382704,hemisphere,2,1,63.44119957616667,10.4194193145,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.282679686,1746606429,282277212,hemisphere,2,1,63.441199577666666,10.419419354,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.332460366,1746606429,331942204,hemisphere,2,1,63.441199586,10.419419349,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.385931906,1746606429,385482700,hemisphere,2,1,63.441199590833335,10.419419414333333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.433441964,1746606429,432828199,hemisphere,2,1,63.44119961133333,10.419419397333334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.483430786,1746606429,483107624,hemisphere,2,1,63.4411996005,10.419419408833333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.533338564,1746606429,532863207,hemisphere,2,1,63.441199594833336,10.419419466,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.582801671,1746606429,582441024,hemisphere,2,1,63.4411996,10.4194194945,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.632867177,1746606429,632416799,hemisphere,2,1,63.4411995995,10.419419558833333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.682760810,1746606429,682400604,hemisphere,2,1,63.441199598833336,10.419419572333334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.733636059,1746606429,733125116,hemisphere,2,1,63.441199592,10.419419627333333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.782753541,1746606429,782220506,hemisphere,2,1,63.441199602833336,10.419419644333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.833000595,1746606429,832506981,hemisphere,2,1,63.44119959166667,10.419419702833334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.883122199,1746606429,882756589,hemisphere,2,1,63.4411995845,10.419419742833334,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.933261798,1746606429,932685251,hemisphere,2,1,63.441199572833334,10.419419790333333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:09.983259488,1746606429,982808732,hemisphere,2,1,63.44119958216667,10.419419831166667,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.33252678,1746606430,32733027,hemisphere,2,1,63.44119958616667,10.419419855833333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.83240756,1746606430,82627470,hemisphere,2,1,63.4411995705,10.419419918333332,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.135123646,1746606430,134724813,hemisphere,2,1,63.441199583666666,10.419419942166666,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.185486577,1746606430,185102421,hemisphere,2,1,63.4411995805,10.419419954833334,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.233227152,1746606430,232829414,hemisphere,2,1,63.441199581666666,10.419419997,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.282820444,1746606430,282423516,hemisphere,2,1,63.441199574,10.419420017333334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.333426849,1746606430,333042023,hemisphere,2,1,63.44119958033333,10.4194200215,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.386120232,1746606430,385217891,hemisphere,2,1,63.441199571666665,10.419420065833334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.433697718,1746606430,433281628,hemisphere,2,1,63.44119956433333,10.419420113833333,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.482473261,1746606430,481716714,hemisphere,2,1,63.44119957666667,10.419420126333334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.532811250,1746606430,532397642,hemisphere,2,1,63.44119959583333,10.419420132833334,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.582585330,1746606430,582225695,hemisphere,2,1,63.44119957583333,10.419420177166666,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.632590958,1746606430,632132191,hemisphere,2,1,63.44119957866667,10.419420196833332,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.684127706,1746606430,683481067,hemisphere,2,1,63.4411995785,10.419420198333333,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.733640444,1746606430,732886712,hemisphere,2,1,63.44119958216667,10.419420228833333,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.783005345,1746606430,782554694,hemisphere,2,1,63.441199584833335,10.419420251,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.832630667,1746606430,832022803,hemisphere,2,1,63.44119958,10.419420231333334,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.882096491,1746606430,881667436,hemisphere,2,1,63.44119958433333,10.419420281666667,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.932617233,1746606430,932304179,hemisphere,2,1,63.441199579333336,10.4194202845,43.18,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:10.983003963,1746606430,982090221,hemisphere,2,1,63.44119959,10.419420275333334,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.33035046,1746606431,32474470,hemisphere,2,1,63.44119957583333,10.4194203445,43.182,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.83045179,1746606431,82611612,hemisphere,2,1,63.4411995755,10.41942034,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.135206157,1746606431,134836984,hemisphere,2,1,63.4411995765,10.419420371666666,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.183873090,1746606431,183451186,hemisphere,2,1,63.441199571666665,10.419420368833332,43.185,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.233258620,1746606431,232738024,hemisphere,2,1,63.441199576833334,10.4194203835,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.283544463,1746606431,283052786,hemisphere,2,1,63.441199577166664,10.419420407666667,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.332333285,1746606431,331923179,hemisphere,2,1,63.441199558166666,10.41942045,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.386525730,1746606431,386092290,hemisphere,2,1,63.441199563666665,10.419420484333333,43.181,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.433036144,1746606431,432619841,hemisphere,2,1,63.4411995745,10.419420518166667,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.482717631,1746606431,482234854,hemisphere,2,1,63.44119956883333,10.419420542,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.533611373,1746606431,533072015,hemisphere,2,1,63.441199562166666,10.419420540333334,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.582979571,1746606431,582562799,hemisphere,2,1,63.441199562,10.419420594833333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.633621883,1746606431,633190134,hemisphere,2,1,63.44119956616667,10.4194206,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.683441676,1746606431,683044298,hemisphere,2,1,63.4411995645,10.419420610666666,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.733666667,1746606431,733146820,hemisphere,2,1,63.441199551833336,10.419420674833333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.785695550,1746606431,782941731,hemisphere,2,1,63.4411995465,10.419420683333334,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.833658768,1746606431,833169508,hemisphere,2,1,63.44119954333333,10.4194207175,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.884639093,1746606431,884085668,hemisphere,2,1,63.44119954166667,10.419420743833333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.932808155,1746606431,932396689,hemisphere,2,1,63.441199530666665,10.4194207695,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:11.983287100,1746606431,982991459,hemisphere,2,1,63.441199549833335,10.4194207925,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.32828869,1746606432,32453893,hemisphere,2,1,63.4411995395,10.4194208385,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.82687762,1746606432,82122190,hemisphere,2,1,63.441199529,10.419420872333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.135230350,1746606432,134775665,hemisphere,2,1,63.44119951166667,10.419420874333333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.183887549,1746606432,183582951,hemisphere,2,1,63.44119952533333,10.419420923833334,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.233401890,1746606432,232909269,hemisphere,2,1,63.44119951933333,10.419420953,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.283302930,1746606432,282875586,hemisphere,2,1,63.441199496,10.419420947833334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.333621936,1746606432,333204854,hemisphere,2,1,63.441199509166665,10.419420986833334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.386584774,1746606432,385834827,hemisphere,2,1,63.44119949866667,10.419421026166667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.433157533,1746606432,432720670,hemisphere,2,1,63.44119949933334,10.4194210355,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:12.483866153,1746606432,483116557,hemisphere,2,1,63.44119944916667,10.4194210595,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
