time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:25:32.840570150,1746606332,840227489,hemisphere,0.010506667468421417,0.05560496636435898,0.0,0.0,0.0,0.0
2025/05/07 10:25:32.889841732,1746606332,889523083,hemisphere,0.021134452960831322,0.05249416390152229,0.0,0.0,0.0,0.0
2025/05/07 10:25:32.939859956,1746606332,939496633,hemisphere,0.002547308024887511,0.05653152719942936,0.0,0.0,0.0,0.0
2025/05/07 10:25:32.989935594,1746606332,989625265,hemisphere,0.0026459702231052223,0.05652699520805894,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.39748660,1746606333,39421444,hemisphere,0.012614220539863002,0.05516505946561806,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.90448659,1746606333,90088335,hemisphere,0.0024128730634977395,0.06168616123586639,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.141758888,1746606333,141433521,hemisphere,-0.004574964128058697,0.06156357809342172,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.189769159,1746606333,189466705,hemisphere,0.014117839172545383,0.060097346543221034,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.240525721,1746606333,240061914,hemisphere,-0.010571297635401291,0.060821477380458434,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.289941504,1746606333,289652205,hemisphere,0.03334994690464062,0.04571742979576969,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.340554229,1746606333,340181650,hemisphere,-0.007020526488147243,0.061332835025515335,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.393989015,1746606333,393491996,hemisphere,-0.019342877891597124,0.05862471764800766,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.441122403,1746606333,440808964,hemisphere,0.01001887162617763,0.060914913246068327,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.490549773,1746606333,490229566,hemisphere,0.00730798798668998,0.056115021672096616,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.539856375,1746606333,539647195,hemisphere,-0.00946562038268683,0.06100333167302194,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.590248675,1746606333,589948604,hemisphere,0.014201737109066708,0.060077575746053664,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.640067290,1746606333,639796289,hemisphere,-0.003800992530439617,0.061616206473795516,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.690441043,1746606333,690121285,hemisphere,0.019038647274726084,0.05329007652107514,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.740100524,1746606333,739864224,hemisphere,-0.01576951812322252,0.059685230523130385,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.789843840,1746606333,789518105,hemisphere,0.010709269861014777,0.060797335332083584,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.840155455,1746606333,839840499,hemisphere,0.00047407242153766515,0.056586903087310014,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.889732339,1746606333,889402282,hemisphere,-0.005689184601260519,0.05630218045729897,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.940549718,1746606333,940110718,hemisphere,-0.0031985933911388466,0.06165041317587435,0.0,0.0,0.0,0.0
2025/05/07 10:25:33.990143535,1746606333,989851901,hemisphere,-0.024869056946434702,0.05083141107886408,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.40533053,1746606334,40190564,hemisphere,0.03388226074747302,0.04532432848166344,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.90285211,1746606334,89933221,hemisphere,-0.012970195455187189,0.05508245070371978,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.141475748,1746606334,141122103,hemisphere,-0.015616998792542736,0.054391283257404374,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.191089089,1746606334,190813086,hemisphere,0.01511320512448108,0.054533415229002825,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.239935897,1746606334,239686734,hemisphere,0.011834780924222257,0.05006464645504473,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.290558609,1746606334,290238806,hemisphere,-0.004501567657311733,0.05124711458042884,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.340171403,1746606334,339849206,hemisphere,0.009982144133872625,0.055701518329073135,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.393430478,1746606334,393132148,hemisphere,-0.019662048030269687,0.047538770823910934,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.440806410,1746606334,440562580,hemisphere,0.03025281183594487,0.041608872133378855,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.489754909,1746606334,489441649,hemisphere,-0.007648370766024023,0.05087271654647889,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.540471699,1746606334,540167183,hemisphere,-0.00666143216256749,0.05101133389489505,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.590920069,1746606334,590601608,hemisphere,0.011467473218057274,0.05015005405965278,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.641248291,1746606334,640861344,hemisphere,0.01631504675937669,0.048788831851483284,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.690096023,1746606334,689803435,hemisphere,0.00454628748164446,0.051243166708617845,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.740537208,1746606334,740066006,hemisphere,0.00989537467957137,0.05048378377403833,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.791278133,1746606334,789784552,hemisphere,0.026503543518231813,0.044091870511128804,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.840017936,1746606334,839737331,hemisphere,-0.004653600869447346,0.05123353260454364,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.890458586,1746606334,890112641,hemisphere,0.009322029839921343,0.050592792212493805,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.940182019,1746606334,939867694,hemisphere,0.020989940186005248,0.04696757685021529,0.0,0.0,0.0,0.0
2025/05/07 10:25:34.990642467,1746606334,990355649,hemisphere,0.002378520360249587,0.05138942989651506,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.40117485,1746606335,39900510,hemisphere,0.017898428475803453,0.04823045844992048,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.89823072,1746606335,89600879,hemisphere,0.009313199589964688,0.050594418443050015,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.142794614,1746606335,142264069,hemisphere,0.01612759128366367,0.04885111732171592,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.189591953,1746606335,189347587,hemisphere,0.007239696313906239,0.05093248139915598,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.240421890,1746606335,240149970,hemisphere,-0.009048161381889522,0.050642488483488256,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.290183759,1746606335,289832678,hemisphere,0.009507399078874759,0.050558285443119695,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.339968266,1746606335,339617986,hemisphere,-0.013531494699326328,0.04963294788137272,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.393049728,1746606335,392715923,hemisphere,0.004877104319024854,0.05121273979835785,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.440727463,1746606335,440414411,hemisphere,-0.00564522067056781,0.05113376915281673,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.490843338,1746606335,490597562,hemisphere,0.007781528863822443,0.05085251884355834,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.540320683,1746606335,539966079,hemisphere,-0.023794213070605665,0.04561103253099601,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.589692659,1746606335,589478688,hemisphere,0.038600920404507064,0.034007349325077776,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.640958876,1746606335,640680688,hemisphere,-0.0006464489497018797,0.04629548686159078,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.689809067,1746606335,689507199,hemisphere,0.0029797817958331124,0.046204013899719974,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.740527677,1746606335,740155021,hemisphere,-0.0033345117988973377,0.046179768633670196,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.790321084,1746606335,789947894,hemisphere,-0.01352908194385668,0.044279272145697095,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.840416913,1746606335,840187704,hemisphere,-0.011327383317101425,0.050181881704260654,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.891468199,1746606335,890250128,hemisphere,0.040129260596875625,0.023093991511740467,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.940252265,1746606335,939701299,hemisphere,-0.02607122570039851,0.038262007141225296,0.0,0.0,0.0,0.0
2025/05/07 10:25:35.990274661,1746606335,989959615,hemisphere,0.03565930542130262,0.029531405941244194,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.40026236,1746606336,39729757,hemisphere,-0.0017531305637511266,0.046266797308898926,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.90364548,1746606336,90081274,hemisphere,0.012839668447888997,0.044484074837458164,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.141593178,1746606336,141267146,hemisphere,0.019881593170451295,0.0418140198139447,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.190566542,1746606336,190282354,hemisphere,-0.0013977788649142133,0.04627889599202961,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.240202738,1746606336,239877261,hemisphere,0.015340944235803781,0.04368461319446761,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.290792954,1746606336,290373755,hemisphere,0.02987295575039032,0.02830876662482339,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.340467054,1746606336,340158626,hemisphere,0.02202798482860114,0.034764171750156954,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.392941297,1746606336,392534384,hemisphere,0.004703024435352651,0.04606052063488613,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.440091266,1746606336,439776103,hemisphere,0.0243993517986074,0.03314289342968242,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.490683285,1746606336,490487952,hemisphere,0.0278188390749319,0.03701083885187334,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.539580086,1746606336,539251133,hemisphere,0.009143613271923944,0.045388151937810726,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.590183340,1746606336,589894887,hemisphere,0.019910780015826423,0.041800129654794876,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.640007791,1746606336,639652941,hemisphere,0.023894731688784438,0.03965768270483408,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.690909902,1746606336,689840449,hemisphere,0.041761826689892145,0.019990993760183793,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.740132222,1746606336,739842680,hemisphere,-0.009048532564115221,0.04540720271534508,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.790638332,1746606336,790306117,hemisphere,0.022834368322482878,0.040277557315575696,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.840091231,1746606336,839813192,hemisphere,0.009808031858920022,0.045249226634835486,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.889507235,1746606336,889201410,hemisphere,0.046290346998706725,-0.0009453966022884442,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.940203405,1746606336,939963155,hemisphere,0.01952327224110948,0.04198251827839558,0.0,0.0,0.0,0.0
2025/05/07 10:25:36.990137702,1746606336,989820137,hemisphere,-0.02199296219709965,0.040743092835390404,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.40485815,1746606337,40139774,hemisphere,0.019134093929820115,0.04216131460807545,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.90051120,1746606337,89773872,hemisphere,0.02372146549300298,0.039761565296911584,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.141870402,1746606337,141552051,hemisphere,0.0005171623525321981,0.04115230608586372,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.190672046,1746606337,190387642,hemisphere,-0.003157414224238782,0.04103425993605913,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.239542141,1746606337,239269919,hemisphere,0.036388657333770155,0.019226163697652954,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.290237215,1746606337,289953249,hemisphere,0.00496569059266271,0.04085488550983142,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.340101850,1746606337,339816212,hemisphere,-0.02284090623672331,0.03423554812426269,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.393449054,1746606337,393120978,hemisphere,-0.010081834082002479,0.039901583610509314,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.440895016,1746606337,440579419,hemisphere,0.026250138614439283,0.03169716037449122,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.490787635,1746606337,490462907,hemisphere,-0.022259693663783338,0.028307351720870556,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.540867210,1746606337,540587271,hemisphere,0.0004839400237460361,0.03600785921862012,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.590112594,1746606337,589799756,hemisphere,-0.0032075446612895,0.04103037180344977,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.641067678,1746606337,640843086,hemisphere,-0.032812880906284474,0.014836272108738812,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.690014209,1746606337,689744897,hemisphere,0.02966345278189299,0.02041763190262167,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.740659199,1746606337,740358715,hemisphere,-0.015531541339641596,0.032489557508060235,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.790404952,1746606337,790104231,hemisphere,-3.771074047898808e-05,0.03601109136578065,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.840062259,1746606337,839771946,hemisphere,-0.008314926240810813,0.035038009718938445,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.890919388,1746606337,890303969,hemisphere,0.009829302477898741,0.034643685373420115,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.940284430,1746606337,939968128,hemisphere,-0.004095307118085892,0.035777487098217285,0.0,0.0,0.0,0.0
2025/05/07 10:25:37.990412690,1746606337,990185264,hemisphere,-0.010420389264619823,0.03447050349252742,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.40179925,1746606338,39904016,hemisphere,0.016067531714581237,0.037889499570255857,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.90025027,1746606338,89681774,hemisphere,0.006902089558813915,0.03534347582194854,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.141985151,1746606338,141767312,hemisphere,0.011902190519807005,0.033987320934206706,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.192115008,1746606338,191292403,hemisphere,-0.015030081400503029,0.038312875201135,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.240359869,1746606338,240154787,hemisphere,0.030150008705175195,0.019692056736979234,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.290335622,1746606338,289918886,hemisphere,-0.014157396079037675,0.03311145209313234,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.341181229,1746606338,340895517,hemisphere,0.01719958520222662,0.03163817934594051,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.393807589,1746606338,393516054,hemisphere,0.035337439155512435,-0.006932929927888072,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.440125328,1746606338,439780702,hemisphere,-0.014041729290226965,0.0331606689014943,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.490369117,1746606338,490066802,hemisphere,0.02110573637940867,0.02917786858798042,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.541567224,1746606338,539919341,hemisphere,-0.003258589884131153,-0.03069418028025024,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.590465726,1746606338,590139122,hemisphere,0.018890722919946923,0.030658452521553352,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.639380618,1746606338,639138123,hemisphere,0.006723112506387059,0.035377957567968944,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.689803160,1746606338,689519403,hemisphere,0.024712680850511627,0.018494175198970633,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.740717045,1746606338,739940876,hemisphere,-0.002443035582159478,0.03592814635628802,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.790058127,1746606338,789759777,hemisphere,0.028004226078050684,-0.012981310907565942,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.840251912,1746606338,839966125,hemisphere,0.004151501187909172,0.03577101006878808,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.889893324,1746606338,889528622,hemisphere,0.022662430910294743,-0.02095627200495312,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.940428723,1746606338,940176059,hemisphere,0.018931165415743453,0.024379542389290732,0.0,0.0,0.0,0.0
2025/05/07 10:25:38.990205374,1746606338,989907848,hemisphere,0.022136151012696472,0.02151143717775643,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.40123348,1746606339,39769817,hemisphere,0.013699520773685919,0.03330350212854344,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.90252240,1746606339,89732505,hemisphere,0.02609041525209208,0.016493675851151725,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.141684194,1746606339,141370480,hemisphere,0.022535297689451023,0.028088440353682378,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.190703731,1746606339,190352450,hemisphere,0.000571015885471119,0.03086138447911895,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.241040995,1746606339,240576297,hemisphere,0.0051794633276721945,0.030429003775128152,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.290352398,1746606339,289825527,hemisphere,0.030860449456133185,-0.0006194921104529135,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.341184447,1746606339,340783729,hemisphere,-0.009647774656650107,0.03469467635861515,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.392815744,1746606339,392579021,hemisphere,0.029682794839498032,-0.008466569649257804,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.440927620,1746606339,440678396,hemisphere,0.0017015079707838224,0.030819733641529474,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.490142598,1746606339,489830402,hemisphere,-0.010074668594173445,0.02917622600383812,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.540568932,1746606339,540176790,hemisphere,0.010978502146099214,0.03429683096267998,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.590823118,1746606339,590519399,hemisphere,-0.006042921410903548,0.03026936094355327,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.640108959,1746606339,639777182,hemisphere,0.01405447680765267,-0.021543082363287586,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.690279538,1746606339,689929602,hemisphere,0.0023626892600737068,0.030776107787857075,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.739881480,1746606339,739652483,hemisphere,0.023561922706267134,0.019939581477387076,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.790529794,1746606339,790225722,hemisphere,-0.006969732437353653,0.03006948521111003,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.840876654,1746606339,840261535,hemisphere,0.0032906477807005626,0.025510867355533207,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.890283132,1746606339,889987020,hemisphere,0.02358974063749394,0.01990666340111349,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.940507352,1746606339,940064733,hemisphere,-0.025646067648958614,-0.0019778600034577004,0.0,0.0,0.0,0.0
2025/05/07 10:25:39.989732894,1746606339,989387564,hemisphere,0.0014432564853301213,0.030832906477123057,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.40468283,1746606340,40156134,hemisphere,0.025688366460198273,0.0013192970305431228,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.92452002,1746606340,91637831,hemisphere,-0.01849053936270592,0.0178810701616112,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.141917350,1746606340,141644288,hemisphere,0.010772935635362661,0.02335758065049916,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.190989789,1746606340,190654947,hemisphere,0.013653536830326463,-0.021799395589583628,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.239799648,1746606340,239553748,hemisphere,0.008072321278789587,0.024422742377141846,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.290399589,1746606340,289977004,hemisphere,0.004183389304731447,0.02537975512043601,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.340066605,1746606340,339776581,hemisphere,-0.015497940735760858,0.020529163377962664,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.394018138,1746606340,393692313,hemisphere,0.018574596303111708,0.017793737331563267,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.439880700,1746606340,439572735,hemisphere,0.020053597426657573,-0.004614993880865497,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.490705238,1746606340,490276406,hemisphere,0.01775154714420382,0.0186149211665091,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.540086174,1746606340,539763981,hemisphere,-0.004991735193948185,0.025233218102369313,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.589516881,1746606340,589285736,hemisphere,0.015853863627410442,0.020255560326283537,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.640426877,1746606340,640134747,hemisphere,-0.007031264264605351,0.01933924148233733,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.689999350,1746606340,689768378,hemisphere,0.016829505372934317,-0.011841143828754386,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.741355619,1746606340,741050822,hemisphere,-0.0047653630616253705,0.02001839786700648,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.789562653,1746606340,789234539,hemisphere,0.020574580688850964,-0.0003627226886122955,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.839926505,1746606340,839639646,hemisphere,0.01473193401635211,-0.004599771506848333,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.890521958,1746606340,890124535,hemisphere,-0.008231710690697482,0.018859583170778984,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.939817036,1746606340,939512409,hemisphere,0.015114853292433846,-0.0031191325277339322,0.0,0.0,0.0,0.0
2025/05/07 10:25:40.990377762,1746606340,990092315,hemisphere,0.001430950196803149,0.015366852615667113,0.0,0.0,0.0,0.0
2025/05/07 10:25:41.40154406,1746606341,39859784,hemisphere,0.015404051618448879,0.0009502481326099049,0.0,0.0,0.0,0.0
2025/05/07 10:25:41.90447453,1746606341,90151366,hemisphere,0.011126010594362013,0.017310598676100648,0.0,0.0,0.0,0.0
