time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:07:12.667833316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.29346466064453,0.0,750.379150390625,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:12.774836250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.29346466064453,0.0,750.379150390625,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:12.874190121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.29346466064453,0.0,750.379150390625,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:12.976791355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.29346466064453,0.0,750.379150390625,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:13.82004964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.29346466064453,0.0,750.379150390625,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:13.180425072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.29346466064453,0.0,750.379150390625,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:13.306843929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.29346466064453,0.0,750.379150390625,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:13.412918435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.86665344238281,0.0,731.7646484375,nan,nan,0.0,24.979999542236328,41.56370544433594,0.0,0.0,0.0,nan
2025/05/28 10:07:13.521033367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.86665344238281,0.0,731.7646484375,nan,nan,0.0,24.979999542236328,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:13.631574481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.86665344238281,0.0,731.7646484375,nan,nan,0.0,24.979999542236328,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:13.740806176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.86665344238281,0.0,731.7646484375,nan,nan,0.0,24.979999542236328,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:13.846326742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.86665344238281,0.0,731.7646484375,nan,nan,0.0,24.979999542236328,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:13.958021383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.86665344238281,0.0,731.7646484375,nan,nan,0.0,24.979999542236328,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:14.74421638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.86665344238281,0.0,731.7646484375,nan,nan,0.0,24.979999542236328,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:14.173730520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:14.278529558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:14.389028032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:14.494060640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,39.36650466918945,0.0,0.0,0.0,nan
2025/05/28 10:07:14.587847726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,35.832672119140625,0.0,0.0,0.0,nan
2025/05/28 10:07:14.694693647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,35.832672119140625,0.0,0.0,0.0,nan
2025/05/28 10:07:14.801010666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,35.832672119140625,0.0,0.0,0.0,nan
2025/05/28 10:07:14.892169171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,32.866451263427734,0.0,0.0,0.0,nan
2025/05/28 10:07:14.998179115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,32.866451263427734,0.0,0.0,0.0,nan
2025/05/28 10:07:15.104294341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,32.866451263427734,0.0,0.0,0.0,nan
2025/05/28 10:07:15.197230315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,32.13405227661133,0.0,0.0,0.0,nan
2025/05/28 10:07:15.302400504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,32.13405227661133,0.0,0.0,0.0,nan
2025/05/28 10:07:15.406739571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,32.13405227661133,0.0,0.0,0.0,nan
2025/05/28 10:07:15.501896892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,30.211502075195312,0.0,0.0,0.0,nan
2025/05/28 10:07:15.605777670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,30.211502075195312,0.0,0.0,0.0,nan
2025/05/28 10:07:15.715345333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,30.211502075195312,0.0,0.0,0.0,nan
2025/05/28 10:07:15.806540250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,27.263591766357422,0.0,0.0,0.0,nan
2025/05/28 10:07:15.913012272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,27.263591766357422,0.0,0.0,0.0,nan
2025/05/28 10:07:16.19191911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,27.263591766357422,0.0,0.0,0.0,nan
2025/05/28 10:07:16.111351931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,27.97768211364746,0.0,0.0,0.0,nan
2025/05/28 10:07:16.221154192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,27.97768211364746,0.0,0.0,0.0,nan
2025/05/28 10:07:16.325366523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,27.97768211364746,0.0,0.0,0.0,nan
2025/05/28 10:07:16.416077860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:16.524212469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:16.629912815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:16.720529335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,21.587491989135742,0.0,0.0,0.0,nan
2025/05/28 10:07:16.826227941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.18213653564453,0.0,727.1873168945312,nan,nan,0.0,25.049999237060547,21.587491989135742,0.0,0.0,0.0,nan
2025/05/28 10:07:16.916512793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,21.587491989135742,0.0,0.0,0.0,nan
2025/05/28 10:07:17.26224803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,17.394500732421875,0.0,0.0,0.0,nan
2025/05/28 10:07:17.139263212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,17.394500732421875,0.0,0.0,0.0,nan
2025/05/28 10:07:17.238610497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,17.394500732421875,0.0,0.0,0.0,nan
2025/05/28 10:07:17.357437503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,16.16773223876953,0.0,0.0,0.0,nan
2025/05/28 10:07:17.436095763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,16.16773223876953,0.0,0.0,0.0,nan
2025/05/28 10:07:17.539892086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,16.16773223876953,0.0,0.0,0.0,nan
2025/05/28 10:07:17.634826057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,14.391661643981934,0.0,0.0,0.0,nan
2025/05/28 10:07:17.741180761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,14.391661643981934,0.0,0.0,0.0,nan
2025/05/28 10:07:17.850091305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,14.391661643981934,0.0,0.0,0.0,nan
2025/05/28 10:07:17.957484606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,14.391661643981934,0.0,0.0,0.0,nan
2025/05/28 10:07:18.54053776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,14.391661643981934,0.0,0.0,0.0,nan
2025/05/28 10:07:18.175922071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,14.391661643981934,0.0,0.0,0.0,nan
2025/05/28 10:07:18.244285360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,11.553610801696777,0.0,0.0,0.0,nan
2025/05/28 10:07:18.349030363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,11.553610801696777,0.0,0.0,0.0,nan
2025/05/28 10:07:18.454954062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,11.553610801696777,0.0,0.0,0.0,nan
2025/05/28 10:07:18.550655298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,10.509941101074219,0.0,0.0,0.0,nan
2025/05/28 10:07:18.657374842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,10.509941101074219,0.0,0.0,0.0,nan
2025/05/28 10:07:18.760550586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,10.509941101074219,0.0,0.0,0.0,nan
2025/05/28 10:07:18.853575712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,10.125431060791016,0.0,0.0,0.0,nan
2025/05/28 10:07:18.960616064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,10.125431060791016,0.0,0.0,0.0,nan
2025/05/28 10:07:19.65762265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,10.125431060791016,0.0,0.0,0.0,nan
2025/05/28 10:07:19.158654561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,9.759230613708496,0.0,0.0,0.0,nan
2025/05/28 10:07:19.263395076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,9.759230613708496,0.0,0.0,0.0,nan
2025/05/28 10:07:19.367987580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,9.759230613708496,0.0,0.0,0.0,nan
2025/05/28 10:07:19.459448603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:19.571848436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:19.677055393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:19.787449377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:19.893795773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:20.440438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:20.105337645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:20.210278075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:20.317902684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,606.9557495117188,nan,nan,0.0,25.280000686645508,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:20.421138194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.783221244812012,0.0,390.5999755859375,nan,nan,0.0,25.200000762939453,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:20.529482127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.783221244812012,0.0,390.5999755859375,nan,nan,0.0,25.200000762939453,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 10:07:20.643900825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.783221244812012,0.0,390.5999755859375,nan,nan,0.0,25.200000762939453,27.428382873535156,0.0,0.0,0.0,nan
