time,data
2025/05/06 15:25:21.423301764,-135.0
2025/05/06 15:25:21.525121143,-135.0
2025/05/06 15:25:21.623343329,-135.0
2025/05/06 15:25:21.726179260,-135.0
2025/05/06 15:25:21.826528355,-135.0
2025/05/06 15:25:21.918060155,-135.0
2025/05/06 15:25:22.18874340,-135.0
2025/05/06 15:25:22.124517298,-135.0
2025/05/06 15:25:22.219610929,-135.0
2025/05/06 15:25:22.321492080,-135.0
2025/05/06 15:25:22.423040257,-135.0
2025/05/06 15:25:22.527619571,-135.0
2025/05/06 15:25:22.625824630,-135.0
2025/05/06 15:25:22.722429712,-135.0
2025/05/06 15:25:22.821189957,-135.0
2025/05/06 15:25:22.922278071,-135.0
2025/05/06 15:25:23.25091303,-135.0
2025/05/06 15:25:23.124634198,-135.0
2025/05/06 15:25:23.232913103,-135.0
2025/05/06 15:25:23.327458910,-135.0
2025/05/06 15:25:23.417610202,-135.0
2025/05/06 15:25:23.519291555,-135.0
2025/05/06 15:25:23.622111640,-135.0
2025/05/06 15:25:23.722250688,-135.0
2025/05/06 15:25:23.824458743,-135.0
2025/05/06 15:25:23.929220809,-135.0
2025/05/06 15:25:24.19621919,-135.0
2025/05/06 15:25:24.125953611,-135.0
2025/05/06 15:25:24.221220475,-135.0
2025/05/06 15:25:24.327182062,-135.0
2025/05/06 15:25:24.425964845,-135.0
2025/05/06 15:25:24.527756350,-135.0
2025/05/06 15:25:24.619874199,-135.0
2025/05/06 15:25:24.722684617,-135.0
2025/05/06 15:25:24.824650823,-135.0
2025/05/06 15:25:24.924728902,-135.0
2025/05/06 15:25:25.28899946,-135.0
2025/05/06 15:25:25.116383927,-135.0
2025/05/06 15:25:25.221072052,-135.0
2025/05/06 15:25:25.321001507,-135.0
2025/05/06 15:25:25.422710482,-135.0
2025/05/06 15:25:25.520341942,-135.0
2025/05/06 15:25:25.623221143,-135.0
2025/05/06 15:25:25.724333087,-135.0
2025/05/06 15:25:25.828307877,-135.0
2025/05/06 15:25:25.927577458,-135.0
2025/05/06 15:25:26.30028331,-135.0
2025/05/06 15:25:26.117830606,-135.0
2025/05/06 15:25:26.223364080,-135.0
2025/05/06 15:25:26.323714123,-135.0
2025/05/06 15:25:26.427827190,-135.0
2025/05/06 15:25:26.518952511,-135.0
2025/05/06 15:25:26.626870950,-135.0
2025/05/06 15:25:26.732084250,-135.0
2025/05/06 15:25:26.826942778,-135.0
2025/05/06 15:25:26.927498448,-135.0
2025/05/06 15:25:27.19053345,-135.0
2025/05/06 15:25:27.122379040,-135.0
2025/05/06 15:25:27.223495993,-135.0
2025/05/06 15:25:27.320720639,-135.0
2025/05/06 15:25:27.424118662,-135.0
2025/05/06 15:25:27.524053535,-135.0
2025/05/06 15:25:27.625212901,-135.0
2025/05/06 15:25:27.725303451,-135.0
2025/05/06 15:25:27.827553753,-135.0
2025/05/06 15:25:27.916998776,-135.0
2025/05/06 15:25:28.19341391,-135.0
2025/05/06 15:25:28.121176245,-135.0
2025/05/06 15:25:28.242837761,-135.0
2025/05/06 15:25:28.326829781,-135.0
2025/05/06 15:25:28.420206840,-135.0
2025/05/06 15:25:28.522006466,-135.0
2025/05/06 15:25:28.626474256,-135.0
2025/05/06 15:25:28.722312138,-135.0
2025/05/06 15:25:28.821667313,-135.0
2025/05/06 15:25:28.924598055,-135.0
2025/05/06 15:25:29.26502082,-135.0
2025/05/06 15:25:29.136588383,-135.0
2025/05/06 15:25:29.234346435,-135.0
2025/05/06 15:25:29.320694014,-135.0
2025/05/06 15:25:29.421492735,-135.0
2025/05/06 15:25:29.521324421,-135.0
2025/05/06 15:25:29.622253546,-135.0
2025/05/06 15:25:29.728558895,-135.0
2025/05/06 15:25:29.825953960,-135.0
2025/05/06 15:25:29.924629047,-135.0
2025/05/06 15:25:30.29411618,-135.0
2025/05/06 15:25:30.118095144,-135.0
