time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/10 10:34:16.570732993,1744274056,567175534,piren,vessel_center,-475.87053328172846,-309.8309210256761,2.374253354652977,-3.1222554289948227e-06,8.606691374185358e-05,0.021427467639696766,0.9997704017489654,0.1389441245089528,0.19096327159009013,0.0759614445184782,0.0027210346849541505,0.0013784391235107918,0.007777192107353359,0
2025/04/10 10:34:16.654896257,1744274056,650602453,piren,vessel_center,-475.8557099962526,-309.86015942211566,2.362811223165252,-0.03067054570017804,-0.00041191250760400956,0.022110403526365337,0.9992848833092797,0.14338430298444102,0.08680601900700857,0.03494828822911891,0.003245524070524733,0.0010138519301641576,0.02364422435602331,0
2025/04/10 10:34:16.815224818,1744274056,812605838,piren,vessel_center,-475.8348038476879,-309.82943432734766,2.374352550883593,-0.02469255799314705,-0.0004324607957417559,0.022781611036549243,0.9994353849829386,0.14123692141097302,0.12566427568622238,0.04875094179557933,0.004247315507047609,0.00020122248779317053,0.002560697647378231,0
2025/04/10 10:34:16.975554486,1744274056,973274770,piren,vessel_center,-475.81270361733726,-309.81629074180034,2.379393491272854,0.029890284151645567,0.0008233213498285396,0.02205166539741381,0.9993095702075956,0.14306416822100795,0.11279933151699914,0.043630999002713146,-6.361510021330916e-05,-0.0006941243176952911,0.0038382610341087305,0
2025/04/10 10:34:17.62994786,1744274057,55410065,piren,vessel_center,-475.7938059835974,-309.9040377860823,2.3419509613100713,-0.006713925813861969,2.1267070769823078e-05,0.02206777371043165,0.9997339326597567,0.15301249269823525,-0.10749696316361187,-0.049363039909677865,0.00011226168558216205,-0.0010503101305796422,0.0,0
2025/04/10 10:34:17.218489175,1744274057,215971267,piren,vessel_center,-475.77030872506873,-309.91729837301443,2.3374878496203966,0.0181628762881614,0.000521217037563274,0.022140748307608697,0.999589728599749,0.1535947563387253,-0.10068931004698206,-0.04262269505097528,-0.003530702549678309,-0.0011091243838204689,0.003078782605286054,0
2025/04/10 10:34:17.378847417,1744274057,376396978,piren,vessel_center,-475.74447683484937,-309.96658044462595,2.317388297389321,0.0017729237294060857,0.0004381609648359367,0.02285742950009624,0.9997370667695916,0.159622601259889,-0.17655797208676594,-0.07304449235806722,-0.0034093621748586544,-0.0005728695167333604,0.0044599356059880635,0
2025/04/10 10:34:17.460464181,1744274057,458021013,piren,vessel_center,-475.7267105858389,-309.97257930753113,2.3159617495882086,-0.006693472701757705,0.0002080070790373459,0.022860430348935482,0.9997162371795846,0.16335918423865217,-0.15034766537237337,-0.05985551525414671,-0.0019474928697222748,-0.0005251700258077468,0.0,0
2025/04/10 10:34:17.622252713,1744274057,619231818,piren,vessel_center,-475.70231860262305,-309.9649166080856,2.3200326240377973,0.009924453013885656,0.0007145898995777517,0.022928873579502424,0.9996875818724696,0.1644848187420393,-0.08445395045691803,-0.031354599779829545,-0.002280692128576846,-0.00031239646124305254,0.0037560406889374943,0
2025/04/10 10:34:17.705446631,1744274057,700985824,piren,vessel_center,-475.683716914492,-309.97916419447074,2.314455196215036,0.003850476049451019,0.0005880665270132821,0.022932871738289506,0.999729419095881,0.16894163998013023,-0.09718128133508763,-0.036719530670020935,0.000571637040266038,0.00033223447269154486,0.0,0
2025/04/10 10:34:17.866678793,1744274057,864299659,piren,vessel_center,-475.65763296822695,-309.98205930869057,2.313750421284016,-0.0013205625386236981,0.00044186562590127314,0.02405084526758578,0.9997097667379593,0.16997306263147033,-0.07086127403263127,-0.02590977137583743,0.000841632162377124,0.00044727977555962593,0.013050356520474123,0
2025/04/10 10:34:18.29715484,1744274058,26661685,piren,vessel_center,-475.63249925135165,-309.97261927257483,2.3179929949960556,-0.0032026605705246292,0.0004398940349170501,0.02449827712036072,0.99969464531758,0.16848992200025345,-0.025910062673437657,-0.007713406458151304,0.001586236196612115,0.0002483786157135765,0.003759332535707182,0
2025/04/10 10:34:18.114947805,1744274058,108541655,piren,vessel_center,-475.6156450774643,-309.95812414308455,2.324038224672822,-0.010748263799870142,0.00027437033961341835,0.024500562393150713,0.9996419969112066,0.16819927435235507,0.01212014457942167,0.007454165461012031,0.0030019062469310233,0.0005036487132997619,0.0,0
2025/04/10 10:34:18.273324254,1744274058,270163198,piren,vessel_center,-475.59192182918554,-309.9332337815209,2.334245335742021,0.004015385209235792,0.0005330593486403122,0.0249469550779164,0.9996805699630722,0.1646417103059775,0.0633835499843375,0.027645249378756412,0.003413759821977596,0.00011159350921713463,0.01387374390356833,0
2025/04/10 10:34:18.356638484,1744274058,352353714,piren,vessel_center,-475.5757182870647,-309.93956374491324,2.331466343726271,-0.029574559718220733,-0.00029898752560102463,0.02588629811917853,0.9992272792481288,0.16748121179534786,0.03654443049181316,0.015898862266573978,0.0020947478303628433,-0.00014242119503806667,0.03725508245079707,0
2025/04/10 10:34:18.461305822,1744274058,459219952,piren,vessel_center,-475.56030759513976,-309.8880133485608,2.3512472574706726,0.018647501285242788,0.0008570344903538085,0.027023106659657303,0.9994604984161005,0.16411439558060004,0.14290804665315626,0.056291330082878364,0.0001267298025999817,-0.00032632508569449146,0.007746934834378075,0
2025/04/10 10:34:18.623009682,1744274058,620308187,piren,vessel_center,-475.531162073155,-309.9246221454012,2.3353828403622234,0.02916957799255349,0.001133527008586883,0.025483083091514362,0.9992489496178659,0.17353895831074617,0.013347199131567677,0.002047630164024518,-0.0021804118121483357,-0.0003770755448726376,0.003916448266722292,0
2025/04/10 10:34:18.705675100,1744274058,703053984,piren,vessel_center,-475.51109702158175,-309.97838236833536,2.3116688214366805,-0.029175747644417195,-0.0005335217448866023,0.025501152770385133,0.9992488090117089,0.1792074989148204,-0.10912929664541443,-0.05111630353851226,-0.0014317076427753624,-0.0001865534990027829,0.0,0
2025/04/10 10:34:18.866798300,1744274058,864844983,piren,vessel_center,-475.4878930600413,-309.92640557452836,2.332386619379466,-0.001454160879221073,0.0004347601397517702,0.02633620710598709,0.9996519897419446,0.17080244809662867,0.04290939486809328,0.012035270520329315,-0.003151260863410398,8.121676869161136e-06,0.014708192998457065,0
2025/04/10 10:34:19.31331090,1744274059,29076968,piren,vessel_center,-475.4608872713298,-309.92539487666556,2.3337060565177454,0.0012811815918094458,0.0005016272349906077,0.0268542460001119,0.9996384128351669,0.17314644275329552,0.030665477562570584,0.010903602957910645,-0.0017106064305325915,-2.0822554276786956e-05,0.00425742996278722,0
2025/04/10 10:34:19.118247628,1744274059,113069642,piren,vessel_center,-475.44216252519266,-309.93156029440314,2.3321173093416006,0.0002127328096494421,0.00032911370424408586,0.026854804914250754,0.9996392678771373,0.17853288045685073,0.01054548245183504,0.005090875247849663,-0.0011144474004017488,0.0001398290073176789,0.0,0
2025/04/10 10:34:19.201108049,1744274059,197965306,piren,vessel_center,-475.43196058004236,-309.9351922930337,2.3313630774862726,-0.0063779202902329805,0.00016360155719159162,0.026586148659072856,0.999626166157519,0.18126876513138082,0.0012953925121568215,0.0028459919871119117,-0.0003734837229770774,0.00022230551099695653,0.015432868942890492,0
2025/04/10 10:34:19.286590520,1744274059,281478352,piren,vessel_center,-475.41384301828685,-309.9266506098431,2.3354604878341254,-0.025359155224159376,-0.0002556807744160977,0.026585881148369142,0.9993247914453155,0.18073757624592868,0.019988111805060167,0.01131212100633206,0.002017085142126738,0.000292199582481059,0.0,0
2025/04/10 10:34:19.371230148,1744274059,366529534,piren,vessel_center,-475.39752221720255,-309.88769344288556,2.35094157700127,-0.0004802723674348167,-1.6866565202744857e-05,0.027160068232764362,0.999630981786561,0.1763254763888653,0.10207259833964633,0.043173049180304936,0.0013759715158402283,0.00038057588899415555,0.009009572675045015,0
2025/04/10 10:34:19.454340791,1744274059,450400402,piren,vessel_center,-475.38800279686114,-309.90280824717667,2.3451481619721424,-0.00032001806486131774,0.00040809280681953597,0.027160190778029697,0.9996309594473354,0.17750709658084812,0.05691409376972876,0.0254053135553201,0.0017780983306849778,0.00046949292482396796,0.0,0
2025/04/10 10:34:19.535894579,1744274059,533550538,piren,vessel_center,-475.3692340188135,-309.9123186043156,2.3415543902655855,0.005063633383140165,0.0005717820363807374,0.027382839953116515,0.9996120311192568,0.179357865522752,0.022995169543446874,0.011712496492372321,0.0016340622835158574,0.0002902490241964612,0.008373075185709622,0
2025/04/10 10:34:19.620157730,1744274059,617230596,piren,vessel_center,-475.35014851021725,-309.9295648410314,2.3345517523318624,-0.004752973457501096,0.00010869670745706246,0.027918874446664008,0.999598886492962,0.1811391190684844,-0.02054343720601503,-0.006504067059992241,0.0027497701774310385,-0.0003064026524239022,0.00842634595093955,0
2025/04/10 10:34:19.781565237,1744274059,778949539,piren,vessel_center,-475.3236313207391,-309.92760027759437,2.3355808373928317,0.02964255532516857,0.0013451337619535292,0.02894099237387817,0.9991405949561714,0.1793985253244045,-0.00929589833449393,-0.0020383029380140307,0.0012860771286611011,-5.9516768838710156e-05,0.006766422990946652,0
2025/04/10 10:34:19.865234916,1744274059,862929733,piren,vessel_center,-475.30175985006514,-309.9819094262197,2.3111474913352414,-0.0010155843150005425,0.00042946699193758165,0.028968635033490252,0.9995797128448028,0.18781882552816564,-0.12791457129460432,-0.05588436743844042,0.0007685963145602231,-0.0002843272553664168,0.0,0
2025/04/10 10:34:20.30230392,1744274060,27648775,piren,vessel_center,-475.2760971006918,-309.97699221438825,2.313569519793492,0.021286699389519957,0.0010343367214809215,0.02865483037296448,0.9993621502102946,0.18572167222641833,-0.0767144135861141,-0.032907208023044136,-0.0016861470624565068,-0.0004657055466079883,0.004882394648576302,0
2025/04/10 10:34:20.114074946,1744274060,110769333,piren,vessel_center,-475.2555521376686,-310.0042334245228,2.301644948884299,-0.027122935249081652,-0.00027693847827515246,0.02922000691603123,0.9992049143616041,0.1897269573489211,-0.12005344946464866,-0.05202957190101557,-5.966098549698745e-05,-0.0005522233729035678,0.009115774522626874,0
2025/04/10 10:34:20.277741701,1744274060,275597663,piren,vessel_center,-475.2299681850181,-309.94699141405965,2.324628791821211,-0.00044313648938571805,0.0005015429773946947,0.030454462153990315,0.9995359312298908,0.18305434761714418,0.04737305327689717,0.0164767144075428,-0.0024524380292140955,-0.00048300118176862684,0.007069580341983672,0
2025/04/10 10:34:20.365024812,1744274060,359076490,piren,vessel_center,-475.2095547820463,-309.9407978812358,2.3279329104150066,-0.002725708618272106,-0.0004715242091312064,0.03045309097459386,0.9995323693745699,0.18707592462633324,0.05043791154980716,0.020098571366152174,-0.00316378291955832,-7.74626710692866e-05,0.0,0
2025/04/10 10:34:20.525432745,1744274060,523009433,piren,vessel_center,-475.18234407564586,-309.9311670439754,2.3325383529790065,0.005163674537293544,0.00046650530367983186,0.030136690630193756,0.9995323400050319,0.18443411448438377,0.054825817157143665,0.023553567928730746,-0.0013438584328199286,7.861685076177712e-05,0.0050515952430568115,0
2025/04/10 10:34:20.611585600,1744274060,606272717,piren,vessel_center,-475.1618553682766,-309.93939014541417,2.329468535053153,-0.02067632706910577,-0.0002624344719837146,0.030138772548640752,0.9993318142720868,0.18858566029252863,0.024247202117067337,0.011445556228307797,-0.00045010580622883376,0.0004528391822508103,0.0,0
2025/04/10 10:34:20.717828822,1744274060,714737232,piren,vessel_center,-475.14427449093324,-309.9029369082993,2.3441901481322276,-0.0031414520036451487,0.00022741784656752368,0.03127691847247224,0.9995057948462821,0.18539182674130636,0.09982916198332566,0.041598719107828475,-0.0006597274360359462,0.0007848058440466483,0.018314530047629746,0
2025/04/10 10:34:20.880398033,1744274060,878142977,piren,vessel_center,-475.1148305998288,-309.9009344665256,2.3452769016922947,0.02219879593737885,0.0010114741630880906,0.03302507214966694,0.9992074534291953,0.18872649314225776,0.07083797729328614,0.030078937775125925,0.0009621868681623319,0.0009203271081541941,0.007645413936525992,0
2025/04/10 10:34:20.967401123,1744274060,962861829,piren,vessel_center,-475.0912279065273,-309.9465766218952,2.3253002155859868,0.006741250992438274,0.0005972208543707184,0.03303666641568264,0.9994312270158698,0.19886900586620862,-0.04649583228278936,-0.021068270048652086,0.0024882719247858536,0.0008151628026671271,0.0,0
2025/04/10 10:34:21.136206367,1744274061,128604563,piren,vessel_center,-475.0630158883898,-309.95898426253245,2.320245132173659,-0.024309115859905563,-0.00036232743678144897,0.03204558315248003,0.9991906806037353,0.19839033875514353,-0.05930050261231338,-0.025609969445690543,0.002244410565424831,0.00020946350676277103,0.006132336600764503,0
2025/04/10 10:34:21.215495863,1744274061,213270205,piren,vessel_center,-475.0464182807184,-309.9140979320279,2.338155588234886,0.0049208996209116635,0.0006630477471146752,0.03263817762832163,0.9994548986701242,0.19042391755342572,0.05386431711149304,0.019985256405691987,0.0024340167703169693,-0.0003963923986078499,0.010265665347284597,0
2025/04/10 10:34:21.381530499,1744274061,378048832,piren,vessel_center,-475.01650519043585,-309.92566812499115,2.3336436307867117,-5.88116679801661e-05,0.0003766071924773858,0.0340266320291817,0.9994208538053232,0.19301439907467277,0.010059401111357481,0.003245253695011885,0.0008699616763771636,-0.0011162896319677085,0.008078954670265648,0
2025/04/10 10:34:21.464849076,1744274061,461767529,piren,vessel_center,-474.9961805864798,-309.92930487983443,2.3325750488773833,0.0022863452192799427,0.0003473244050382805,0.03402566354701734,0.9994182839089353,0.1946077829946261,-0.000294487610153403,0.00013762103852542644,0.0004274420480623287,-0.0010478065634557385,0.0,0
2025/04/10 10:34:21.628410373,1744274061,625923039,piren,vessel_center,-474.96684532742876,-309.9363366729757,2.3300405132482385,-0.0003833936311359933,0.0003231410504966999,0.03373592792570119,0.9994306558016804,0.19365474892701962,-0.01582281043897604,-0.00554226083549224,-0.0023020357112502545,-0.0006259391768388163,0.006088837949974805,0
2025/04/10 10:34:21.712221403,1744274061,710040037,piren,vessel_center,-474.94718856800955,-309.9372973204322,2.329929481705807,0.0028209141916713987,0.00041721287199984514,0.03373469686585635,0.999426754997039,0.19397369547086776,-0.014414414410975615,-0.004547875212832008,-0.001285441402717863,-0.00021683013404704391,0.0,0
2025/04/10 10:34:21.878032957,1744274061,874542931,piren,vessel_center,-474.9183378208183,-309.9434155302171,2.3275433348468604,-0.004027321196452258,0.000227805498314487,0.03559397610930121,0.999358192868486,0.1975029907923271,-0.023509192661594742,-0.008430331826048697,-0.0032833490864207877,0.0004486133187512942,0.023003042466153454,0
2025/04/10 10:34:21.960961556,1744274061,958567136,piren,vessel_center,-474.89706190089845,-309.93586831235143,2.330674657159805,0.0017793650650364068,0.0004603177745599115,0.0374942159279984,0.9992951544661148,0.20046701252404084,-0.001456921156659182,0.0004220373748333398,-0.0017312993509232858,0.0007341264808548016,0.05980291509882811,0
2025/04/10 10:34:22.127462541,1744274062,123822855,piren,vessel_center,-474.8656850910537,-309.93919203447354,2.3292070879911186,-0.0318979460668855,-0.0007716365468451455,0.0389552052602581,0.9987314041307026,0.20236233728674044,-0.008350925826743724,-0.0029824886052205782,-0.0003741478284121528,0.0008145151750748285,0.006536639559780111,0
