time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:35:32.862068879,1744274132,859027847,piren,-0.08661290680905266,0.014861335289380245,0.03147184396503693,-0.0003114807819099458,-0.0006127190459071225,0.015936644368387386
2025/04/10 10:35:33.90198826,1744274133,87420852,piren,-0.08485052333974538,-0.013648010678912092,0.023878542764068235,0.00030185159594754696,-0.00037774022992830686,0.018399235269114068
2025/04/10 10:35:33.206446706,1744274133,204265039,piren,-0.08621133336198938,0.07810515604515093,0.056548664340953535,-0.0011984929909017693,0.0003324622537992112,0.0184139272425847
2025/04/10 10:35:33.439469346,1744274133,431271422,piren,-0.08773699656586424,-0.09150861550556406,-0.0036287271706288574,-0.0016014252245912554,0.0009430750828634901,0.012674614301771615
2025/04/10 10:35:33.550915280,1744274133,547897414,piren,-0.08706489451059331,-0.21018146022218123,-0.07107623225542717,0.0013841864962031553,0.0005996793626640757,0.016783245322162976
2025/04/10 10:35:33.667691831,1744274133,665175914,piren,-0.09017669218919241,-0.0757293746604878,-0.00276157681928644,-0.0012103739843718731,0.00024263466289137068,0.013027648291281986
2025/04/10 10:35:33.783940871,1744274133,780547167,piren,-0.08870944240661428,-0.07473767125992767,0.002694327081784861,-0.0005674284125668196,-0.00015781849601469194,0.0
2025/04/10 10:35:33.901007671,1744274133,897488773,piren,-0.08918070505698159,-0.12241218839661065,-0.008309920161806077,0.00013381325063009606,-0.0006707756059495778,0.018491785431581274
2025/04/10 10:35:34.130581413,1744274134,127131662,piren,-0.0927229708570045,-0.23514190597751677,-0.05326438299391686,-0.0011786115690589185,-0.0007245116614120893,0.012877444079971634
2025/04/10 10:35:34.247859247,1744274134,245139013,piren,-0.0896055978973699,-0.27110054581738663,-0.08255211711273258,0.0004484465265385249,-0.0010343315876425666,0.01621459506725942
2025/04/10 10:35:34.365029443,1744274134,362546984,piren,-0.09142155480904304,-0.1740054922574917,-0.0432767640790289,-0.0005725547500886898,-0.0005698777972213752,0.01737432596032326
2025/04/10 10:35:34.482010235,1744274134,479518878,piren,-0.09093698125188233,-0.0651809842673521,0.007274296606597827,-8.767844342764842e-05,-0.00017157083711342373,0.018884777750818826
2025/04/10 10:35:34.598254758,1744274134,595977469,piren,-0.08954813529859987,-0.03082101635372043,0.023113365686497973,0.00019396123550486196,0.0003907445110728317,0.0
2025/04/10 10:35:34.827577552,1744274134,825047705,piren,-0.0927694827927153,-0.018167601134741578,0.028617896565685925,-0.00043182233267068565,0.0011570977699635154,0.034519152236740215
2025/04/10 10:35:34.944688922,1744274134,942121221,piren,-0.08998906726739406,-0.09554080772792925,-0.006477929824217941,5.0783100633544796e-05,0.0011979656681472446,0.03239854159318864
2025/04/10 10:35:35.63317853,1744274135,60209197,piren,-0.08870498747171085,-0.06350997686334854,0.006904483320220445,-0.0004799174136764413,0.0008593480797532943,0.016662103081950427
2025/04/10 10:35:35.180885637,1744274135,177795744,piren,-0.08878539647104591,-0.0633270321152277,0.0075235782985731215,0.0010049979476686247,0.0002537251506057748,0.01845955648625438
2025/04/10 10:35:35.297349507,1744274135,294692236,piren,-0.08859723838395385,-0.057578146701506544,0.008864544732443927,-0.001103821419304433,-0.0005861803967372679,0.0
2025/04/10 10:35:35.443822898,1744274135,441428773,piren,-0.08716445666251416,-0.028219610814690505,0.023270453230363863,0.00012055365044898152,-0.0013350407533658255,0.019712982671129534
2025/04/10 10:35:35.565155277,1744274135,561345623,piren,-0.09147155050719584,-0.1508321884090402,-0.035766587238394265,-0.0016808898405611128,-0.0010710005154041713,0.017258246932085754
2025/04/10 10:35:35.686896523,1744274135,682243912,piren,-0.09318218683453877,-0.08041867032298247,-0.001453575213189144,-0.0006972566098691445,-0.0006077178129264847,0.018402954732636038
2025/04/10 10:35:35.807555657,1744274135,802610194,piren,-0.09359119067076102,-0.0745712869598453,0.0022966916363758886,0.0008962511362167369,-8.99923979078389e-05,0.0
2025/04/10 10:35:35.922310359,1744274135,920251746,piren,-0.09417920918273127,-0.06537328797551982,0.003123877446828319,0.0007669942783289102,0.000570621154002131,0.018737744408419816
2025/04/10 10:35:36.39911585,1744274136,37429316,piren,-0.09441341066219759,0.06149319538122287,0.057100467631236856,-0.0004530001508909514,0.0008856059549647043,0.0
2025/04/10 10:35:36.156548514,1744274136,154442176,piren,-0.0960502748073049,0.024087247437026692,0.040753358834385425,-0.0003601528419900974,0.000995135101826559,0.04048409477367693
2025/04/10 10:35:36.387946409,1744274136,385744091,piren,-0.0946620812948558,-0.13869175127495167,-0.03603276849261695,0.0005155775556069485,0.00046485391388303933,0.018207797305071962
2025/04/10 10:35:36.506488719,1744274136,504119319,piren,-0.08772120160003449,-0.02677417898721171,0.019425913700497857,-0.0006959989112770283,-8.861448922879256e-05,0.01887648513060592
2025/04/10 10:35:36.625722112,1744274136,621428226,piren,-0.09041819301996225,-0.11903443309366518,-0.017684663290670068,-0.0004300161501845032,-0.0007431267467587321,0.0
2025/04/10 10:35:36.742283467,1744274136,739944631,piren,-0.0932181251521277,-0.11345336277286519,-0.017089528392911092,0.0011383697081226302,-0.0009597326908880998,0.03447263161077737
2025/04/10 10:35:36.860010065,1744274136,857605953,piren,-0.09571766077352048,-0.030889460681062887,0.02250955278536148,-0.0007633570818994441,-0.0009307510925286954,0.017149209927552134
2025/04/10 10:35:36.977690643,1744274136,974308241,piren,-0.09582480245289517,-0.05439995907995919,0.01523772118417545,0.0011265907657441365,-0.0007030536208203479,0.01883981384044584
2025/04/10 10:35:37.94158975,1744274137,91746258,piren,-0.09545904411516484,-0.09567512533656655,-0.0008396231967288128,0.0006546254115814294,-0.0002754401626240711,0.0
2025/04/10 10:35:37.213989124,1744274137,210488562,piren,-0.09633306743344738,-0.11335187883301753,-0.007959090348715898,0.000539378631634874,0.0004475251601862462,0.01876719534051255
2025/04/10 10:35:37.332110837,1744274137,328576934,piren,-0.09652131949330461,-0.12017755225603319,-0.01925991754688247,0.0003978550240280932,0.0007426569439506484,0.0
2025/04/10 10:35:37.450036485,1744274137,447417047,piren,-0.09681588152188035,0.0027736420675815512,0.03439826840075664,-0.0003555599645598898,0.0008259516473012198,0.033977110744006854
2025/04/10 10:35:37.568315137,1744274137,565908642,piren,-0.09771664507282359,-0.1600241393221769,-0.035824884336762626,-0.00024143632072237377,0.0005471516891941365,0.01363215356814141
2025/04/10 10:35:37.687559355,1744274137,684103344,piren,-0.09342881842456417,-0.1417732638763156,-0.01782478235800424,-0.0010669687104213812,0.00023628415457496702,0.0
2025/04/10 10:35:37.804721817,1744274137,802788863,piren,-0.09184596474605086,-0.2155483514193134,-0.04647182271517558,0.00030642254439862746,-0.0002989851638287121,0.01766251303719397
2025/04/10 10:35:37.951183155,1744274137,947874261,piren,-0.09381408152123513,-0.23817500017124985,-0.06918079985886985,-0.0011891099340820793,-0.0011144848806050535,0.016900887940023056
2025/04/10 10:35:38.68153009,1744274138,65495305,piren,-0.09567538587637699,-0.133542132951437,-0.018937042733614465,0.0002440919415309424,-0.0011758993395608733,0.013082815781079159
2025/04/10 10:35:38.185694349,1744274138,183180151,piren,-0.09398204396554394,-0.09489047826056743,-0.007255565525719827,0.0003936387448194211,-0.0008998150286929894,0.0
2025/04/10 10:35:38.304265148,1744274138,301746790,piren,-0.09464966142787845,0.048928154762093584,0.05587800446521059,0.0002295666438570684,-0.00012314912694172468,0.018745183607888734
2025/04/10 10:35:38.539399587,1744274138,537078244,piren,-0.09661042701669026,0.0009724760444480285,0.03801905892681846,-0.0010936758324988276,0.0011339915153113227,0.012536754047839127
2025/04/10 10:35:38.658951362,1744274138,656136896,piren,-0.09531788653457351,-0.02049974804436023,0.029918612629452442,0.0004821831775865991,0.0015414482427152318,0.017085009907937796
2025/04/10 10:35:38.892836883,1744274138,889530030,piren,-0.09752961374203334,-0.06400084842269628,0.015166261632844846,-0.0011789154038071338,0.0008374897704814101,0.018538474849045278
2025/04/10 10:35:39.11577008,1744274139,8863353,piren,-0.09714409185623195,-0.19243667738159734,-0.044587381535397146,0.0005553503729630082,-0.00022138821619765276,0.018592672539242724
2025/04/10 10:35:39.129705237,1744274139,127768509,piren,-0.09603336613229153,-0.1698023175481624,-0.0367643032045625,-0.0009439777006502053,-0.0008253035905345649,0.0
2025/04/10 10:35:39.250899499,1744274139,246639286,piren,-0.09608304413465535,-0.12127259660745764,-0.00517419349396173,0.00019421864155878997,-0.0013628176306169117,0.03356750293731238
2025/04/10 10:35:39.368354793,1744274139,364933965,piren,-0.09805266630821458,-0.22818377931029207,-0.06414211862875009,0.00011857762687741417,-0.0015439054493343312,0.012804605456303948
2025/04/10 10:35:39.485907336,1744274139,483212471,piren,-0.09386484929459438,-0.1528116127674804,-0.02345197389243258,-0.0011324021038919018,-0.0011512961248741152,0.0
2025/04/10 10:35:39.606719015,1744274139,601377572,piren,-0.09191347863209404,-0.1629710275201348,-0.041338063471884116,0.0009676019430513032,-0.0005700060703276042,0.017880390115197962
2025/04/10 10:35:39.728164613,1744274139,720495311,piren,-0.09517134275198597,-0.008999773558624503,0.03183089300731813,-0.0004624903916422173,0.0003479111298681592,0.0
2025/04/10 10:35:39.844379374,1744274139,840798588,piren,-0.09767535318251519,0.11201778435219616,0.07146297699572313,-0.0010132123289243345,0.0008966787273651427,0.03299624079152401
2025/04/10 10:35:39.962568255,1744274139,959622470,piren,-0.09804012459464519,-0.07423113550972388,0.001900783126418682,0.0007086955784748109,0.0015381632763201134,0.015579244517821477
2025/04/10 10:35:40.109360091,1744274140,106901842,piren,-0.09810690143610296,-0.09385640198398018,-0.008471785035115217,0.00096508455522761,0.0015570430292905545,0.017923967454168948
2025/04/10 10:35:40.343731566,1744274140,341100577,piren,-0.09748671410929846,0.010406163681716957,0.04106191305638369,0.0010415493997553297,7.40609169637099e-05,0.012312535476862549
2025/04/10 10:35:40.462717228,1744274140,459742092,piren,-0.09597872412201257,0.06819852712723153,0.06394839203278087,-0.0005817924037829834,-0.0010877821524576331,0.013168180149287202
2025/04/10 10:35:40.580506866,1744274140,578133616,piren,-0.09605739315951213,-0.009252316438350977,0.03494083442175041,0.0008287749492727943,-0.0014662023849957334,0.0
2025/04/10 10:35:40.700554085,1744274140,697620722,piren,-0.09691028855827258,-0.084203965213374,0.00576287858337025,-0.0007033508445615215,-0.0013846983693302107,0.017827422742578883
2025/04/10 10:35:40.818817772,1744274140,816773742,piren,-0.09890365974726933,-0.11527481525415986,0.0012013569218912896,-0.000950210931772694,-0.0007528555326749319,0.0
2025/04/10 10:35:40.942285349,1744274140,938363636,piren,-0.10120409910937053,-0.24440030175754654,-0.07896859181391783,0.0007335952193824254,-0.00021691214492223652,0.03251682394497593
2025/04/10 10:35:41.60823236,1744274141,58291403,piren,-0.09957153974437248,-0.09850519750040157,-0.004727793983126563,-0.0008890701121374555,0.0004463909191970944,0.016137061122671766
2025/04/10 10:35:41.295205918,1744274141,292677374,piren,-0.09762237222774074,-0.10122506079740959,-0.0037361561379753213,-0.00082937562614692,0.0007011333260772788,0.01777663358789625
2025/04/10 10:35:41.413988368,1744274141,411312342,piren,-0.09564663602992475,-0.10253115818641594,0.003537836572953358,-0.0009119600296693496,0.0006865665622043811,0.019373848915067528
2025/04/10 10:35:41.534015634,1744274141,531059677,piren,-0.09396419719526128,-0.21439587529497967,-0.06623886467342072,0.0008817091209513668,0.00046737011453455116,0.0
2025/04/10 10:35:41.655967836,1744274141,651055668,piren,-0.09359271420102652,-0.06453784758792637,0.01202150238458198,-0.0008033953529821039,0.00012920110975874665,0.032058940404776595
2025/04/10 10:35:41.774174231,1744274141,771156882,piren,-0.09522755404536021,-0.18630963196457875,-0.04270565540007346,0.0008454714699777039,-0.0005624810658885952,0.011900019495904723
2025/04/10 10:35:41.892949039,1744274141,890493237,piren,-0.09123665553604819,-0.15833685373651338,-0.029416991515856767,-0.000616907415550436,-0.0007556743282997031,0.0
2025/04/10 10:35:42.14529851,1744274142,10405055,piren,-0.09084607348775947,-0.11524217731841356,-0.0014654455916568226,-0.0008065542980711913,-0.0007028489067368313,0.017127862097582245
2025/04/10 10:35:42.133258080,1744274142,130651818,piren,-0.09343556756370142,-0.19789975089875386,-0.05808362234125107,0.0008788354699489381,-0.0005377616656479108,0.0
2025/04/10 10:35:42.253839823,1744274142,250679554,piren,-0.09710262487246725,-0.027692889638636864,0.02456166526991479,-0.0007615534007739487,-0.00011208270241280582,0.0311745570352124
2025/04/10 10:35:42.400192062,1744274142,397811754,piren,-0.09724849100023561,-0.023152665687019014,0.030108465438007284,-0.0009693764835341299,0.00023370058940174433,0.0170786734300343
2025/04/10 10:35:42.639936930,1744274142,633564961,piren,-0.09572785884304962,-0.15015451217708514,-0.017047891044766797,-0.0009239426169826125,0.0008061453208915727,0.011752704225939667
2025/04/10 10:35:42.758182255,1744274142,754456358,piren,-0.09449602999699379,-0.2156845906469216,-0.06848687049577046,0.0007754888926715839,0.0008760013890701347,0.015556000906122122
2025/04/10 10:35:42.878718209,1744274142,876070972,piren,-0.0967007361367399,-0.03619460805577905,0.019508860776742312,-0.0007755785557434912,0.00039346914788501117,0.01178369935142867
2025/04/10 10:35:42.998611812,1744274142,996067714,piren,-0.09515678975735048,-0.02351743688340264,0.028185673014299827,0.0007200304689201855,-7.840453897490043e-05,0.0
2025/04/10 10:35:43.119432886,1744274143,116740693,piren,-0.09469103157802158,-0.0428653645132247,0.0200992496555803,0.0009274554803732936,-0.0005606944371929269,0.016929803893171093
2025/04/10 10:35:43.240105687,1744274143,237687045,piren,-0.09568780312057407,0.06480042772809447,0.05938199763815577,-0.000780645240658929,-0.0006098192668909284,0.0
2025/04/10 10:35:43.361744371,1744274143,357872595,piren,-0.0986707991020177,-0.10677050725180326,-0.00824446562695059,0.000829401443798452,-0.0004232557051580239,0.03677769529234881
2025/04/10 10:35:43.483017025,1744274143,479582229,piren,-0.09762803174483124,-0.11502732952132902,-0.009956692296139182,-0.000644891508114691,1.2232610837570333e-05,0.016934958515789394
2025/04/10 10:35:43.603041813,1744274143,599583619,piren,-0.09600148285134431,-0.10042232860066452,-0.0011267431486123632,0.0007769683479080927,0.0003725711450444321,0.0
2025/04/10 10:35:43.725028379,1744274143,722059962,piren,-0.09434993113840721,-0.10720419282361718,-0.01018784158007709,0.0008586952274269137,0.00046625289605730703,0.01695811883962143
2025/04/10 10:35:43.848305825,1744274143,844732439,piren,-0.09516272026500865,0.01023491419716057,0.04019121355805593,-0.0009257704970352209,0.0004005311101137187,0.015343095049960584
2025/04/10 10:35:43.970792618,1744274143,967331034,piren,-0.09647467761193758,-0.14593416959605518,-0.025402429327782063,0.0006287657426473059,0.00014873495364084457,0.011608267709525093
2025/04/10 10:35:44.92223842,1744274144,88911938,piren,-0.09442216625270174,-0.1419815816450609,-0.022887853015680273,-0.0008456365919878027,1.924126745410445e-05,0.0
2025/04/10 10:35:44.213562415,1744274144,211195141,piren,-0.09540414679083374,-0.11667760716420074,-0.002940636004179143,-0.0009748571683119025,-0.000207355259557909,0.016481354398862044
2025/04/10 10:35:44.335978377,1744274144,332691598,piren,-0.09571662082713599,-0.20989269525420454,-0.06534287169375212,0.0007783891808320542,-0.00038244105969547336,0.0
