time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:34:51.52408382,1744274091,50139524,piren,0.06836433597477465,-0.04232712273133043,-0.012530956393633942,-0.0014924649651708636,3.027237746132748e-05,-0.004167500181060296
2025/04/10 10:34:51.152268181,1744274091,148744168,piren,0.07868682060857266,-0.1422912882044781,-0.05833374353495436,-0.0002450780666030993,0.00015862244960623134,-0.007598869911137833
2025/04/10 10:34:51.248484982,1744274091,246174627,piren,0.0718322522059678,-0.09844037561283553,-0.03911744642046265,-0.0020495142412561783,0.00021723102966081042,-0.0076452430792129725
2025/04/10 10:34:51.349759725,1744274091,344106568,piren,0.08291254283622021,-0.15933338704639904,-0.0677819670447333,-0.0005291048311461975,0.00021086236828908865,-0.007793376382344241
2025/04/10 10:34:51.443697180,1744274091,441608267,piren,0.07227858230517069,-0.08958823142784209,-0.036768440561702885,-0.0020756146501310357,5.7158311655458036e-05,-0.007543654440243383
2025/04/10 10:34:51.541399977,1744274091,539250745,piren,0.08047195526978596,-0.1334113747568605,-0.057558298055210455,-0.00027612071216965146,-0.00012582180987621468,-0.007817297192808836
2025/04/10 10:34:51.639336674,1744274091,636012767,piren,0.0680139734717157,-0.054585616626536326,-0.022209125610698738,-0.0014632604548706388,-0.0002961297624625531,-0.007802685188299729
2025/04/10 10:34:51.735070124,1744274091,732955823,piren,0.07493649402558714,-0.09678469290001854,-0.04194729122653826,0.0022346173598225263,-0.0004659257509597952,-0.007618141749343876
2025/04/10 10:34:51.834207890,1744274091,831420036,piren,0.04655961895555248,0.07603155696792813,0.030628130818960875,0.0003562380904450203,-0.00044913334623752286,-0.007430263915346518
2025/04/10 10:34:51.933974280,1744274091,930513762,piren,0.04339742033262138,0.08993132305390675,0.039239575521001546,-0.0005311849859683343,-0.0003598877118580585,-0.007745367401733368
2025/04/10 10:34:52.39983499,1744274092,37483490,piren,0.059147721624458256,-0.009954531205630404,-0.004435386184078502,0.0010697943619461785,-2.6998369125234435e-06,-0.00827383186300879
2025/04/10 10:34:52.169672642,1744274092,161011644,piren,0.053699553541764374,0.01490572349821407,0.008487523877064753,-0.0007598736253210906,0.0005630024409613879,-0.007763999021833296
2025/04/10 10:34:52.356585846,1744274092,354052055,piren,0.06111517722265472,-0.03369380267408785,-0.012499055792148757,-0.0013553173046262682,0.0005508016791059171,-0.004260194513825975
2025/04/10 10:34:52.551095349,1744274092,548584223,piren,0.07203019644248325,-0.10645073303594442,-0.04577231508090151,-0.0020323442429703467,0.00014640923203722476,-0.004402531449940084
2025/04/10 10:34:52.744618022,1744274092,742641065,piren,0.07291406983317739,-0.10817970488214966,-0.046927010169523914,-0.0009499751463749386,-0.00033264199112963025,-0.004348406710077733
2025/04/10 10:34:52.843891038,1744274092,841927355,piren,0.0738938569033051,-0.11880905193638652,-0.052655305018517354,-0.0007069073421450923,-0.000650253076638895,-0.007985446182849548
2025/04/10 10:34:52.945987757,1744274092,943350687,piren,0.0368542930072179,0.11629891020597852,0.04585234475375918,-0.0008753652044246509,-0.0008458349599394434,-0.007883328522277572
2025/04/10 10:34:53.48671969,1744274093,45113040,piren,0.05084215582564849,0.023930102098575212,0.007047191192662922,-0.00036045970988315463,-0.0008486308946560216,-0.007591233962073838
2025/04/10 10:34:53.146452753,1744274093,143267831,piren,0.02367188702378354,0.19541855375405273,0.07968458904085635,-0.00037313993509805555,-0.000649584872402227,-0.007952575908769854
2025/04/10 10:34:53.243866225,1744274093,241221020,piren,0.04461572840796162,0.05712995713097396,0.022075492524534238,0.00044556927236091576,-3.5998656756414514e-05,-0.007925489051655708
2025/04/10 10:34:53.342461843,1744274093,340029847,piren,0.04066719260763403,0.07515337054069303,0.03460744037734619,0.00014231856667524406,0.000538087499756423,-0.009262969361835157
2025/04/10 10:34:53.440703667,1744274093,438591752,piren,0.056060679631127465,-0.027623752294357207,-0.009898489081211048,4.8763500326048475e-05,0.0010879851660413413,-0.00794815962484122
2025/04/10 10:34:53.539569453,1744274093,536626754,piren,0.06342092298627885,-0.0820369839632801,-0.033133643814372116,-2.468164767109777e-05,0.0013862424214944567,-0.007974392787027159
2025/04/10 10:34:53.636392354,1744274093,634613594,piren,0.0674196396448222,-0.11175194036177319,-0.04615033283743686,0.0008907943770310157,0.0007838956999241003,-0.0077898729216029396
2025/04/10 10:34:53.736995076,1744274093,734664516,piren,0.05262169621410048,-0.017425520555752624,-0.003283834398871345,-0.0007961218435669488,0.00039306920365983695,-0.006958460029840491
2025/04/10 10:34:53.834335144,1744274093,832486358,piren,0.05314349420282251,-0.02052026609130709,-0.004273406669823966,-0.000389716256721989,-0.000101971521072869,-0.0074501793145534114
2025/04/10 10:34:53.934253741,1744274093,930689047,piren,0.06011364954815671,-0.06360336985840123,-0.024891746920142885,0.001944432995548823,-0.0004712233296818354,-0.007486197897514253
2025/04/10 10:34:54.31923320,1744274094,29942180,piren,0.0350280763367662,0.1017112751421794,0.04479810146919312,-0.0009781935414699464,-0.0007455565619786061,-0.007653517243210894
2025/04/10 10:34:54.131017839,1744274094,128429441,piren,0.031428068745571906,0.12594285130699087,0.05703198776947374,-0.00012967782290992464,-0.0008884017770921341,-0.007654665710101994
2025/04/10 10:34:54.229933400,1744274094,227266013,piren,0.023516166353965487,0.17970359493633647,0.07973813149189737,0.0004668012612471414,-0.0006893204526510311,-0.0077098967691062925
2025/04/10 10:34:54.329537844,1744274094,325967871,piren,0.013115462620498688,0.24451904729576224,0.10460061313417852,-0.000902648559586751,-0.00018914199249257156,-0.007649678771449109
2025/04/10 10:34:54.454441095,1744274094,451294552,piren,0.03094517958584201,0.12486191259185969,0.055279084102116155,-0.0020567179049655877,0.00037218041942708443,-0.0076346257829937965
2025/04/10 10:34:54.553286269,1744274094,550982720,piren,0.0352473924336662,0.09535680972098842,0.043702031818215796,-0.0018717298172644023,0.0009509354187842235,-0.007853618537872928
2025/04/10 10:34:54.652512123,1744274094,649356073,piren,0.0560309743702417,-0.047110454059156565,-0.01916619575312794,-1.3042151107274674e-05,0.0012877279884575548,-0.007878287674756046
2025/04/10 10:34:54.751435523,1744274094,747641644,piren,0.05426425910241032,-0.03670277059331938,-0.013570197775463415,-0.0007384871218705032,0.0012162063561408348,-0.008136060837323794
2025/04/10 10:34:54.850697886,1744274094,846705740,piren,0.06762698353445538,-0.12588752556925983,-0.05380680532316603,0.0007457371046365734,0.0008245353307638634,-0.007978400926519262
2025/04/10 10:34:54.948814100,1744274094,945687142,piren,0.059961126017605955,-0.07451043992969035,-0.030549892684637783,0.001667607654005925,8.27942346874924e-05,-0.00804558431293533
2025/04/10 10:34:55.51083760,1744274095,45935576,piren,0.04650842987371087,0.020365113936259407,0.009475419330649045,0.0010665849747090212,-0.0006555605583165777,-0.009561676273673459
2025/04/10 10:34:55.151903523,1744274095,144851596,piren,0.04317986590285708,0.041107798577059186,0.019253855088562727,0.0016657787400748355,-0.0013754273644824163,-0.007924482133320459
2025/04/10 10:34:55.247901883,1744274095,245560919,piren,0.027902558172263333,0.14258139589583177,0.05901137907319316,0.00041483325491438607,-0.0016786971439112072,-0.007894699970220315
2025/04/10 10:34:55.347414194,1744274095,345063238,piren,0.05178242964907421,-0.027742091687968873,-0.014686898767777942,0.0017114631449062887,-0.0014842146462025765,-0.00788041657261188
2025/04/10 10:34:55.446325121,1744274095,444242392,piren,0.052459880472815516,-0.03953707768082467,-0.016356447407268458,0.00016082980006787613,-0.0009129681546701265,-0.007929919525103577
2025/04/10 10:34:55.548265995,1744274095,543484695,piren,0.03290978268933012,0.09087394711741606,0.03653475661373534,-0.002181677226755491,-8.85812774927871e-06,-0.007787570750128073
2025/04/10 10:34:55.646597024,1744274095,644297327,piren,0.051587260966470955,-0.04442872452718777,-0.020095805521050843,0.0006724868507216611,0.0006538651209286631,-0.007882929562631393
2025/04/10 10:34:55.746374160,1744274095,743292896,piren,0.05307024426756451,-0.05137610004949213,-0.01997181676877829,-0.0006256073766298359,0.0010731204791148826,-0.007982572321970272
2025/04/10 10:34:55.844987628,1744274095,842669548,piren,0.03499556079163975,0.0835156876400563,0.03435084101285582,-0.0025928290946046705,0.0013374420214514497,-0.009838205455074361
2025/04/10 10:34:55.944153900,1744274095,941196664,piren,0.05417065919000359,-0.04815049814683307,-0.02119224083710826,0.0006950525128381835,0.0011894910535840705,-0.00819258140282908
2025/04/10 10:34:56.47529222,1744274096,44039903,piren,0.055353568797681676,-0.05231979152795221,-0.02019309671132298,-0.00017514021934445404,0.0007177081793980126,-0.008122295409422987
2025/04/10 10:34:56.150458768,1744274096,144667289,piren,0.03649106085044858,0.08433360984199706,0.034736260939570364,-0.0017714462699557777,0.000188454852884599,-0.008205946530994566
2025/04/10 10:34:56.249029186,1744274096,246411258,piren,0.054459170349491416,-0.04677963669892024,-0.020497672260112274,0.0016230392142985457,-0.00042312700940314653,-0.007863352743506679
2025/04/10 10:34:56.349832251,1744274096,347165240,piren,0.054442352814930726,-0.051492440704396084,-0.01951507162933006,0.0008938549418887126,-0.0009116201403697214,-0.008183686325840697
2025/04/10 10:34:56.451666437,1744274096,449474121,piren,0.03450825139293536,0.08497164652940255,0.035597466590107055,-0.0008738879797928526,-0.0010060601539349158,-0.008168468711179247
2025/04/10 10:34:56.552488270,1744274096,550221010,piren,0.05111318938306775,-0.04609947842154698,-0.019300182349179663,0.0023815111835503965,-0.0010042503819895198,-0.008191267106155557
2025/04/10 10:34:56.654116078,1744274096,651390651,piren,0.051008048293306074,-0.04991263673896329,-0.017773389841113596,-0.000682367307105838,-0.0005571055686250153,-0.00823685626429813
2025/04/10 10:34:56.780964726,1744274096,778675682,piren,0.04422544683588947,-0.011354470922924256,0.00033654107556358934,0.00018202536954464463,-1.4264759664775054e-05,-0.008714678503122965
2025/04/10 10:34:56.880844420,1744274096,878782917,piren,0.05765738200120703,-0.11800435739046379,-0.047667433681598786,0.0017544409532952387,0.00010671556668740719,0.0
2025/04/10 10:34:56.984416489,1744274096,981266144,piren,0.03685477400995277,0.034605429856356104,0.015449368327003082,-0.0017610513015985682,0.0005259905855594396,-0.008644032091452638
2025/04/10 10:34:57.84600280,1744274097,82023070,piren,0.034917767140541206,0.05013313123631659,0.02417927617782794,-0.000910901011764229,0.0007736519836646765,0.0
2025/04/10 10:34:57.186197102,1744274097,182759945,piren,0.05338069195167899,-0.07588608677810925,-0.03177104734213522,0.0008530778926970468,0.0007522154084873245,-0.008535272673682748
2025/04/10 10:34:57.285113003,1744274097,282649720,piren,0.03490139006316875,0.060836974915082734,0.024975723394585495,-0.0023199874507339757,0.0007696622821113586,0.0
2025/04/10 10:34:57.386374226,1744274097,384253208,piren,0.03474342036088254,0.06414731536469871,0.02886937876022571,-0.001034652018244426,0.0005399872117967051,-0.008506932418293988
2025/04/10 10:34:57.488379350,1744274097,485883562,piren,0.053313604582126375,-0.07102317898097653,-0.030541407885476914,0.001177644620116304,7.424764541457772e-05,0.0
2025/04/10 10:34:57.590938374,1744274097,587673213,piren,0.03609640251156614,0.05873392744229049,0.02365905773202122,-0.0015927023677360477,-0.0001569202134340852,-0.008418166910125296
2025/04/10 10:34:57.691822794,1744274097,689173916,piren,0.03528783221490792,0.058204872674196204,0.026340923292358334,-4.851993989382836e-05,-0.00044128616654203184,0.0
2025/04/10 10:34:57.793624692,1744274097,791480681,piren,0.05396443132344737,-0.0788167019147747,-0.03349891898298182,0.0022358986685079634,-0.0007197451874471063,-0.009591314132419513
2025/04/10 10:34:57.895804425,1744274097,892966064,piren,0.03574028022157998,0.05075963061017345,0.02089082592231839,-0.0006858029067829311,-0.0006469059094838781,0.0
2025/04/10 10:34:57.997089825,1744274097,994471313,piren,0.03483367844205512,0.05014450275461994,0.023702922327074695,0.0005833895333415294,-0.0004824761349373605,-0.008775746490563986
2025/04/10 10:34:58.97888070,1744274098,95234734,piren,0.05204410939804782,-0.08689736186547607,-0.03605411423240618,0.0024675133355172097,-0.00035650971678667827,0.0
2025/04/10 10:34:58.200678189,1744274098,197374148,piren,0.03422355054249218,0.042235509062129764,0.018105532532746826,-0.0008515439534857736,2.4621656857065776e-05,-0.00871213920235726
2025/04/10 10:34:58.300611145,1744274098,297982327,piren,0.032820242599791334,0.043232547608886576,0.021397383879167498,2.0071064448702314e-05,0.00029555905637996085,0.0
2025/04/10 10:34:58.402040493,1744274098,399997559,piren,0.05132705941309704,-0.09333386576595303,-0.038563923618091286,3.444632084680187e-05,0.0004650501637558047,-0.008769125522267612
2025/04/10 10:34:58.602951142,1744274098,600422121,piren,0.03059948920881633,0.06420234017737157,0.02587707592092711,0.0007066035170772207,0.00036806667870432935,-0.006034677666237468
2025/04/10 10:34:58.803820099,1744274098,801115588,piren,0.035774861427762324,0.018601694894596503,0.010172267871899038,-0.002411580033670964,-0.00013027833259637682,-0.005953329349075259
2025/04/10 10:34:58.933317824,1744274098,930762407,piren,0.04860599698413333,-0.08851354346088527,-0.03546053845991666,0.000945457552723736,-0.00022780320417858105,-0.0077829985383052035
2025/04/10 10:34:59.38322974,1744274099,34255611,piren,0.047043515687255226,-0.07400411251601298,-0.027043080232229726,7.883669012238997e-05,-0.00028481270337706233,-0.007756892423693473
2025/04/10 10:34:59.139233718,1744274099,137020052,piren,0.028252989439851977,0.07652296022697584,0.03327017570433787,-0.001631395832307166,-0.00039026800457903576,-0.007615108592786888
2025/04/10 10:34:59.241639684,1744274099,239417580,piren,0.04380601400298454,-0.04440617072118555,-0.0178854034410032,0.0018960478120342913,-0.0004407611613368576,-0.007665171466691661
2025/04/10 10:34:59.346965533,1744274099,342436621,piren,0.043412718847093655,-0.04323441101678298,-0.014816048673564319,0.0009680235855363573,-0.00020238522289689402,-0.0075782152392296276
2025/04/10 10:34:59.449565494,1744274099,443867013,piren,0.02498677819489765,0.09619978210835171,0.04107229403159968,-0.0008855370774237494,-7.402846044882644e-05,-0.007708006000070356
2025/04/10 10:34:59.549028666,1744274099,546555147,piren,0.041077797525394796,-0.03348521788002441,-0.013652363216736643,0.0024004187592950358,8.463747340325946e-05,-0.009266340622112706
2025/04/10 10:34:59.750151583,1744274099,748431560,piren,0.01900712013507453,0.14452828802877804,0.060674422960360755,-0.0013923856766199661,0.00037458924212671114,-0.004259533263544493
2025/04/10 10:34:59.855039057,1744274099,850912123,piren,0.03847769409167066,-0.02440595931143405,-0.010021662665124123,0.001513618419323473,0.0003106160580076377,-0.007750755433050356
2025/04/10 10:35:00.58325876,1744274100,55618444,piren,0.028491052924391427,0.06433761120160882,0.02723006925586388,-0.000950539561570334,0.00031078260166424984,-0.004243886005049675
2025/04/10 10:35:00.269802556,1744274100,265627630,piren,0.04859791669996392,-0.10118491363082253,-0.043212752312080355,-0.0021305676266348324,-6.581430546545744e-05,-0.008841677494669681
2025/04/10 10:35:00.377218511,1744274100,374020083,piren,0.04299563356057641,-0.06699592163354251,-0.025173389185638814,-0.0008552030335248237,-0.00013820913721943563,-0.008314901867176922
2025/04/10 10:35:00.487678053,1744274100,482481635,piren,0.05443261018272077,-0.17153995034795994,-0.07077932447261426,0.001453655898707557,-0.0002671166188482988,0.0
