time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:35:24.697644135,0,23.876104167282428,86.28907821859964,88.06931405563387,51.73155902911193
2025/05/25 17:35:24.800976070,0,23.876104167282428,86.39379797371932,88.06931405563387,51.73155902911193
2025/05/25 17:35:24.899222668,0,23.980823922402084,85.87019919812101,87.65043503515523,51.207960253513626
2025/05/25 17:35:24.998529810,0,23.980823922402084,85.76547944300135,87.4409955249159,50.89380098815465
2025/05/25 17:35:25.98684918,0,24.08554367752175,85.76547944300135,87.4409955249159,50.68436147791533
2025/05/25 17:35:25.200973593,0,24.08554367752175,85.76547944300135,87.33627576979625,50.37020221255635
2025/05/25 17:35:25.299102278,0,24.08554367752175,85.6607596878817,87.33627576979625,50.26548245743668
2025/05/25 17:35:25.398387578,0,24.08554367752175,85.6607596878817,87.2315560146766,50.05604294719737
2025/05/25 17:35:25.498529709,0,23.980823922402084,85.6607596878817,87.2315560146766,49.95132319207771
2025/05/25 17:35:25.599576941,0,23.876104167282428,85.6607596878817,87.12683625955694,49.84660343695805
2025/05/25 17:35:25.697437855,0,23.771384412162767,85.76547944300135,87.12683625955694,49.84660343695805
2025/05/25 17:35:25.799280531,0,23.771384412162767,85.87019919812101,87.02211650443726,49.741883681838395
2025/05/25 17:35:25.899113736,0,23.45722514680379,86.07963870836033,86.49851772883898,49.427724416479414
2025/05/25 17:35:25.998583606,0,22.93362637120549,86.18435846348,86.39379797371932,49.113565151120426
2025/05/25 17:35:26.98823652,0,22.93362637120549,86.28907821859964,86.28907821859964,48.79940588576145
2025/05/25 17:35:26.198737897,0,22.828906616085828,86.39379797371932,86.28907821859964,48.69468613064179
2025/05/25 17:35:26.298128352,0,22.724186860966167,86.39379797371932,86.18435846348,48.58996637552214
2025/05/25 17:35:26.399749334,0,22.724186860966167,86.49851772883898,86.07963870836033,48.48524662040247
2025/05/25 17:35:26.498521767,0,22.724186860966167,86.49851772883898,86.07963870836033,48.48524662040247
2025/05/25 17:35:26.597403889,0,22.724186860966167,86.60323748395862,86.07963870836033,48.48524662040247
2025/05/25 17:35:26.699545416,0,22.724186860966167,86.70795723907828,86.18435846348,48.38052686528282
2025/05/25 17:35:26.798735424,0,22.61946710584651,86.70795723907828,86.18435846348,48.48524662040247
2025/05/25 17:35:26.897346169,0,22.41002759560719,86.9173967493176,85.76547944300135,48.27580711016315
2025/05/25 17:35:26.998891823,0,22.200588085367873,87.12683625955694,85.6607596878817,47.96164784480417
2025/05/25 17:35:27.105799927,0,22.095868330248212,87.2315560146766,85.76547944300135,47.96164784480417
2025/05/25 17:35:27.197359431,0,22.095868330248212,87.33627576979625,85.76547944300135,47.856928089684516
2025/05/25 17:35:27.298473816,0,22.095868330248212,87.4409955249159,85.87019919812101,47.856928089684516
2025/05/25 17:35:27.403249567,0,21.991148575128552,87.4409955249159,85.97491895324066,47.856928089684516
2025/05/25 17:35:27.504699939,0,21.991148575128552,87.54571528003558,86.07963870836033,47.856928089684516
2025/05/25 17:35:27.597987270,0,21.991148575128552,87.65043503515523,86.07963870836033,47.856928089684516
2025/05/25 17:35:27.699489290,0,21.991148575128552,87.65043503515523,86.18435846348,47.856928089684516
2025/05/25 17:35:27.803321638,0,21.991148575128552,87.75515479027489,86.28907821859964,47.856928089684516
2025/05/25 17:35:27.902035575,0,22.200588085367873,87.33627576979625,85.76547944300135,48.06636759992384
2025/05/25 17:35:27.999259800,0,22.61946710584651,87.02211650443726,85.45132017764237,48.1710873550435
2025/05/25 17:35:28.99323989,0,23.14306588144481,87.02211650443726,85.34660042252271,48.1710873550435
2025/05/25 17:35:28.201671181,0,23.666664657043107,86.9173967493176,85.34660042252271,48.06636759992384
2025/05/25 17:35:28.298442175,0,24.08554367752175,86.81267699419796,85.24188066740307,47.96164784480417
2025/05/25 17:35:28.402414730,0,24.399702942880726,86.81267699419796,85.13716091228339,47.856928089684516
2025/05/25 17:35:28.498307694,0,24.29498318776107,86.70795723907828,85.03244115716373,47.647488579445195
2025/05/25 17:35:28.599177873,0,24.19026343264141,86.70795723907828,84.92772140204407,47.542768824325535
2025/05/25 17:35:28.699144378,0,24.19026343264141,86.70795723907828,84.82300164692441,47.43804906920588
2025/05/25 17:35:28.798200135,0,24.08554367752175,86.70795723907828,84.71828189180475,47.43804906920588
2025/05/25 17:35:28.899658534,0,24.399702942880726,86.28907821859964,84.19468311620646,47.43804906920588
2025/05/25 17:35:29.313429,0,24.504422698000386,85.97491895324066,83.98524360596713,47.43804906920588
2025/05/25 17:35:29.103367787,0,24.504422698000386,85.87019919812101,83.88052385084748,47.542768824325535
2025/05/25 17:35:29.197562747,0,24.609142453120047,85.76547944300135,83.77580409572782,47.647488579445195
2025/05/25 17:35:29.299050722,0,24.609142453120047,85.76547944300135,83.67108434060815,47.647488579445195
2025/05/25 17:35:29.397599875,0,24.609142453120047,85.6607596878817,83.5663645854885,47.647488579445195
2025/05/25 17:35:29.501098009,0,24.609142453120047,85.55603993276203,83.46164483036884,47.752208334564855
2025/05/25 17:35:29.598764496,0,24.504422698000386,85.45132017764237,83.35692507524918,47.752208334564855
2025/05/25 17:35:29.698290335,0,24.504422698000386,85.34660042252271,83.2522053201295,47.752208334564855
2025/05/25 17:35:29.797544274,0,24.504422698000386,85.24188066740307,83.14748556500986,47.647488579445195
2025/05/25 17:35:29.897434056,0,24.609142453120047,84.71828189180475,82.5191670342919,47.647488579445195
2025/05/25 17:35:29.998266149,0,24.609142453120047,84.19468311620646,81.89084850357395,47.542768824325535
2025/05/25 17:35:30.97633346,0,24.609142453120047,84.0899633610868,81.78612874845429,47.43804906920588
2025/05/25 17:35:30.198021721,0,24.713862208239707,83.98524360596713,81.68140899333461,47.43804906920588
2025/05/25 17:35:30.298523237,0,24.713862208239707,83.88052385084748,81.57668923821497,47.333329314086214
2025/05/25 17:35:30.397534590,0,24.713862208239707,83.77580409572782,81.47196948309531,47.22860955896656
2025/05/25 17:35:30.497267176,0,24.713862208239707,83.67108434060815,81.26252997285597,47.22860955896656
2025/05/25 17:35:30.598152990,0,24.713862208239707,83.5663645854885,81.15781021773633,47.22860955896656
2025/05/25 17:35:30.698523610,0,24.713862208239707,83.46164483036884,81.05309046261667,47.12388980384689
2025/05/25 17:35:30.798245573,0,24.713862208239707,83.35692507524918,80.94837070749699,47.12388980384689
2025/05/25 17:35:30.897641714,0,24.713862208239707,83.2522053201295,80.84365095237735,47.01917004872724
2025/05/25 17:35:30.997425804,0,24.504422698000386,84.19468311620646,81.9955682586936,46.91445029360758
2025/05/25 17:35:31.97382183,0,23.980823922402084,84.50884238156544,82.30972752405258,46.39085151800928
2025/05/25 17:35:31.198015279,0,23.35250539168413,84.71828189180475,82.62388678941156,45.971972497530636
2025/05/25 17:35:31.297463177,0,22.828906616085828,84.92772140204407,82.83332629965088,45.76253298729132
2025/05/25 17:35:31.398357123,0,22.305307840487533,85.13716091228339,82.93804605477054,45.657813232171655
2025/05/25 17:35:31.498295553,0,22.095868330248212,85.24188066740307,82.93804605477054,45.657813232171655
2025/05/25 17:35:31.598101154,0,22.095868330248212,85.24188066740307,83.0427658098902,45.657813232171655
2025/05/25 17:35:31.697497030,0,21.991148575128552,85.34660042252271,83.0427658098902,45.657813232171655
2025/05/25 17:35:31.799495009,0,21.991148575128552,85.34660042252271,83.14748556500986,45.657813232171655
2025/05/25 17:35:31.897732979,0,21.991148575128552,85.45132017764237,83.2522053201295,45.657813232171655
2025/05/25 17:35:31.998174684,0,22.41002759560719,85.03244115716373,82.72860654453122,45.76253298729132
2025/05/25 17:35:32.97514090,0,22.724186860966167,84.92772140204407,82.62388678941156,46.18141200776996
2025/05/25 17:35:32.197470016,0,22.93362637120549,84.40412262644577,82.20500776893293,46.6002910282486
2025/05/25 17:35:32.297424672,0,23.45722514680379,83.88052385084748,81.57668923821497,46.70501078336826
2025/05/25 17:35:32.397554742,0,23.876104167282428,83.77580409572782,81.47196948309531,46.70501078336826
2025/05/25 17:35:32.498276286,0,24.19026343264141,83.67108434060815,81.36724972797563,46.70501078336826
2025/05/25 17:35:32.605178359,0,24.19026343264141,83.67108434060815,81.26252997285597,46.70501078336826
2025/05/25 17:35:32.700072590,0,24.19026343264141,83.77580409572782,81.05309046261667,46.70501078336826
2025/05/25 17:35:32.797633080,0,24.19026343264141,83.77580409572782,81.15781021773633,46.70501078336826
2025/05/25 17:35:32.897412849,0,24.08554367752175,83.88052385084748,81.26252997285597,46.6002910282486
2025/05/25 17:35:32.997614992,0,24.08554367752175,83.88052385084748,81.26252997285597,46.6002910282486
2025/05/25 17:35:33.97467260,0,24.08554367752175,83.98524360596713,81.36724972797563,46.6002910282486
2025/05/25 17:35:33.197341957,0,24.08554367752175,84.0899633610868,81.47196948309531,46.6002910282486
2025/05/25 17:35:33.299185754,0,24.29498318776107,83.5663645854885,81.15781021773633,46.70501078336826
2025/05/25 17:35:33.397775796,0,24.504422698000386,83.46164483036884,81.05309046261667,46.70501078336826
2025/05/25 17:35:33.497592374,0,24.504422698000386,83.46164483036884,80.84365095237735,46.70501078336826
2025/05/25 17:35:33.599585998,0,24.504422698000386,83.5663645854885,80.84365095237735,46.70501078336826
2025/05/25 17:35:33.698859646,0,24.504422698000386,83.5663645854885,80.94837070749699,46.6002910282486
2025/05/25 17:35:33.797416892,0,24.504422698000386,83.67108434060815,81.05309046261667,46.6002910282486
2025/05/25 17:35:33.898323609,0,24.504422698000386,83.67108434060815,81.05309046261667,46.6002910282486
2025/05/25 17:35:33.998574096,0,24.399702942880726,83.77580409572782,81.15781021773633,46.6002910282486
2025/05/25 17:35:34.98441402,0,24.504422698000386,83.77580409572782,81.15781021773633,46.6002910282486
2025/05/25 17:35:34.197383104,0,24.399702942880726,83.88052385084748,81.26252997285597,46.6002910282486
2025/05/25 17:35:34.297965637,0,24.713862208239707,83.35692507524918,80.84365095237735,46.6002910282486
2025/05/25 17:35:34.397710430,0,24.713862208239707,83.2522053201295,80.63421144213802,46.6002910282486
2025/05/25 17:35:34.497467106,0,24.713862208239707,83.0427658098902,80.52949168701836,46.6002910282486
2025/05/25 17:35:34.597616765,0,24.818581963359364,82.93804605477054,80.4247719318987,46.49557127312894
2025/05/25 17:35:34.698649113,0,24.818581963359364,82.83332629965088,80.21533242165938,46.49557127312894
2025/05/25 17:35:34.797398683,0,24.818581963359364,82.72860654453122,80.11061266653972,46.49557127312894
2025/05/25 17:35:34.897411270,0,24.713862208239707,82.72860654453122,79.90117315630042,46.39085151800928
2025/05/25 17:35:34.998075766,0,24.713862208239707,82.83332629965088,79.79645340118074,46.39085151800928
2025/05/25 17:35:35.102169953,0,24.609142453120047,82.83332629965088,79.79645340118074,46.39085151800928
2025/05/25 17:35:35.197376474,0,24.609142453120047,82.93804605477054,79.79645340118074,46.39085151800928
2025/05/25 17:35:35.297431764,0,24.713862208239707,82.41444727917224,79.3775743807021,46.39085151800928
2025/05/25 17:35:35.397887081,0,24.818581963359364,82.20500776893293,79.1681348704628,46.28613176288962
2025/05/25 17:35:35.497777581,0,24.818581963359364,82.10028801381326,79.06341511534312,46.28613176288962
2025/05/25 17:35:35.597513145,0,24.818581963359364,81.89084850357395,78.85397560510381,46.18141200776996
2025/05/25 17:35:35.697316924,0,24.818581963359364,81.78612874845429,78.74925584998415,46.18141200776996
2025/05/25 17:35:35.797497763,0,24.713862208239707,81.89084850357395,78.53981633974483,46.076692252650304
2025/05/25 17:35:35.897856883,0,24.713862208239707,81.89084850357395,78.43509658462517,46.076692252650304
2025/05/25 17:35:35.998334057,0,24.713862208239707,81.89084850357395,78.22565707438585,46.076692252650304
2025/05/25 17:35:36.98003299,0,24.713862208239707,81.9955682586936,78.33037682950551,46.076692252650304
2025/05/25 17:35:36.212490712,0,24.609142453120047,81.9955682586936,78.33037682950551,46.076692252650304
2025/05/25 17:35:36.297585843,0,24.609142453120047,82.62388678941156,78.64453609486448,46.076692252650304
2025/05/25 17:35:36.400342624,0,24.08554367752175,82.72860654453122,78.85397560510381,45.971972497530636
2025/05/25 17:35:36.497553389,0,23.561944901923447,82.93804605477054,79.1681348704628,45.971972497530636
2025/05/25 17:35:36.599606079,0,23.45722514680379,83.0427658098902,79.1681348704628,45.971972497530636
2025/05/25 17:35:36.697688847,0,23.45722514680379,83.0427658098902,79.27285462558244,45.971972497530636
2025/05/25 17:35:36.798297374,0,23.45722514680379,83.0427658098902,79.27285462558244,45.86725274241098
2025/05/25 17:35:36.897414285,0,23.45722514680379,83.14748556500986,79.3775743807021,45.86725274241098
2025/05/25 17:35:36.997794819,0,23.45722514680379,83.14748556500986,79.3775743807021,45.86725274241098
2025/05/25 17:35:37.102047207,0,23.35250539168413,83.2522053201295,79.48229413582177,45.86725274241098
2025/05/25 17:35:37.197570000,0,23.35250539168413,83.2522053201295,79.48229413582177,45.86725274241098
2025/05/25 17:35:37.300911449,0,23.35250539168413,83.77580409572782,79.79645340118074,46.076692252650304
2025/05/25 17:35:37.399242127,0,22.724186860966167,83.98524360596713,80.11061266653972,45.86725274241098
2025/05/25 17:35:37.497499916,0,22.095868330248212,84.19468311620646,80.32005217677904,45.657813232171655
2025/05/25 17:35:37.598126579,0,21.57226955464991,84.29940287132611,80.52949168701836,45.657813232171655
2025/05/25 17:35:37.697725260,0,21.362830044410593,84.40412262644577,80.52949168701836,45.657813232171655
2025/05/25 17:35:37.799603832,0,21.258110289290933,84.50884238156544,80.52949168701836,45.657813232171655
2025/05/25 17:35:37.898572533,0,21.258110289290933,84.50884238156544,80.63421144213802,45.657813232171655
2025/05/25 17:35:37.999438484,0,21.258110289290933,84.50884238156544,80.63421144213802,45.657813232171655
2025/05/25 17:35:38.99794614,0,21.258110289290933,84.61356213668509,80.73893119725768,45.553093477052
2025/05/25 17:35:38.197496221,0,21.258110289290933,84.61356213668509,80.73893119725768,45.553093477052
2025/05/25 17:35:38.297465742,0,21.362830044410593,84.40412262644577,80.32005217677904,47.01917004872724
2025/05/25 17:35:38.398022302,0,21.258110289290933,84.29940287132611,80.52949168701836,47.22860955896656
2025/05/25 17:35:38.498542128,0,21.258110289290933,84.29940287132611,80.52949168701836,47.22860955896656
2025/05/25 17:35:38.597630807,0,21.258110289290933,84.40412262644577,80.63421144213802,47.22860955896656
2025/05/25 17:35:38.697713517,0,21.258110289290933,84.40412262644577,80.63421144213802,47.22860955896656
2025/05/25 17:35:38.799767872,0,21.258110289290933,84.40412262644577,80.63421144213802,47.22860955896656
2025/05/25 17:35:38.897322960,0,21.258110289290933,84.40412262644577,80.73893119725768,47.22860955896656
2025/05/25 17:35:38.997408727,0,21.258110289290933,84.50884238156544,80.73893119725768,47.12388980384689
2025/05/25 17:35:39.98060033,0,21.258110289290933,84.50884238156544,80.73893119725768,47.12388980384689
2025/05/25 17:35:39.197489842,0,21.258110289290933,84.50884238156544,80.84365095237735,47.12388980384689
2025/05/25 17:35:39.297566693,0,21.57226955464991,84.40412262644577,80.11061266653972,49.113565151120426
2025/05/25 17:35:39.398108740,0,22.095868330248212,84.29940287132611,80.00589291142006,49.532444171599074
2025/05/25 17:35:39.498312512,0,22.61946710584651,84.0899633610868,79.90117315630042,49.95132319207771
2025/05/25 17:35:39.597459323,0,23.14306588144481,83.88052385084748,79.79645340118074,50.16076270231703
2025/05/25 17:35:39.698182513,0,23.561944901923447,83.77580409572782,79.79645340118074,50.16076270231703
2025/05/25 17:35:39.797813657,0,23.561944901923447,83.88052385084748,79.79645340118074,50.16076270231703
2025/05/25 17:35:39.897528257,0,23.561944901923447,83.88052385084748,79.79645340118074,50.16076270231703
