time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:34:06.372432773,1748187246,371937753,mA1/gps,0,1,63.434535078146155,10.393539790458787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.422036366,1748187246,421747370,mA1/gps,0,1,63.43453516312901,10.393539838238983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.475811377,1748187246,473317060,mA1/gps,0,1,63.434535248566,10.393539884559129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.515871961,1748187246,514468365,mA1/gps,0,1,63.43453533430403,10.393539929747861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.573589111,1748187246,571050741,mA1/gps,0,1,63.434535419586915,10.393539974416452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.622423836,1748187246,622310269,mA1/gps,0,1,63.43453550503696,10.393540018793251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.665017264,1748187246,664716606,mA1/gps,0,1,63.434535589646394,10.393540061988844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.716262567,1748187246,715755159,mA1/gps,0,1,63.43453567394929,10.393540105089642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.768094782,1748187246,767449685,mA1/gps,0,1,63.43453575889727,10.393540151057739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.818336281,1748187246,818183236,mA1/gps,0,1,63.43453584322678,10.39354019631014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.873488559,1748187246,871198644,mA1/gps,0,1,63.434535926817844,10.393540242360679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.920571361,1748187246,920337809,mA1/gps,0,1,63.434536010162546,10.393540289620486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:06.976473947,1748187246,974118388,mA1/gps,0,1,63.43453609205403,10.393540336877285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.23250025,1748187247,22969001,mA1/gps,0,1,63.43453617357324,10.393540385242883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.64808114,1748187247,64623130,mA1/gps,0,1,63.43453625433203,10.393540433891925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.118140333,1748187247,115639140,mA1/gps,0,1,63.434536336183164,10.393540484880008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.168119858,1748187247,166985284,mA1/gps,0,1,63.43453641710691,10.393540536105833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.218296722,1748187247,218130556,mA1/gps,0,1,63.43453649732282,10.393540585981293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.270356054,1748187247,269668598,mA1/gps,0,1,63.43453657598022,10.393540634054142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.320166303,1748187247,319466781,mA1/gps,0,1,63.434536654958364,10.393540681947783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.372975178,1748187247,372822041,mA1/gps,0,1,63.43453673433437,10.393540728793909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.422582020,1748187247,422346466,mA1/gps,0,1,63.43453681435601,10.393540774009162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.466078022,1748187247,464765857,mA1/gps,0,1,63.43453689352555,10.393540816785327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.518021223,1748187247,516592674,mA1/gps,0,1,63.43453697331099,10.393540857650958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.568103029,1748187247,567559631,mA1/gps,0,1,63.434537052306716,10.393540896973501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.619171877,1748187247,618364828,mA1/gps,0,1,63.434537132259,10.393540935104701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.671740556,1748187247,670896543,mA1/gps,0,1,63.43453721199185,10.393540972130703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.716601434,1748187247,716153990,mA1/gps,0,1,63.43453729186506,10.393541007257602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.775660937,1748187247,775177250,mA1/gps,0,1,63.43453737093905,10.393541040919507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.816517753,1748187247,815899703,mA1/gps,0,1,63.434537450685966,10.39354107410868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.870045368,1748187247,868110379,mA1/gps,0,1,63.43453753021258,10.393541106743731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.920376405,1748187247,918104812,mA1/gps,0,1,63.43453761080071,10.393541139863132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:07.971765102,1748187247,969181672,mA1/gps,0,1,63.4345376897545,10.393541172289705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.23075744,1748187248,22406337,mA1/gps,0,1,63.43453776899211,10.393541204782498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.65909283,1748187248,65550132,mA1/gps,0,1,63.434537847544085,10.393541237507083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.117422808,1748187248,116014939,mA1/gps,0,1,63.43453792590364,10.393541271006075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.171095588,1748187248,170463918,mA1/gps,0,1,63.43453800453883,10.393541305012553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.221411280,1748187248,221300948,mA1/gps,0,1,63.434538082327855,10.393541339256823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.265389169,1748187248,265131267,mA1/gps,0,1,63.43453816045846,10.393541374987734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.318252077,1748187248,316267719,mA1/gps,0,1,63.43453823840143,10.393541410312125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.369103821,1748187248,368619424,mA1/gps,0,1,63.43453831489331,10.393541444458059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.421218869,1748187248,420635652,mA1/gps,0,1,63.43453839101365,10.393541477776846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.472436205,1748187248,471153954,mA1/gps,0,1,63.434538466731425,10.393541511005063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.521177252,1748187248,520852678,mA1/gps,0,1,63.43453854272531,10.393541543411875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.569394301,1748187248,568638756,mA1/gps,0,1,63.43453861892852,10.393541574881672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.620183802,1748187248,617482541,mA1/gps,0,1,63.43453869427216,10.39354160556039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.671512161,1748187248,670467370,mA1/gps,0,1,63.43453876922985,10.39354163364238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.722780227,1748187248,721771719,mA1/gps,0,1,63.434538843838254,10.393541660752716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.775430456,1748187248,773975393,mA1/gps,0,1,63.43453891939914,10.393541687546632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.816566654,1748187248,816418651,mA1/gps,0,1,63.4345389935492,10.393541712273906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.870870109,1748187248,868494734,mA1/gps,0,1,63.43453906914195,10.39354173755675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.918700687,1748187248,918440435,mA1/gps,0,1,63.43453914394754,10.393541761047514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:08.970884935,1748187248,970432347,mA1/gps,0,1,63.43453921772149,10.393541782945745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.25762540,1748187249,25558400,mA1/gps,0,1,63.43453929038331,10.39354180427931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.66142445,1748187249,66018650,mA1/gps,0,1,63.43453936354441,10.393541824966077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.117187797,1748187249,116767875,mA1/gps,0,1,63.43453943760404,10.39354184637628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.170095080,1748187249,169038801,mA1/gps,0,1,63.43453951092912,10.393541867980447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.221275262,1748187249,219550082,mA1/gps,0,1,63.43453958460171,10.393541889547116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.272906825,1748187249,272801639,mA1/gps,0,1,63.43453965661949,10.393541910407967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.316751884,1748187249,315899133,mA1/gps,0,1,63.434539729398,10.393541931413772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.368213320,1748187249,367223330,mA1/gps,0,1,63.43453980147797,10.393541953785881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.418305999,1748187249,417778168,mA1/gps,0,1,63.43453987303997,10.393541975430196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.472477009,1748187249,470903855,mA1/gps,0,1,63.434539946050315,10.393541998428493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.520268675,1748187249,519318408,mA1/gps,0,1,63.434540018445624,10.393542021643816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.570400473,1748187249,570084038,mA1/gps,0,1,63.43454008950694,10.393542043340597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.621978746,1748187249,620629657,mA1/gps,0,1,63.43454016155564,10.393542066134858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.665442643,1748187249,665158627,mA1/gps,0,1,63.43454023261961,10.393542088101256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.715312025,1748187249,715107127,mA1/gps,0,1,63.4345403040801,10.393542109585933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.767256336,1748187249,766627796,mA1/gps,0,1,63.43454037586281,10.393542130036595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.818199669,1748187249,817262961,mA1/gps,0,1,63.434540447296285,10.393542149380547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.873440724,1748187249,869915607,mA1/gps,0,1,63.434540519374124,10.3935421685763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.919688224,1748187249,919186621,mA1/gps,0,1,63.43454059020627,10.393542186454356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:09.970892856,1748187249,970641058,mA1/gps,0,1,63.43454066036125,10.393542202229973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.22908622,1748187250,22113793,mA1/gps,0,1,63.43454073098224,10.393542219024905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.64995443,1748187250,64594037,mA1/gps,0,1,63.43454080267367,10.393542235822524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.115246109,1748187250,114775385,mA1/gps,0,1,63.43454087318303,10.393542252147046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.166768498,1748187250,166067703,mA1/gps,0,1,63.4345409429129,10.393542268418395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.218457415,1748187250,217131978,mA1/gps,0,1,63.43454101203519,10.393542283112385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.269529238,1748187250,269140810,mA1/gps,0,1,63.434541080726206,10.393542298839508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.321949673,1748187250,321042802,mA1/gps,0,1,63.434541149375065,10.39354231361685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.374644489,1748187250,372370419,mA1/gps,0,1,63.434541218578204,10.393542329873595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.414587823,1748187250,414157581,mA1/gps,0,1,63.434541287060604,10.39354234631096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.469069563,1748187250,468287681,mA1/gps,0,1,63.43454135528236,10.393542363256365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.517903027,1748187250,517797657,mA1/gps,0,1,63.434541422862615,10.393542376912128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.570963787,1748187250,569792677,mA1/gps,0,1,63.43454149044203,10.393542392667943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.625818472,1748187250,623968514,mA1/gps,0,1,63.43454155792785,10.393542408978945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.665333221,1748187250,665111596,mA1/gps,0,1,63.434541624691576,10.393542425283526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.716049206,1748187250,715593546,mA1/gps,0,1,63.43454169210767,10.393542442834942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.767594604,1748187250,767160073,mA1/gps,0,1,63.43454175845694,10.39354246111159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.822712038,1748187250,820156385,mA1/gps,0,1,63.43454182532785,10.393542480284117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.874355269,1748187250,873451730,mA1/gps,0,1,63.43454189166022,10.393542499504639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.924199126,1748187250,923843745,mA1/gps,0,1,63.4345419575082,10.393542519307466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:10.968084050,1748187250,967468514,mA1/gps,0,1,63.43454202349633,10.393542539157743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.17985263,1748187251,17704445,mA1/gps,0,1,63.4345420901036,10.393542559132106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.72431605,1748187251,71397187,mA1/gps,0,1,63.43454215584916,10.393542578034237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.124535873,1748187251,123109544,mA1/gps,0,1,63.43454222187013,10.393542596531166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.175612918,1748187251,175416882,mA1/gps,0,1,63.4345422877867,10.393542614177191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.217162375,1748187251,216256385,mA1/gps,0,1,63.4345423537036,10.393542630357022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.269232013,1748187251,268573709,mA1/gps,0,1,63.434542419829214,10.393542645615872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.329519184,1748187251,324997447,mA1/gps,0,1,63.43454248646868,10.393542659737573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.375905734,1748187251,375002801,mA1/gps,0,1,63.434542553393555,10.393542673016672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.420073544,1748187251,419929371,mA1/gps,0,1,63.43454261854022,10.393542683669205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.472305174,1748187251,471141830,mA1/gps,0,1,63.434542684127685,10.393542693231268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.522604703,1748187251,522310202,mA1/gps,0,1,63.434542750212,10.39354270299714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.575996645,1748187251,574635644,mA1/gps,0,1,63.434542815878565,10.39354271120141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.616044561,1748187251,615305432,mA1/gps,0,1,63.4345428816188,10.393542719461704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.666551736,1748187251,666302934,mA1/gps,0,1,63.434542947031936,10.393542727244364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.718262668,1748187251,717894721,mA1/gps,0,1,63.43454301255543,10.39354273561888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.771334482,1748187251,769819370,mA1/gps,0,1,63.43454307641957,10.39354274283937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.820192093,1748187251,818994402,mA1/gps,0,1,63.4345431405182,10.393542750464839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.871363644,1748187251,870813895,mA1/gps,0,1,63.434543204751044,10.393542758555942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.924316541,1748187251,921890127,mA1/gps,0,1,63.434543269307895,10.393542768344183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:11.974779939,1748187251,973468356,mA1/gps,0,1,63.43454333328701,10.393542777855112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.14616841,1748187252,14214824,mA1/gps,0,1,63.434543395881846,10.393542787434628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.65800060,1748187252,65481791,mA1/gps,0,1,63.4345434592103,10.393542797739567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.116421187,1748187252,115995846,mA1/gps,0,1,63.434543522683654,10.393542809042069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.167243266,1748187252,166967297,mA1/gps,0,1,63.434543585595655,10.393542819514357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.221656340,1748187252,219441306,mA1/gps,0,1,63.43454364871619,10.393542829906483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.270334102,1748187252,269876116,mA1/gps,0,1,63.43454371121821,10.393542840113122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.322376000,1748187252,321304729,mA1/gps,0,1,63.43454377414634,10.393542849043465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.373625235,1748187252,373271196,mA1/gps,0,1,63.43454383647277,10.393542857865077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.424648499,1748187252,423314732,mA1/gps,0,1,63.43454389931676,10.393542865899127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.468276306,1748187252,467057831,mA1/gps,0,1,63.434543962851535,10.393542873106444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.518604183,1748187252,517490319,mA1/gps,0,1,63.43454402577504,10.393542879059737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:34:12.571868924,1748187252,570976494,mA1/gps,0,1,63.434544089334835,10.393542884940391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
