time,data
2025/05/21 13:16:44.190249395,92.0
2025/05/21 13:16:44.291797507,92.0
2025/05/21 13:16:44.391518164,91.0
2025/05/21 13:16:44.491203889,91.0
2025/05/21 13:16:44.592325729,91.0
2025/05/21 13:16:44.694141205,91.0
2025/05/21 13:16:44.794985457,91.0
2025/05/21 13:16:44.896288557,91.0
2025/05/21 13:16:44.996960754,91.0
2025/05/21 13:16:45.96533866,91.0
2025/05/21 13:16:45.197887064,91.0
2025/05/21 13:16:45.289563716,91.0
2025/05/21 13:16:45.390150830,91.0
2025/05/21 13:16:45.490967491,91.0
2025/05/21 13:16:45.590761830,91.0
2025/05/21 13:16:45.692496601,91.0
2025/05/21 13:16:45.793091184,91.0
2025/05/21 13:16:45.893280386,91.0
2025/05/21 13:16:45.996026684,91.0
2025/05/21 13:16:46.96177657,91.0
2025/05/21 13:16:46.195611896,91.0
2025/05/21 13:16:46.298892986,92.0
2025/05/21 13:16:46.397025230,92.0
2025/05/21 13:16:46.489337954,91.0
2025/05/21 13:16:46.589334687,91.0
2025/05/21 13:16:46.691150157,91.0
2025/05/21 13:16:46.791924717,91.0
2025/05/21 13:16:46.892746493,92.0
2025/05/21 13:16:46.996431248,92.0
2025/05/21 13:16:47.97130653,92.0
2025/05/21 13:16:47.196297447,92.0
2025/05/21 13:16:47.296865677,92.0
2025/05/21 13:16:47.397986638,91.0
2025/05/21 13:16:47.488398086,91.0
2025/05/21 13:16:47.588859999,91.0
2025/05/21 13:16:47.691412256,91.0
2025/05/21 13:16:47.791349501,91.0
2025/05/21 13:16:47.893394457,91.0
2025/05/21 13:16:47.993601019,91.0
2025/05/21 13:16:48.96181032,91.0
2025/05/21 13:16:48.197162174,91.0
2025/05/21 13:16:48.288764305,91.0
2025/05/21 13:16:48.389452718,92.0
2025/05/21 13:16:48.493474218,92.0
2025/05/21 13:16:48.590908999,92.0
2025/05/21 13:16:48.695098745,92.0
2025/05/21 13:16:48.792885709,91.0
2025/05/21 13:16:48.893245514,91.0
2025/05/21 13:16:48.995601970,92.0
2025/05/21 13:16:49.95201025,92.0
2025/05/21 13:16:49.196462307,92.0
2025/05/21 13:16:49.297349513,92.0
2025/05/21 13:16:49.393014958,92.0
2025/05/21 13:16:49.489150168,93.0
2025/05/21 13:16:49.589888559,93.0
2025/05/21 13:16:49.693784743,94.0
2025/05/21 13:16:49.797927358,94.0
2025/05/21 13:16:49.894453215,94.0
2025/05/21 13:16:49.998171400,94.0
2025/05/21 13:16:50.98887920,94.0
2025/05/21 13:16:50.187807126,94.0
2025/05/21 13:16:50.290038915,94.0
2025/05/21 13:16:50.391367804,94.0
2025/05/21 13:16:50.489852554,94.0
2025/05/21 13:16:50.591526816,94.0
2025/05/21 13:16:50.695846837,95.0
2025/05/21 13:16:50.793348839,95.0
2025/05/21 13:16:50.893701110,96.00000000000001
2025/05/21 13:16:50.995162590,97.0
2025/05/21 13:16:51.98869193,99.0
2025/05/21 13:16:51.189569384,99.0
2025/05/21 13:16:51.292544838,100.0
2025/05/21 13:16:51.394820402,99.7135211024346
2025/05/21 13:16:51.495585552,97.13521102434595
2025/05/21 13:16:51.597070650,95.0
2025/05/21 13:16:51.697769331,95.0
2025/05/21 13:16:51.787905299,94.0
2025/05/21 13:16:51.889850294,94.0
2025/05/21 13:16:51.991639246,94.0
2025/05/21 13:16:52.90597780,94.0
2025/05/21 13:16:52.191552416,93.0
2025/05/21 13:16:52.291914817,93.0
2025/05/21 13:16:52.395752848,93.0
2025/05/21 13:16:52.495657713,91.0
2025/05/21 13:16:52.597818091,91.0
2025/05/21 13:16:52.698302630,91.0
2025/05/21 13:16:52.788214689,91.0
2025/05/21 13:16:52.890480290,91.0
2025/05/21 13:16:52.991792592,91.0
2025/05/21 13:16:53.91974316,92.0
2025/05/21 13:16:53.193478599,92.0
2025/05/21 13:16:53.299949383,92.0
2025/05/21 13:16:53.400053524,92.0
2025/05/21 13:16:53.489343555,92.0
2025/05/21 13:16:53.595920339,94.0
2025/05/21 13:16:53.692096459,94.0
2025/05/21 13:16:53.793162939,93.0
2025/05/21 13:16:53.895180436,93.0
2025/05/21 13:16:53.994853641,93.0
2025/05/21 13:16:54.97001454,93.0
2025/05/21 13:16:54.196997423,93.0
2025/05/21 13:16:54.300376181,93.0
2025/05/21 13:16:54.389392441,93.0
2025/05/21 13:16:54.492283726,96.15126787321947
2025/05/21 13:16:54.595723098,98.72957795130812
2025/05/21 13:16:54.694161325,100.0
2025/05/21 13:16:54.788159286,99.0
2025/05/21 13:16:54.889761551,99.0
2025/05/21 13:16:54.989869021,99.0
2025/05/21 13:16:55.90644347,98.0
2025/05/21 13:16:55.190819161,98.0
2025/05/21 13:16:55.296820067,98.0
2025/05/21 13:16:55.396095420,98.0
2025/05/21 13:16:55.494002311,100.86478897565405
2025/05/21 13:16:55.597355726,102.0
2025/05/21 13:16:55.697569289,102.0
2025/05/21 13:16:55.798968899,103.0
2025/05/21 13:16:55.888734331,103.0
2025/05/21 13:16:55.989034966,103.0
2025/05/21 13:16:56.91958754,103.0
2025/05/21 13:16:56.191314464,103.0
2025/05/21 13:16:56.292270704,103.0
2025/05/21 13:16:56.392285569,103.0
2025/05/21 13:16:56.497405989,100.13521102434595
2025/05/21 13:16:56.596307707,97.2704220486919
2025/05/21 13:16:56.695245444,96.00000000000001
2025/05/21 13:16:56.800597897,96.00000000000001
2025/05/21 13:16:56.888654829,96.00000000000001
2025/05/21 13:16:56.990210505,96.00000000000001
2025/05/21 13:16:57.91639804,96.00000000000001
2025/05/21 13:16:57.199128975,96.00000000000001
2025/05/21 13:16:57.298186348,96.00000000000001
2025/05/21 13:16:57.390600356,95.4270422048692
2025/05/21 13:16:57.491109175,93.0
2025/05/21 13:16:57.593853414,93.0
2025/05/21 13:16:57.691643324,94.0
2025/05/21 13:16:57.793179935,94.0
2025/05/21 13:16:57.898982788,94.0
2025/05/21 13:16:57.996525926,94.0
2025/05/21 13:16:58.89535273,94.0
2025/05/21 13:16:58.194304894,94.0
2025/05/21 13:16:58.296964511,94.0
2025/05/21 13:16:58.395961982,95.14591559026162
2025/05/21 13:16:58.498924682,96.00000000000001
2025/05/21 13:16:58.589453637,96.00000000000001
2025/05/21 13:16:58.690243885,96.00000000000001
2025/05/21 13:16:58.791443964,96.00000000000001
2025/05/21 13:16:58.892730664,96.00000000000001
2025/05/21 13:16:58.993322975,96.00000000000001
2025/05/21 13:16:59.94280768,96.00000000000001
2025/05/21 13:16:59.198769155,96.00000000000001
2025/05/21 13:16:59.297319262,96.00000000000001
2025/05/21 13:16:59.399200087,97.14591559026162
2025/05/21 13:16:59.488666922,100.0
2025/05/21 13:16:59.589506182,100.0
2025/05/21 13:16:59.691314299,101.0
2025/05/21 13:16:59.794796103,101.0
2025/05/21 13:16:59.892937186,101.0
2025/05/21 13:16:59.994853985,101.0
2025/05/21 13:17:00.96987123,101.0
2025/05/21 13:17:00.195715164,101.0
2025/05/21 13:17:00.298378426,101.0
2025/05/21 13:17:00.389385825,101.0
2025/05/21 13:17:00.494464821,100.0
2025/05/21 13:17:00.594055124,100.0
2025/05/21 13:17:00.696047859,102.0
2025/05/21 13:17:00.797765653,102.0
2025/05/21 13:17:00.898337275,102.0
2025/05/21 13:17:00.998663130,102.0
2025/05/21 13:17:01.98431738,102.0
2025/05/21 13:17:01.191544690,102.0
2025/05/21 13:17:01.293342237,102.0
2025/05/21 13:17:01.393748196,102.0
2025/05/21 13:17:01.497342456,100.0
2025/05/21 13:17:01.595859229,101.0
2025/05/21 13:17:01.697270686,101.0
2025/05/21 13:17:01.799702669,101.0
2025/05/21 13:17:01.888737509,101.0
2025/05/21 13:17:01.989533476,101.0
2025/05/21 13:17:02.91969757,101.0
2025/05/21 13:17:02.190374230,101.0
2025/05/21 13:17:02.292815217,101.0
2025/05/21 13:17:02.393554562,99.85408440973838
2025/05/21 13:17:02.497986399,99.0
2025/05/21 13:17:02.597854736,100.0
2025/05/21 13:17:02.690854963,100.0
2025/05/21 13:17:02.797912807,100.0
2025/05/21 13:17:02.892875428,100.0
2025/05/21 13:17:02.992922373,100.0
2025/05/21 13:17:03.98509208,100.0
2025/05/21 13:17:03.195850011,100.0
2025/05/21 13:17:03.296679904,100.0
2025/05/21 13:17:03.399237801,100.0
2025/05/21 13:17:03.499657717,102.29183118052325
2025/05/21 13:17:03.589073389,103.0
2025/05/21 13:17:03.690427628,103.0
2025/05/21 13:17:03.791503356,103.0
2025/05/21 13:17:03.892738667,103.0
2025/05/21 13:17:03.996491492,103.0
2025/05/21 13:17:04.97538174,103.0
2025/05/21 13:17:04.195862389,103.0
2025/05/21 13:17:04.300168411,103.0
2025/05/21 13:17:04.397185495,103.0
2025/05/21 13:17:04.490019432,101.0
2025/05/21 13:17:04.592113421,102.0
2025/05/21 13:17:04.690467968,102.0
2025/05/21 13:17:04.790801985,102.0
2025/05/21 13:17:04.891220227,102.0
2025/05/21 13:17:04.996941389,102.0
2025/05/21 13:17:05.96959588,102.0
2025/05/21 13:17:05.194285656,102.0
2025/05/21 13:17:05.296860672,102.0
2025/05/21 13:17:05.396522123,102.0
2025/05/21 13:17:05.499999942,101.0
2025/05/21 13:17:05.593173270,102.0
2025/05/21 13:17:05.689932756,102.0
2025/05/21 13:17:05.790310665,102.0
2025/05/21 13:17:05.891091361,102.0
2025/05/21 13:17:05.993218714,102.0
2025/05/21 13:17:06.92856553,102.0
2025/05/21 13:17:06.195846738,102.0
2025/05/21 13:17:06.298675509,102.0
2025/05/21 13:17:06.397283897,102.0
2025/05/21 13:17:06.490707804,103.0
2025/05/21 13:17:06.592930741,103.0
2025/05/21 13:17:06.692564162,103.0
2025/05/21 13:17:06.793122094,103.0
2025/05/21 13:17:06.895113202,103.0
2025/05/21 13:17:06.994358069,103.0
2025/05/21 13:17:07.98877546,103.0
2025/05/21 13:17:07.191623619,103.0
2025/05/21 13:17:07.288320932,103.0
2025/05/21 13:17:07.391072516,102.0
2025/05/21 13:17:07.493334663,104.00535228295784
2025/05/21 13:17:07.598471458,104.0
2025/05/21 13:17:07.696964497,104.0
2025/05/21 13:17:07.793481671,104.0
2025/05/21 13:17:07.900844511,104.0
2025/05/21 13:17:07.996581765,104.0
2025/05/21 13:17:08.103675640,104.0
2025/05/21 13:17:08.198500605,104.0
2025/05/21 13:17:08.287940085,104.0
2025/05/21 13:17:08.390771684,104.0
2025/05/21 13:17:08.490804942,104.0
2025/05/21 13:17:08.592955182,104.0
2025/05/21 13:17:08.693185894,104.0
2025/05/21 13:17:08.793140096,104.0
2025/05/21 13:17:08.894670577,104.0
2025/05/21 13:17:08.996290891,104.0
2025/05/21 13:17:09.95669919,104.0
2025/05/21 13:17:09.196035702,104.0
2025/05/21 13:17:09.292897518,104.0
2025/05/21 13:17:09.398349308,104.0
2025/05/21 13:17:09.494398717,104.0
