time,data
2025/05/20 13:00:43.156460101,direct_actuator_control
2025/05/20 13:00:43.256765499,direct_actuator_control
2025/05/20 13:00:43.359414407,direct_actuator_control
2025/05/20 13:00:43.456553214,direct_actuator_control
2025/05/20 13:00:43.556951668,direct_actuator_control
2025/05/20 13:00:43.657074884,direct_actuator_control
2025/05/20 13:00:43.759429431,direct_actuator_control
2025/05/20 13:00:43.869299619,direct_actuator_control
2025/05/20 13:00:43.964228330,direct_actuator_control
2025/05/20 13:00:44.64623749,direct_actuator_control
2025/05/20 13:00:44.166219650,direct_actuator_control
2025/05/20 13:00:44.270605678,direct_actuator_control
2025/05/20 13:00:44.368689968,direct_actuator_control
2025/05/20 13:00:44.469339656,direct_actuator_control
2025/05/20 13:00:44.569176208,direct_actuator_control
2025/05/20 13:00:44.672328715,direct_actuator_control
2025/05/20 13:00:44.772273692,direct_actuator_control
2025/05/20 13:00:44.873862852,direct_actuator_control
2025/05/20 13:00:44.973038735,direct_actuator_control
2025/05/20 13:00:45.79338001,direct_actuator_control
2025/05/20 13:00:45.175204396,direct_actuator_control
2025/05/20 13:00:45.278310771,direct_actuator_control
2025/05/20 13:00:45.376285316,direct_actuator_control
2025/05/20 13:00:45.488072247,direct_actuator_control
2025/05/20 13:00:45.580322164,direct_actuator_control
2025/05/20 13:00:45.679216540,direct_actuator_control
2025/05/20 13:00:45.780620315,direct_actuator_control
2025/05/20 13:00:45.884246317,direct_actuator_control
2025/05/20 13:00:45.988180880,direct_actuator_control
2025/05/20 13:00:46.89612060,direct_actuator_control
2025/05/20 13:00:46.189338435,direct_actuator_control
2025/05/20 13:00:46.289966440,direct_actuator_control
2025/05/20 13:00:46.389784188,direct_actuator_control
2025/05/20 13:00:46.491662057,direct_actuator_control
2025/05/20 13:00:46.592365840,direct_actuator_control
2025/05/20 13:00:46.693594253,direct_actuator_control
2025/05/20 13:00:46.797046377,direct_actuator_control
2025/05/20 13:00:46.894909896,direct_actuator_control
2025/05/20 13:00:46.996708027,direct_actuator_control
2025/05/20 13:00:47.96191870,direct_actuator_control
2025/05/20 13:00:47.197683867,direct_actuator_control
2025/05/20 13:00:47.315394042,direct_actuator_control
2025/05/20 13:00:47.400198373,direct_actuator_control
2025/05/20 13:00:47.501274052,direct_actuator_control
2025/05/20 13:00:47.603101096,direct_actuator_control
2025/05/20 13:00:47.705724875,direct_actuator_control
2025/05/20 13:00:47.804204231,direct_actuator_control
2025/05/20 13:00:47.904279454,direct_actuator_control
2025/05/20 13:00:48.6150873,direct_actuator_control
2025/05/20 13:00:48.106184710,direct_actuator_control
2025/05/20 13:00:48.207136440,direct_actuator_control
2025/05/20 13:00:48.307291832,direct_actuator_control
2025/05/20 13:00:48.407678496,direct_actuator_control
2025/05/20 13:00:48.507761882,direct_actuator_control
2025/05/20 13:00:48.608594402,direct_actuator_control
2025/05/20 13:00:48.708332122,direct_actuator_control
2025/05/20 13:00:48.809410784,direct_actuator_control
2025/05/20 13:00:48.911257600,direct_actuator_control
2025/05/20 13:00:49.11701431,direct_actuator_control
2025/05/20 13:00:49.112098450,direct_actuator_control
2025/05/20 13:00:49.212596037,direct_actuator_control
2025/05/20 13:00:49.314154677,direct_actuator_control
2025/05/20 13:00:49.417319093,direct_actuator_control
2025/05/20 13:00:49.516350222,direct_actuator_control
2025/05/20 13:00:49.617388055,direct_actuator_control
2025/05/20 13:00:49.716746757,direct_actuator_control
2025/05/20 13:00:49.817468244,direct_actuator_control
2025/05/20 13:00:49.917433439,direct_actuator_control
2025/05/20 13:00:50.18243251,direct_actuator_control
2025/05/20 13:00:50.118334396,direct_actuator_control
2025/05/20 13:00:50.219065686,direct_actuator_control
2025/05/20 13:00:50.319910026,direct_actuator_control
2025/05/20 13:00:50.420727399,direct_actuator_control
2025/05/20 13:00:50.521465266,direct_actuator_control
2025/05/20 13:00:50.622452099,direct_actuator_control
2025/05/20 13:00:50.723109674,direct_actuator_control
2025/05/20 13:00:50.824975382,direct_actuator_control
2025/05/20 13:00:50.925220951,direct_actuator_control
2025/05/20 13:00:51.27198748,direct_actuator_control
2025/05/20 13:00:51.129994745,direct_actuator_control
2025/05/20 13:00:51.228720083,direct_actuator_control
2025/05/20 13:00:51.331411328,direct_actuator_control
2025/05/20 13:00:51.433990009,direct_actuator_control
2025/05/20 13:00:51.533336370,direct_actuator_control
2025/05/20 13:00:51.635420671,direct_actuator_control
2025/05/20 13:00:51.734683612,direct_actuator_control
2025/05/20 13:00:51.835658181,direct_actuator_control
2025/05/20 13:00:51.936828189,direct_actuator_control
2025/05/20 13:00:52.36324345,direct_actuator_control
2025/05/20 13:00:52.136612241,direct_actuator_control
2025/05/20 13:00:52.240038246,direct_actuator_control
2025/05/20 13:00:52.340815863,direct_actuator_control
2025/05/20 13:00:52.442353510,direct_actuator_control
2025/05/20 13:00:52.541547610,direct_actuator_control
2025/05/20 13:00:52.641827769,direct_actuator_control
2025/05/20 13:00:52.746948952,direct_actuator_control
2025/05/20 13:00:52.844786690,direct_actuator_control
2025/05/20 13:00:52.946474109,direct_actuator_control
2025/05/20 13:00:53.48965396,direct_actuator_control
2025/05/20 13:00:53.149493052,direct_actuator_control
2025/05/20 13:00:53.250449752,direct_actuator_control
2025/05/20 13:00:53.352751337,direct_actuator_control
2025/05/20 13:00:53.452751516,direct_actuator_control
2025/05/20 13:00:53.555395235,direct_actuator_control
2025/05/20 13:00:53.655841762,direct_actuator_control
2025/05/20 13:00:53.756608047,direct_actuator_control
2025/05/20 13:00:53.859256918,direct_actuator_control
2025/05/20 13:00:53.959327769,direct_actuator_control
2025/05/20 13:00:54.62228481,direct_actuator_control
2025/05/20 13:00:54.163401240,direct_actuator_control
2025/05/20 13:00:54.264021475,direct_actuator_control
2025/05/20 13:00:54.364368643,direct_actuator_control
2025/05/20 13:00:54.464620129,direct_actuator_control
2025/05/20 13:00:54.576556739,direct_actuator_control
2025/05/20 13:00:54.666770128,direct_actuator_control
2025/05/20 13:00:54.769086849,direct_actuator_control
2025/05/20 13:00:54.870535655,direct_actuator_control
2025/05/20 13:00:54.971000542,direct_actuator_control
2025/05/20 13:00:55.71816677,direct_actuator_control
2025/05/20 13:00:55.173755092,direct_actuator_control
2025/05/20 13:00:55.274417593,direct_actuator_control
2025/05/20 13:00:55.376103201,direct_actuator_control
2025/05/20 13:00:55.478455455,direct_actuator_control
2025/05/20 13:00:55.575523143,direct_actuator_control
2025/05/20 13:00:55.678618203,direct_actuator_control
2025/05/20 13:00:55.783240158,direct_actuator_control
2025/05/20 13:00:55.879249031,direct_actuator_control
2025/05/20 13:00:55.979226063,direct_actuator_control
2025/05/20 13:00:56.81820619,direct_actuator_control
2025/05/20 13:00:56.181305150,direct_actuator_control
2025/05/20 13:00:56.283432990,direct_actuator_control
2025/05/20 13:00:56.386134397,direct_actuator_control
2025/05/20 13:00:56.487182259,direct_actuator_control
2025/05/20 13:00:56.587599833,direct_actuator_control
2025/05/20 13:00:56.689251324,direct_actuator_control
2025/05/20 13:00:56.789371238,direct_actuator_control
2025/05/20 13:00:56.889221314,direct_actuator_control
2025/05/20 13:00:56.989967143,direct_actuator_control
2025/05/20 13:00:57.91015203,direct_actuator_control
2025/05/20 13:00:57.194244007,direct_actuator_control
2025/05/20 13:00:57.292774690,direct_actuator_control
2025/05/20 13:00:57.396037706,direct_actuator_control
2025/05/20 13:00:57.496815702,direct_actuator_control
2025/05/20 13:00:57.598971154,direct_actuator_control
2025/05/20 13:00:57.699779174,direct_actuator_control
2025/05/20 13:00:57.800844480,direct_actuator_control
2025/05/20 13:00:57.900189762,direct_actuator_control
2025/05/20 13:00:58.1586208,direct_actuator_control
2025/05/20 13:00:58.103252957,direct_actuator_control
2025/05/20 13:00:58.204195036,direct_actuator_control
2025/05/20 13:00:58.305090901,direct_actuator_control
2025/05/20 13:00:58.404799367,direct_actuator_control
2025/05/20 13:00:58.506858845,direct_actuator_control
2025/05/20 13:00:58.608119111,direct_actuator_control
2025/05/20 13:00:58.708450704,direct_actuator_control
2025/05/20 13:00:58.808013578,direct_actuator_control
2025/05/20 13:00:58.909311610,direct_actuator_control
2025/05/20 13:00:59.9805403,direct_actuator_control
2025/05/20 13:00:59.108899302,direct_actuator_control
2025/05/20 13:00:59.209964665,direct_actuator_control
2025/05/20 13:00:59.310529895,direct_actuator_control
2025/05/20 13:00:59.413084121,direct_actuator_control
2025/05/20 13:00:59.511019322,direct_actuator_control
2025/05/20 13:00:59.611396363,direct_actuator_control
2025/05/20 13:00:59.712893169,direct_actuator_control
2025/05/20 13:00:59.813774014,direct_actuator_control
2025/05/20 13:00:59.916287440,direct_actuator_control
2025/05/20 13:01:00.16617959,direct_actuator_control
2025/05/20 13:01:00.115853840,direct_actuator_control
2025/05/20 13:01:00.216250752,direct_actuator_control
2025/05/20 13:01:00.317416859,direct_actuator_control
2025/05/20 13:01:00.418008487,direct_actuator_control
2025/05/20 13:01:00.520142529,direct_actuator_control
2025/05/20 13:01:00.621215303,direct_actuator_control
2025/05/20 13:01:00.722616087,direct_actuator_control
2025/05/20 13:01:00.823248217,direct_actuator_control
2025/05/20 13:01:00.923496650,direct_actuator_control
2025/05/20 13:01:01.24047787,direct_actuator_control
2025/05/20 13:01:01.126328367,direct_actuator_control
2025/05/20 13:01:01.225156430,direct_actuator_control
2025/05/20 13:01:01.325897564,direct_actuator_control
2025/05/20 13:01:01.425831011,direct_actuator_control
2025/05/20 13:01:01.526881611,direct_actuator_control
2025/05/20 13:01:01.626493958,direct_actuator_control
2025/05/20 13:01:01.727348215,direct_actuator_control
2025/05/20 13:01:01.828099370,direct_actuator_control
2025/05/20 13:01:01.929546980,direct_actuator_control
2025/05/20 13:01:02.29830408,direct_actuator_control
2025/05/20 13:01:02.129816953,direct_actuator_control
2025/05/20 13:01:02.232849881,direct_actuator_control
2025/05/20 13:01:02.332405667,direct_actuator_control
2025/05/20 13:01:02.434758273,direct_actuator_control
2025/05/20 13:01:02.535494769,direct_actuator_control
2025/05/20 13:01:02.634923495,direct_actuator_control
2025/05/20 13:01:02.735708012,direct_actuator_control
2025/05/20 13:01:02.834757918,direct_actuator_control
2025/05/20 13:01:02.936870450,direct_actuator_control
2025/05/20 13:01:03.36629934,direct_actuator_control
2025/05/20 13:01:03.136456425,direct_actuator_control
2025/05/20 13:01:03.236482182,direct_actuator_control
2025/05/20 13:01:03.338787633,direct_actuator_control
2025/05/20 13:01:03.438488136,direct_actuator_control
2025/05/20 13:01:03.542055739,direct_actuator_control
2025/05/20 13:01:03.640364255,direct_actuator_control
2025/05/20 13:01:03.742158672,direct_actuator_control
2025/05/20 13:01:03.841939503,direct_actuator_control
2025/05/20 13:01:03.946244736,direct_actuator_control
2025/05/20 13:01:04.45364565,direct_actuator_control
2025/05/20 13:01:04.147410822,direct_actuator_control
2025/05/20 13:01:04.246215940,direct_actuator_control
2025/05/20 13:01:04.347922259,direct_actuator_control
2025/05/20 13:01:04.449741370,direct_actuator_control
2025/05/20 13:01:04.551849421,direct_actuator_control
2025/05/20 13:01:04.652431064,direct_actuator_control
2025/05/20 13:01:04.753887801,direct_actuator_control
2025/05/20 13:01:04.856899474,direct_actuator_control
2025/05/20 13:01:04.958080686,direct_actuator_control
2025/05/20 13:01:05.56288264,direct_actuator_control
2025/05/20 13:01:05.156627671,direct_actuator_control
2025/05/20 13:01:05.257035335,direct_actuator_control
2025/05/20 13:01:05.357991818,direct_actuator_control
2025/05/20 13:01:05.458748720,direct_actuator_control
2025/05/20 13:01:05.559971601,direct_actuator_control
2025/05/20 13:01:05.659703023,direct_actuator_control
2025/05/20 13:01:05.759848201,direct_actuator_control
2025/05/20 13:01:05.862145490,direct_actuator_control
2025/05/20 13:01:05.960870779,direct_actuator_control
2025/05/20 13:01:06.62738349,direct_actuator_control
2025/05/20 13:01:06.166127159,direct_actuator_control
2025/05/20 13:01:06.264675378,direct_actuator_control
2025/05/20 13:01:06.368828191,direct_actuator_control
2025/05/20 13:01:06.468970679,direct_actuator_control
2025/05/20 13:01:06.568993245,direct_actuator_control
2025/05/20 13:01:06.674325796,direct_actuator_control
2025/05/20 13:01:06.773400343,direct_actuator_control
2025/05/20 13:01:06.878055466,direct_actuator_control
2025/05/20 13:01:06.975599944,direct_actuator_control
2025/05/20 13:01:07.76445812,direct_actuator_control
2025/05/20 13:01:07.177084283,direct_actuator_control
2025/05/20 13:01:07.277741013,direct_actuator_control
2025/05/20 13:01:07.377880647,direct_actuator_control
2025/05/20 13:01:07.477729837,direct_actuator_control
2025/05/20 13:01:07.580122743,direct_actuator_control
2025/05/20 13:01:07.680810381,direct_actuator_control
2025/05/20 13:01:07.782416524,direct_actuator_control
2025/05/20 13:01:07.887744142,direct_actuator_control
2025/05/20 13:01:07.984040850,direct_actuator_control
2025/05/20 13:01:08.84907821,direct_actuator_control
2025/05/20 13:01:08.183001163,direct_actuator_control
2025/05/20 13:01:08.283962518,direct_actuator_control
2025/05/20 13:01:08.384859822,direct_actuator_control
2025/05/20 13:01:08.485456175,direct_actuator_control
2025/05/20 13:01:08.586667541,direct_actuator_control
2025/05/20 13:01:08.688193611,direct_actuator_control
2025/05/20 13:01:08.788587972,direct_actuator_control
2025/05/20 13:01:08.889341274,direct_actuator_control
2025/05/20 13:01:08.992016223,direct_actuator_control
2025/05/20 13:01:09.91769391,direct_actuator_control
2025/05/20 13:01:09.191520242,direct_actuator_control
2025/05/20 13:01:09.291091593,direct_actuator_control
2025/05/20 13:01:09.392787128,direct_actuator_control
2025/05/20 13:01:09.492898761,direct_actuator_control
2025/05/20 13:01:09.593185820,direct_actuator_control
2025/05/20 13:01:09.695197401,direct_actuator_control
2025/05/20 13:01:09.795364648,direct_actuator_control
2025/05/20 13:01:09.897167684,direct_actuator_control
2025/05/20 13:01:09.997767215,direct_actuator_control
2025/05/20 13:01:10.99844542,direct_actuator_control
2025/05/20 13:01:10.199801203,direct_actuator_control
2025/05/20 13:01:10.299322755,direct_actuator_control
2025/05/20 13:01:10.399930297,direct_actuator_control
2025/05/20 13:01:10.500522741,direct_actuator_control
2025/05/20 13:01:10.600554946,direct_actuator_control
2025/05/20 13:01:10.702306106,direct_actuator_control
2025/05/20 13:01:10.804315762,direct_actuator_control
2025/05/20 13:01:10.902687159,direct_actuator_control
2025/05/20 13:01:11.4777223,direct_actuator_control
2025/05/20 13:01:11.104006854,direct_actuator_control
2025/05/20 13:01:11.205061874,direct_actuator_control
2025/05/20 13:01:11.305440736,direct_actuator_control
2025/05/20 13:01:11.406319551,direct_actuator_control
2025/05/20 13:01:11.506849217,direct_actuator_control
2025/05/20 13:01:11.607456630,direct_actuator_control
2025/05/20 13:01:11.708777910,direct_actuator_control
2025/05/20 13:01:11.809670823,direct_actuator_control
2025/05/20 13:01:11.908309909,direct_actuator_control
2025/05/20 13:01:12.8961186,direct_actuator_control
2025/05/20 13:01:12.109796190,direct_actuator_control
2025/05/20 13:01:12.211296038,direct_actuator_control
2025/05/20 13:01:12.311271069,direct_actuator_control
2025/05/20 13:01:12.414009230,direct_actuator_control
2025/05/20 13:01:12.514431423,direct_actuator_control
2025/05/20 13:01:12.615464872,direct_actuator_control
2025/05/20 13:01:12.717728138,direct_actuator_control
2025/05/20 13:01:12.816896713,direct_actuator_control
2025/05/20 13:01:12.919229320,direct_actuator_control
2025/05/20 13:01:13.22339760,direct_actuator_control
2025/05/20 13:01:13.121583128,direct_actuator_control
2025/05/20 13:01:13.222091086,direct_actuator_control
2025/05/20 13:01:13.321955277,direct_actuator_control
2025/05/20 13:01:13.424546530,direct_actuator_control
2025/05/20 13:01:13.523770312,direct_actuator_control
2025/05/20 13:01:13.626047308,direct_actuator_control
2025/05/20 13:01:13.728468805,direct_actuator_control
2025/05/20 13:01:13.826015833,direct_actuator_control
2025/05/20 13:01:13.930232515,direct_actuator_control
2025/05/20 13:01:14.29843980,direct_actuator_control
2025/05/20 13:01:14.133781916,direct_actuator_control
2025/05/20 13:01:14.233920309,direct_actuator_control
2025/05/20 13:01:14.334982747,direct_actuator_control
2025/05/20 13:01:14.435900778,direct_actuator_control
2025/05/20 13:01:14.533697305,direct_actuator_control
2025/05/20 13:01:14.634915122,direct_actuator_control
2025/05/20 13:01:14.736270019,direct_actuator_control
2025/05/20 13:01:14.837650332,direct_actuator_control
2025/05/20 13:01:14.936787076,direct_actuator_control
2025/05/20 13:01:15.37014923,direct_actuator_control
2025/05/20 13:01:15.137889146,direct_actuator_control
2025/05/20 13:01:15.245288007,direct_actuator_control
2025/05/20 13:01:15.340088408,direct_actuator_control
2025/05/20 13:01:15.440874965,direct_actuator_control
2025/05/20 13:01:15.542735430,direct_actuator_control
2025/05/20 13:01:15.645838153,direct_actuator_control
2025/05/20 13:01:15.746491734,direct_actuator_control
2025/05/20 13:01:15.845959386,direct_actuator_control
2025/05/20 13:01:15.945269967,direct_actuator_control
2025/05/20 13:01:16.46539604,direct_actuator_control
2025/05/20 13:01:16.148978018,direct_actuator_control
2025/05/20 13:01:16.250210339,direct_actuator_control
2025/05/20 13:01:16.352742277,direct_actuator_control
2025/05/20 13:01:16.452614071,direct_actuator_control
2025/05/20 13:01:16.553605191,direct_actuator_control
2025/05/20 13:01:16.655400963,direct_actuator_control
2025/05/20 13:01:16.756283874,direct_actuator_control
2025/05/20 13:01:16.861066552,direct_actuator_control
2025/05/20 13:01:16.959163310,direct_actuator_control
2025/05/20 13:01:17.59329397,direct_actuator_control
2025/05/20 13:01:17.159260442,direct_actuator_control
2025/05/20 13:01:17.261003622,direct_actuator_control
2025/05/20 13:01:17.363518235,direct_actuator_control
2025/05/20 13:01:17.464817008,direct_actuator_control
2025/05/20 13:01:17.564867499,direct_actuator_control
2025/05/20 13:01:17.665630152,direct_actuator_control
2025/05/20 13:01:17.769015000,direct_actuator_control
2025/05/20 13:01:17.869415664,direct_actuator_control
2025/05/20 13:01:17.969501852,direct_actuator_control
2025/05/20 13:01:18.70395134,direct_actuator_control
2025/05/20 13:01:18.170379941,direct_actuator_control
2025/05/20 13:01:18.270956672,direct_actuator_control
2025/05/20 13:01:18.371919171,direct_actuator_control
2025/05/20 13:01:18.473958316,direct_actuator_control
2025/05/20 13:01:18.574545114,direct_actuator_control
2025/05/20 13:01:18.674331586,direct_actuator_control
2025/05/20 13:01:18.777256166,direct_actuator_control
2025/05/20 13:01:18.878639730,direct_actuator_control
2025/05/20 13:01:18.981626659,direct_actuator_control
2025/05/20 13:01:19.80220393,direct_actuator_control
2025/05/20 13:01:19.180186766,direct_actuator_control
2025/05/20 13:01:19.282566959,direct_actuator_control
2025/05/20 13:01:19.385114061,direct_actuator_control
2025/05/20 13:01:19.484109313,direct_actuator_control
2025/05/20 13:01:19.582625882,direct_actuator_control
2025/05/20 13:01:19.683011940,direct_actuator_control
2025/05/20 13:01:19.784729350,direct_actuator_control
2025/05/20 13:01:19.885192725,direct_actuator_control
2025/05/20 13:01:19.986655311,direct_actuator_control
2025/05/20 13:01:20.87531694,direct_actuator_control
2025/05/20 13:01:20.188255920,direct_actuator_control
2025/05/20 13:01:20.289241054,direct_actuator_control
2025/05/20 13:01:20.390122260,direct_actuator_control
2025/05/20 13:01:20.491022180,direct_actuator_control
2025/05/20 13:01:20.591273813,direct_actuator_control
2025/05/20 13:01:20.692028307,direct_actuator_control
2025/05/20 13:01:20.791803458,direct_actuator_control
2025/05/20 13:01:20.901633283,direct_actuator_control
2025/05/20 13:01:20.999137025,direct_actuator_control
2025/05/20 13:01:21.96323810,direct_actuator_control
2025/05/20 13:01:21.196788247,direct_actuator_control
2025/05/20 13:01:21.297390192,direct_actuator_control
2025/05/20 13:01:21.397016996,direct_actuator_control
2025/05/20 13:01:21.497524690,direct_actuator_control
2025/05/20 13:01:21.598134302,direct_actuator_control
2025/05/20 13:01:21.698811788,direct_actuator_control
2025/05/20 13:01:21.800189241,direct_actuator_control
2025/05/20 13:01:21.899526971,direct_actuator_control
2025/05/20 13:01:22.718366,direct_actuator_control
2025/05/20 13:01:22.100675477,direct_actuator_control
2025/05/20 13:01:22.204024293,direct_actuator_control
2025/05/20 13:01:22.305013851,direct_actuator_control
2025/05/20 13:01:22.403188075,direct_actuator_control
2025/05/20 13:01:22.504913094,direct_actuator_control
2025/05/20 13:01:22.606283041,direct_actuator_control
2025/05/20 13:01:22.706020418,direct_actuator_control
2025/05/20 13:01:22.806159472,direct_actuator_control
2025/05/20 13:01:22.906508660,direct_actuator_control
2025/05/20 13:01:23.8836865,direct_actuator_control
2025/05/20 13:01:23.109062707,direct_actuator_control
2025/05/20 13:01:23.209249505,direct_actuator_control
2025/05/20 13:01:23.310352887,direct_actuator_control
2025/05/20 13:01:23.410902054,direct_actuator_control
2025/05/20 13:01:23.514010768,direct_actuator_control
2025/05/20 13:01:23.613063835,direct_actuator_control
2025/05/20 13:01:23.714878815,direct_actuator_control
2025/05/20 13:01:23.814390155,direct_actuator_control
2025/05/20 13:01:23.914896063,direct_actuator_control
2025/05/20 13:01:24.16158663,direct_actuator_control
2025/05/20 13:01:24.115808424,direct_actuator_control
2025/05/20 13:01:24.217302353,direct_actuator_control
2025/05/20 13:01:24.319089513,direct_actuator_control
2025/05/20 13:01:24.421062951,direct_actuator_control
2025/05/20 13:01:24.523101941,direct_actuator_control
2025/05/20 13:01:24.621992359,direct_actuator_control
2025/05/20 13:01:24.724273355,direct_actuator_control
2025/05/20 13:01:24.826131981,direct_actuator_control
2025/05/20 13:01:24.926969224,direct_actuator_control
2025/05/20 13:01:25.27285552,direct_actuator_control
2025/05/20 13:01:25.126464571,direct_actuator_control
2025/05/20 13:01:25.230175254,direct_actuator_control
2025/05/20 13:01:25.329954550,direct_actuator_control
2025/05/20 13:01:25.430859997,direct_actuator_control
2025/05/20 13:01:25.543170226,direct_actuator_control
2025/05/20 13:01:25.638917713,direct_actuator_control
2025/05/20 13:01:25.737448216,direct_actuator_control
2025/05/20 13:01:25.836933674,direct_actuator_control
2025/05/20 13:01:25.939401550,direct_actuator_control
2025/05/20 13:01:26.40340386,direct_actuator_control
2025/05/20 13:01:26.139486762,direct_actuator_control
2025/05/20 13:01:26.240111958,direct_actuator_control
2025/05/20 13:01:26.339973406,direct_actuator_control
2025/05/20 13:01:26.442321987,direct_actuator_control
2025/05/20 13:01:26.544506661,direct_actuator_control
2025/05/20 13:01:26.643163686,direct_actuator_control
2025/05/20 13:01:26.748032850,direct_actuator_control
2025/05/20 13:01:26.856916086,direct_actuator_control
2025/05/20 13:01:26.953750753,direct_actuator_control
2025/05/20 13:01:27.51657339,direct_actuator_control
2025/05/20 13:01:27.152261027,direct_actuator_control
2025/05/20 13:01:27.252544064,direct_actuator_control
2025/05/20 13:01:27.354405493,direct_actuator_control
2025/05/20 13:01:27.456437772,direct_actuator_control
2025/05/20 13:01:27.556282907,direct_actuator_control
2025/05/20 13:01:27.656634550,direct_actuator_control
2025/05/20 13:01:27.756975811,direct_actuator_control
2025/05/20 13:01:27.858200860,direct_actuator_control
2025/05/20 13:01:27.960265791,direct_actuator_control
2025/05/20 13:01:28.65384460,direct_actuator_control
2025/05/20 13:01:28.168589208,direct_actuator_control
2025/05/20 13:01:28.263855936,direct_actuator_control
2025/05/20 13:01:28.364856775,direct_actuator_control
2025/05/20 13:01:28.465901285,direct_actuator_control
2025/05/20 13:01:28.572225438,direct_actuator_control
2025/05/20 13:01:28.672477617,direct_actuator_control
2025/05/20 13:01:28.768957821,direct_actuator_control
2025/05/20 13:01:28.871270470,direct_actuator_control
2025/05/20 13:01:28.973502068,direct_actuator_control
2025/05/20 13:01:29.75159378,direct_actuator_control
2025/05/20 13:01:29.174812349,direct_actuator_control
2025/05/20 13:01:29.275741943,direct_actuator_control
2025/05/20 13:01:29.376570369,direct_actuator_control
2025/05/20 13:01:29.478857704,direct_actuator_control
2025/05/20 13:01:29.577558856,direct_actuator_control
2025/05/20 13:01:29.680512872,direct_actuator_control
2025/05/20 13:01:29.780592347,direct_actuator_control
2025/05/20 13:01:29.881082067,direct_actuator_control
2025/05/20 13:01:29.983453036,direct_actuator_control
2025/05/20 13:01:30.83468756,direct_actuator_control
2025/05/20 13:01:30.184488373,direct_actuator_control
2025/05/20 13:01:30.285653912,direct_actuator_control
2025/05/20 13:01:30.386478680,direct_actuator_control
2025/05/20 13:01:30.487694614,direct_actuator_control
2025/05/20 13:01:30.589497948,direct_actuator_control
2025/05/20 13:01:30.694675860,direct_actuator_control
2025/05/20 13:01:30.791910111,direct_actuator_control
2025/05/20 13:01:30.892354673,direct_actuator_control
2025/05/20 13:01:30.992711642,direct_actuator_control
2025/05/20 13:01:31.93597788,direct_actuator_control
2025/05/20 13:01:31.195102852,direct_actuator_control
2025/05/20 13:01:31.297442004,direct_actuator_control
