time,data
2025/04/09 10:29:05.67996601,135.0
2025/04/09 10:29:05.167605293,135.0
2025/04/09 10:29:05.258998713,135.0
2025/04/09 10:29:05.361211329,135.0
2025/04/09 10:29:05.460316553,135.0
2025/04/09 10:29:05.561828940,135.0
2025/04/09 10:29:05.663666698,135.0
2025/04/09 10:29:05.763914246,135.0
2025/04/09 10:29:05.867700153,135.0
2025/04/09 10:29:05.967606242,135.0
2025/04/09 10:29:06.67070760,135.0
2025/04/09 10:29:06.161584356,135.0
2025/04/09 10:29:06.262811569,135.0
2025/04/09 10:29:06.362095687,135.0
2025/04/09 10:29:06.463530407,135.0
2025/04/09 10:29:06.564990867,135.0
2025/04/09 10:29:06.665361721,135.0
2025/04/09 10:29:06.765869278,135.0
2025/04/09 10:29:06.867487214,135.0
2025/04/09 10:29:06.958841471,135.0
2025/04/09 10:29:07.58754173,135.0
2025/04/09 10:29:07.160011639,135.0
2025/04/09 10:29:07.261481720,135.0
2025/04/09 10:29:07.360964720,135.0
2025/04/09 10:29:07.461854677,135.0
2025/04/09 10:29:07.564566265,135.0
2025/04/09 10:29:07.663776390,135.0
2025/04/09 10:29:07.765235137,135.0
2025/04/09 10:29:07.866006397,135.0
2025/04/09 10:29:07.970585372,135.0
2025/04/09 10:29:08.67726186,135.0
2025/04/09 10:29:08.159103459,135.0
2025/04/09 10:29:08.263621515,135.0
2025/04/09 10:29:08.360343908,135.0
2025/04/09 10:29:08.462466392,135.0
2025/04/09 10:29:08.564276193,135.0
2025/04/09 10:29:08.664110990,135.0
2025/04/09 10:29:08.766368669,135.0
2025/04/09 10:29:08.866172245,135.0
2025/04/09 10:29:08.970445946,135.0
2025/04/09 10:29:09.59204123,135.0
2025/04/09 10:29:09.159726861,135.0
2025/04/09 10:29:09.261266731,135.0
2025/04/09 10:29:09.362704991,135.0
2025/04/09 10:29:09.462541333,135.0
2025/04/09 10:29:09.564728610,135.0
2025/04/09 10:29:09.665478673,135.0
2025/04/09 10:29:09.768029327,135.0
2025/04/09 10:29:09.859377598,135.0
2025/04/09 10:29:09.959406088,135.0
2025/04/09 10:29:10.62152328,135.0
2025/04/09 10:29:10.161196628,134.14056330730378
2025/04/09 10:29:10.261214623,134.57295779513083
2025/04/09 10:29:10.363467549,135.0
2025/04/09 10:29:10.467393628,135.0
2025/04/09 10:29:10.565780433,135.0
2025/04/09 10:29:10.667097929,135.0
2025/04/09 10:29:10.769159827,134.4270422048692
2025/04/09 10:29:10.862884443,133.1405633073038
2025/04/09 10:29:10.963017784,132.0
2025/04/09 10:29:11.63825377,132.0
2025/04/09 10:29:11.162858719,132.85943669269622
2025/04/09 10:29:11.266011856,133.0
2025/04/09 10:29:11.367347880,132.14056330730378
2025/04/09 10:29:11.468853384,132.85943669269622
2025/04/09 10:29:11.568035651,133.0
2025/04/09 10:29:11.659026933,132.14056330730378
2025/04/09 10:29:11.759416118,130.14056330730378
2025/04/09 10:29:11.860299583,130.0
2025/04/09 10:29:11.963599197,130.0
2025/04/09 10:29:12.63661117,129.4270422048692
2025/04/09 10:29:12.164278157,129.5729577951308
2025/04/09 10:29:12.265409647,129.14056330730378
2025/04/09 10:29:12.367130273,128.0
2025/04/09 10:29:12.468151133,127.14056330730378
2025/04/09 10:29:12.568080435,127.00000000000001
2025/04/09 10:29:12.659989617,127.00000000000001
2025/04/09 10:29:12.759507370,126.1405633073038
2025/04/09 10:29:12.861454637,126.0
2025/04/09 10:29:12.964089616,125.14056330730378
2025/04/09 10:29:13.62841660,125.00000000000001
2025/04/09 10:29:13.163822726,124.4270422048692
2025/04/09 10:29:13.267213738,124.0
2025/04/09 10:29:13.368318853,123.14056330730378
2025/04/09 10:29:13.469425891,123.00000000000001
2025/04/09 10:29:13.559033695,123.85943669269622
2025/04/09 10:29:13.660652760,123.14056330730378
2025/04/09 10:29:13.760383076,123.00000000000001
2025/04/09 10:29:13.863666592,123.85943669269622
2025/04/09 10:29:13.968266903,124.1405633073038
2025/04/09 10:29:14.68947498,124.0
2025/04/09 10:29:14.158474576,123.42704220486918
2025/04/09 10:29:14.262022757,122.4270422048692
2025/04/09 10:29:14.362215386,122.0
2025/04/09 10:29:14.465667602,122.0
2025/04/09 10:29:14.569158537,122.0
2025/04/09 10:29:14.667373120,122.0
2025/04/09 10:29:14.757930685,122.0
2025/04/09 10:29:14.860103149,122.0
2025/04/09 10:29:14.960684353,121.14056330730378
2025/04/09 10:29:15.61794021,120.1405633073038
2025/04/09 10:29:15.162440564,119.14056330730378
2025/04/09 10:29:15.263391479,118.14056330730378
2025/04/09 10:29:15.364014901,117.1405633073038
2025/04/09 10:29:15.464654081,117.0
2025/04/09 10:29:15.565919002,117.85943669269622
2025/04/09 10:29:15.666921327,117.1405633073038
2025/04/09 10:29:15.760215953,117.0
2025/04/09 10:29:15.860447464,117.0
2025/04/09 10:29:15.965302206,117.0
2025/04/09 10:29:16.63161630,117.0
2025/04/09 10:29:16.168082285,117.5729577951308
2025/04/09 10:29:16.265899063,117.1405633073038
2025/04/09 10:29:16.367620418,115.1405633073038
2025/04/09 10:29:16.469042919,114.42704220486918
2025/04/09 10:29:16.557975142,113.0
2025/04/09 10:29:16.659000979,113.0
2025/04/09 10:29:16.762269339,113.0
2025/04/09 10:29:16.861700319,113.0
2025/04/09 10:29:16.961763964,113.85943669269622
2025/04/09 10:29:17.65132155,114.00000000000001
2025/04/09 10:29:17.168254097,114.00000000000001
2025/04/09 10:29:17.257998413,112.85408440973839
2025/04/09 10:29:17.359069812,112.0
2025/04/09 10:29:17.459709967,112.0
2025/04/09 10:29:17.561451361,112.0
2025/04/09 10:29:17.661027716,112.0
2025/04/09 10:29:17.766621995,112.0
2025/04/09 10:29:17.862737473,112.0
2025/04/09 10:29:17.965474863,112.0
2025/04/09 10:29:18.66468770,112.85943669269622
2025/04/09 10:29:18.166451580,113.0
2025/04/09 10:29:18.266950176,112.1405633073038
2025/04/09 10:29:18.359270502,112.0
2025/04/09 10:29:18.459673961,111.1405633073038
2025/04/09 10:29:18.560359059,110.0
2025/04/09 10:29:18.660907456,109.14056330730378
2025/04/09 10:29:18.760960994,109.0
2025/04/09 10:29:18.863165476,109.0
2025/04/09 10:29:18.966383349,109.85943669269622
2025/04/09 10:29:19.68431764,110.0
2025/04/09 10:29:19.167892207,109.14056330730378
2025/04/09 10:29:19.268719284,109.0
2025/04/09 10:29:19.358345708,108.14056330730378
2025/04/09 10:29:19.459206976,108.0
2025/04/09 10:29:19.560253098,108.85943669269622
2025/04/09 10:29:19.661241307,110.0
2025/04/09 10:29:19.762916747,109.14056330730378
2025/04/09 10:29:19.864178879,108.0
2025/04/09 10:29:19.965779646,108.0
2025/04/09 10:29:20.66059074,107.14056330730378
2025/04/09 10:29:20.166049867,106.0
2025/04/09 10:29:20.268414206,106.8594366926962
2025/04/09 10:29:20.368277240,108.0
2025/04/09 10:29:20.459650796,108.0
2025/04/09 10:29:20.563315916,108.0
2025/04/09 10:29:20.662031192,108.0
2025/04/09 10:29:20.762146511,107.14056330730378
2025/04/09 10:29:20.864111035,106.42704220486918
2025/04/09 10:29:20.963551649,106.8594366926962
2025/04/09 10:29:21.65777609,107.0
2025/04/09 10:29:21.166633643,107.0
2025/04/09 10:29:21.267425684,107.0
2025/04/09 10:29:21.368632320,107.0
2025/04/09 10:29:21.460656969,106.42704220486918
2025/04/09 10:29:21.559179287,105.14056330730378
2025/04/09 10:29:21.661406695,105.85943669269622
2025/04/09 10:29:21.762569397,107.0
2025/04/09 10:29:21.863286372,106.14056330730378
2025/04/09 10:29:21.964591047,106.8594366926962
2025/04/09 10:29:22.66186468,106.42704220486918
2025/04/09 10:29:22.168138370,106.0
2025/04/09 10:29:22.259590938,106.0
2025/04/09 10:29:22.361421411,106.0
2025/04/09 10:29:22.462408837,106.0
2025/04/09 10:29:22.562012878,106.0
2025/04/09 10:29:22.663499840,106.0
2025/04/09 10:29:22.765471842,105.14056330730378
2025/04/09 10:29:22.864546352,105.00000000000001
2025/04/09 10:29:22.966234951,105.00000000000001
2025/04/09 10:29:23.68092047,105.85943669269622
2025/04/09 10:29:23.167959888,105.00000000000001
2025/04/09 10:29:23.258938577,105.00000000000001
2025/04/09 10:29:23.360330839,104.1405633073038
2025/04/09 10:29:23.460377070,104.0
2025/04/09 10:29:23.561929201,103.1405633073038
2025/04/09 10:29:23.663839022,103.0
2025/04/09 10:29:23.762151834,103.85943669269622
2025/04/09 10:29:23.865734576,106.72422566835027
2025/04/09 10:29:23.967725868,108.0
2025/04/09 10:29:24.68661147,107.14056330730378
2025/04/09 10:29:24.159199703,106.0
2025/04/09 10:29:24.259992524,105.14056330730378
2025/04/09 10:29:24.362720010,105.85943669269622
2025/04/09 10:29:24.461738428,107.85943669269622
2025/04/09 10:29:24.562221959,108.4270422048692
2025/04/09 10:29:24.664053437,108.85943669269622
2025/04/09 10:29:24.766468062,109.14056330730378
2025/04/09 10:29:24.865502672,108.14056330730378
2025/04/09 10:29:24.967284003,107.14056330730378
2025/04/09 10:29:25.67223160,106.0
2025/04/09 10:29:25.158265316,105.14056330730378
2025/04/09 10:29:25.259790167,105.00000000000001
2025/04/09 10:29:25.360250225,105.85943669269622
2025/04/09 10:29:25.461285871,106.8594366926962
2025/04/09 10:29:25.561818300,108.0
2025/04/09 10:29:25.663432263,107.14056330730378
2025/04/09 10:29:25.766584713,107.0
2025/04/09 10:29:25.864103944,106.14056330730378
2025/04/09 10:29:25.966477791,106.0
2025/04/09 10:29:26.68250793,107.14591559026162
2025/04/09 10:29:26.159177985,107.14056330730378
2025/04/09 10:29:26.259791428,107.85943669269622
2025/04/09 10:29:26.359501641,109.0
2025/04/09 10:29:26.461710335,108.14056330730378
2025/04/09 10:29:26.561777442,108.0
2025/04/09 10:29:26.662319245,107.14056330730378
2025/04/09 10:29:26.763381443,107.85943669269622
2025/04/09 10:29:26.867350178,109.85943669269622
2025/04/09 10:29:26.966669334,110.0
2025/04/09 10:29:27.69075624,111.0
2025/04/09 10:29:27.162785503,111.0
2025/04/09 10:29:27.260898144,110.1405633073038
2025/04/09 10:29:27.362627463,109.14056330730378
2025/04/09 10:29:27.462882709,109.0
2025/04/09 10:29:27.563673473,109.85943669269622
2025/04/09 10:29:27.663907199,110.0
2025/04/09 10:29:27.765499443,110.85943669269622
2025/04/09 10:29:27.866663012,111.85943669269622
2025/04/09 10:29:27.966668341,112.0
2025/04/09 10:29:28.68849811,111.1405633073038
2025/04/09 10:29:28.160132634,110.4270422048692
2025/04/09 10:29:28.259463855,110.0
2025/04/09 10:29:28.362957703,109.14056330730378
2025/04/09 10:29:28.463064947,109.0
2025/04/09 10:29:28.564382204,109.85943669269622
2025/04/09 10:29:28.665130123,110.85943669269622
2025/04/09 10:29:28.769758287,112.0
2025/04/09 10:29:28.868759066,111.1405633073038
2025/04/09 10:29:28.970550061,111.0
2025/04/09 10:29:29.58177169,111.0
2025/04/09 10:29:29.159891238,111.0
2025/04/09 10:29:29.261411857,111.0
2025/04/09 10:29:29.362581114,111.85943669269622
2025/04/09 10:29:29.462877539,112.85943669269622
2025/04/09 10:29:29.564535541,113.0
2025/04/09 10:29:29.663889659,113.0
2025/04/09 10:29:29.764867719,112.4270422048692
2025/04/09 10:29:29.867437227,112.0
2025/04/09 10:29:29.968104923,112.85943669269622
2025/04/09 10:29:30.58744466,113.57295779513082
2025/04/09 10:29:30.159618641,114.00000000000001
2025/04/09 10:29:30.260882180,114.57295779513082
2025/04/09 10:29:30.361207441,115.0
2025/04/09 10:29:30.462606069,115.8594366926962
2025/04/09 10:29:30.567460902,116.00000000000001
2025/04/09 10:29:30.666538423,115.1405633073038
2025/04/09 10:29:30.767486058,114.14056330730378
2025/04/09 10:29:30.859465660,114.00000000000001
2025/04/09 10:29:30.959373092,114.85943669269622
2025/04/09 10:29:31.61459962,115.8594366926962
2025/04/09 10:29:31.162510667,115.1405633073038
2025/04/09 10:29:31.261994063,115.8594366926962
2025/04/09 10:29:31.364266359,116.00000000000001
2025/04/09 10:29:31.463571522,115.1405633073038
2025/04/09 10:29:31.567497357,114.14056330730378
2025/04/09 10:29:31.665849348,114.00000000000001
2025/04/09 10:29:31.767559779,114.85943669269622
2025/04/09 10:29:31.868686204,116.85943669269622
2025/04/09 10:29:31.970089958,116.00000000000001
2025/04/09 10:29:32.60564314,116.85943669269622
2025/04/09 10:29:32.160351057,117.0
2025/04/09 10:29:32.262002751,117.0
2025/04/09 10:29:32.368125804,116.4270422048692
2025/04/09 10:29:32.464651090,116.00000000000001
2025/04/09 10:29:32.568872905,116.85943669269622
2025/04/09 10:29:32.668889247,117.5729577951308
2025/04/09 10:29:32.759531283,118.00000000000001
2025/04/09 10:29:32.860821993,118.85943669269624
2025/04/09 10:29:32.965067091,119.0
2025/04/09 10:29:33.66383064,119.0
2025/04/09 10:29:33.166362759,119.0
2025/04/09 10:29:33.267753880,118.14056330730378
2025/04/09 10:29:33.371121524,117.1405633073038
2025/04/09 10:29:33.457980469,117.0
2025/04/09 10:29:33.560973055,117.5729577951308
2025/04/09 10:29:33.659261160,118.85943669269624
2025/04/09 10:29:33.760184318,119.0
2025/04/09 10:29:33.863627349,119.85943669269622
2025/04/09 10:29:33.964775586,119.99999999999999
2025/04/09 10:29:34.66220755,119.14056330730378
2025/04/09 10:29:34.170139029,118.14056330730378
2025/04/09 10:29:34.267851474,118.00000000000001
2025/04/09 10:29:34.358806289,118.85943669269624
2025/04/09 10:29:34.460092255,119.0
2025/04/09 10:29:34.559374689,119.85943669269622
2025/04/09 10:29:34.660407777,120.8594366926962
2025/04/09 10:29:34.761566836,121.0
2025/04/09 10:29:34.862871501,120.1405633073038
2025/04/09 10:29:34.963838744,119.99999999999999
2025/04/09 10:29:35.65115212,119.14056330730378
2025/04/09 10:29:35.169151004,119.0
2025/04/09 10:29:35.265662520,119.0
2025/04/09 10:29:35.367849184,119.85943669269622
2025/04/09 10:29:35.468388739,120.8594366926962
2025/04/09 10:29:35.558287185,121.0
2025/04/09 10:29:35.660433835,121.57295779513082
2025/04/09 10:29:35.760569892,123.00000000000001
2025/04/09 10:29:35.861732095,122.1405633073038
2025/04/09 10:29:35.965215656,121.14056330730378
2025/04/09 10:29:36.67777470,121.0
2025/04/09 10:29:36.166910377,121.0
2025/04/09 10:29:36.257922957,121.0
2025/04/09 10:29:36.358447678,121.57295779513082
2025/04/09 10:29:36.459337301,122.8594366926962
2025/04/09 10:29:36.561094630,123.00000000000001
2025/04/09 10:29:36.661956041,123.85943669269622
2025/04/09 10:29:36.763193687,124.0
2025/04/09 10:29:36.866322917,123.14056330730378
2025/04/09 10:29:36.968337466,122.4270422048692
2025/04/09 10:29:37.69351467,122.0
2025/04/09 10:29:37.158984363,122.8594366926962
2025/04/09 10:29:37.261702079,123.85943669269622
2025/04/09 10:29:37.361332193,124.0
2025/04/09 10:29:37.463302529,124.8594366926962
2025/04/09 10:29:37.562623158,125.00000000000001
2025/04/09 10:29:37.664118700,124.1405633073038
2025/04/09 10:29:37.765218836,124.0
2025/04/09 10:29:37.866515873,123.42704220486918
2025/04/09 10:29:37.966491912,123.00000000000001
2025/04/09 10:29:38.59045852,123.00000000000001
2025/04/09 10:29:38.162678511,123.57295779513082
2025/04/09 10:29:38.262235336,124.8594366926962
2025/04/09 10:29:38.362615977,125.00000000000001
2025/04/09 10:29:38.467030993,125.85943669269622
2025/04/09 10:29:38.564172978,126.0
2025/04/09 10:29:38.664869386,125.14056330730378
2025/04/09 10:29:38.766732172,125.00000000000001
2025/04/09 10:29:38.867028085,125.00000000000001
2025/04/09 10:29:38.968640454,124.0
2025/04/09 10:29:39.62029298,124.0
2025/04/09 10:29:39.160726052,124.8594366926962
2025/04/09 10:29:39.262020054,126.85943669269622
2025/04/09 10:29:39.363474967,127.00000000000001
2025/04/09 10:29:39.463559083,127.85943669269624
2025/04/09 10:29:39.567000065,128.0
2025/04/09 10:29:39.668718108,127.14056330730378
2025/04/09 10:29:39.766371134,126.1405633073038
2025/04/09 10:29:39.866607249,126.0
2025/04/09 10:29:39.963264206,127.00000000000001
2025/04/09 10:29:40.63189046,127.85943669269624
2025/04/09 10:29:40.164110910,128.0
2025/04/09 10:29:40.264556772,128.5729577951308
2025/04/09 10:29:40.366069386,129.0
2025/04/09 10:29:40.468066121,129.0
2025/04/09 10:29:40.563100184,129.0
2025/04/09 10:29:40.659496315,128.14056330730378
2025/04/09 10:29:40.765239511,127.14056330730378
2025/04/09 10:29:40.859543430,127.00000000000001
2025/04/09 10:29:40.960746742,127.00000000000001
2025/04/09 10:29:41.62315195,127.00000000000001
2025/04/09 10:29:41.164293857,127.85943669269624
2025/04/09 10:29:41.263036359,128.5729577951308
2025/04/09 10:29:41.363940909,129.0
2025/04/09 10:29:41.469672366,129.85943669269622
2025/04/09 10:29:41.568197855,130.0
2025/04/09 10:29:41.658200164,129.0
2025/04/09 10:29:41.758978860,128.42704220486917
2025/04/09 10:29:41.860803926,128.0
2025/04/09 10:29:41.961636698,128.85943669269622
2025/04/09 10:29:42.63210902,129.85943669269622
2025/04/09 10:29:42.164965371,130.0
2025/04/09 10:29:42.268506765,130.85943669269622
2025/04/09 10:29:42.368190956,131.0
2025/04/09 10:29:42.467328518,130.14056330730378
2025/04/09 10:29:42.559386762,129.4270422048692
2025/04/09 10:29:42.664361695,129.0
2025/04/09 10:29:42.759790452,129.0
2025/04/09 10:29:42.860837862,128.14056330730378
2025/04/09 10:29:42.967445999,128.0
2025/04/09 10:29:43.62627065,128.0
2025/04/09 10:29:43.164235038,128.85943669269622
2025/04/09 10:29:43.265379241,130.85943669269622
2025/04/09 10:29:43.364926903,131.0
2025/04/09 10:29:43.467169935,131.85943669269622
2025/04/09 10:29:43.567481205,132.0
2025/04/09 10:29:43.658775025,131.4270422048692
2025/04/09 10:29:43.759960570,130.14056330730378
2025/04/09 10:29:43.860147923,130.0
2025/04/09 10:29:43.962323613,130.85943669269622
2025/04/09 10:29:44.62672884,132.0
2025/04/09 10:29:44.163975988,132.0
2025/04/09 10:29:44.263394762,132.57295779513083
2025/04/09 10:29:44.364465088,133.0
2025/04/09 10:29:44.465460619,132.14056330730378
2025/04/09 10:29:44.567688586,132.0
2025/04/09 10:29:44.669120979,131.0
2025/04/09 10:29:44.760840708,131.0
2025/04/09 10:29:44.862640658,131.0
2025/04/09 10:29:44.963482498,131.5729577951308
2025/04/09 10:29:45.65290496,132.0
2025/04/09 10:29:45.166454491,132.85943669269622
2025/04/09 10:29:45.268055878,133.0
2025/04/09 10:29:45.368140864,133.0
2025/04/09 10:29:45.458173125,133.0
2025/04/09 10:29:45.559013939,133.0
2025/04/09 10:29:45.660959805,133.0
2025/04/09 10:29:45.763671065,133.0
2025/04/09 10:29:45.865119658,132.4270422048692
2025/04/09 10:29:45.974107683,132.0
2025/04/09 10:29:46.68406304,132.0
2025/04/09 10:29:46.158432678,132.0
2025/04/09 10:29:46.260790219,132.0
2025/04/09 10:29:46.360301614,132.85943669269622
2025/04/09 10:29:46.466393415,133.0
2025/04/09 10:29:46.565964972,133.0
2025/04/09 10:29:46.666173235,133.0
2025/04/09 10:29:46.767858876,133.0
2025/04/09 10:29:46.869098654,133.0
2025/04/09 10:29:46.958070172,132.0
2025/04/09 10:29:47.59459677,132.0
2025/04/09 10:29:47.161536996,132.57295779513083
2025/04/09 10:29:47.259942301,133.0
2025/04/09 10:29:47.370110405,133.0
2025/04/09 10:29:47.465550107,133.0
2025/04/09 10:29:47.566352867,133.0
2025/04/09 10:29:47.668133545,133.0
2025/04/09 10:29:47.759927521,133.0
2025/04/09 10:29:47.860101888,133.0
2025/04/09 10:29:47.962014168,133.0
2025/04/09 10:29:48.63004977,133.0
2025/04/09 10:29:48.163778838,132.14056330730378
2025/04/09 10:29:48.266989391,132.0
2025/04/09 10:29:48.364153620,132.0
2025/04/09 10:29:48.464651989,132.0
2025/04/09 10:29:48.566999628,132.85943669269622
2025/04/09 10:29:48.667549067,133.0
2025/04/09 10:29:48.758298378,133.0
2025/04/09 10:29:48.862044307,133.0
2025/04/09 10:29:48.961143032,133.0
2025/04/09 10:29:49.63425165,133.0
2025/04/09 10:29:49.167221606,133.0
2025/04/09 10:29:49.266311034,133.0
2025/04/09 10:29:49.358410191,133.0
2025/04/09 10:29:49.462004623,133.0
2025/04/09 10:29:49.559942436,133.0
2025/04/09 10:29:49.660839457,133.0
2025/04/09 10:29:49.763418264,133.0
2025/04/09 10:29:49.862504588,133.0
2025/04/09 10:29:49.963730858,133.0
2025/04/09 10:29:50.67442417,133.0
2025/04/09 10:29:50.166258142,133.0
2025/04/09 10:29:50.267299124,133.0
2025/04/09 10:29:50.359911844,133.0
2025/04/09 10:29:50.458908244,133.0
2025/04/09 10:29:50.560431789,133.0
2025/04/09 10:29:50.663451749,133.0
2025/04/09 10:29:50.763325143,133.0
2025/04/09 10:29:50.864429582,133.0
2025/04/09 10:29:50.970509102,133.0
2025/04/09 10:29:51.66975127,133.5729577951308
2025/04/09 10:29:51.167488233,134.0
2025/04/09 10:29:51.259145604,133.4270422048692
2025/04/09 10:29:51.359502631,133.0
2025/04/09 10:29:51.460887667,133.0
2025/04/09 10:29:51.564159029,133.0
2025/04/09 10:29:51.663494799,133.0
2025/04/09 10:29:51.764880100,133.0
2025/04/09 10:29:51.866305847,133.0
2025/04/09 10:29:51.967512234,133.0
2025/04/09 10:29:52.66846208,133.85943669269622
2025/04/09 10:29:52.158451407,134.0
2025/04/09 10:29:52.258922486,133.1405633073038
2025/04/09 10:29:52.360342947,133.0
2025/04/09 10:29:52.461716900,133.0
2025/04/09 10:29:52.562133654,133.0
2025/04/09 10:29:52.664424730,133.0
2025/04/09 10:29:52.768099148,133.0
2025/04/09 10:29:52.873335105,133.0
2025/04/09 10:29:52.959452714,133.0
2025/04/09 10:29:53.61330160,133.0
2025/04/09 10:29:53.160137248,133.0
2025/04/09 10:29:53.261429048,133.85943669269622
2025/04/09 10:29:53.362720683,134.0
2025/04/09 10:29:53.462746185,134.0
2025/04/09 10:29:53.563615400,134.0
2025/04/09 10:29:53.665825473,134.0
2025/04/09 10:29:53.765122256,134.0
2025/04/09 10:29:53.866355057,133.1405633073038
2025/04/09 10:29:53.969036467,133.0
2025/04/09 10:29:54.58317423,133.0
2025/04/09 10:29:54.160139386,133.85943669269622
2025/04/09 10:29:54.265140808,134.0
2025/04/09 10:29:54.363423709,134.0
2025/04/09 10:29:54.464286931,134.0
2025/04/09 10:29:54.566688613,134.0
2025/04/09 10:29:54.667502568,134.0
2025/04/09 10:29:54.758883775,134.0
2025/04/09 10:29:54.860597340,134.0
2025/04/09 10:29:54.961769148,133.1405633073038
2025/04/09 10:29:55.62757805,133.0
2025/04/09 10:29:55.162691515,133.0
2025/04/09 10:29:55.264473144,133.0
2025/04/09 10:29:55.364623391,133.0
2025/04/09 10:29:55.466342164,133.0
2025/04/09 10:29:55.566310551,133.85943669269622
2025/04/09 10:29:55.667702304,134.0
2025/04/09 10:29:55.760145119,134.0
2025/04/09 10:29:55.859913190,134.0
2025/04/09 10:29:55.960540635,134.0
2025/04/09 10:29:56.62405100,134.0
2025/04/09 10:29:56.163169175,134.0
2025/04/09 10:29:56.262920829,134.0
2025/04/09 10:29:56.365242723,134.0
2025/04/09 10:29:56.464595351,134.0
2025/04/09 10:29:56.566248202,134.0
2025/04/09 10:29:56.666975540,134.0
2025/04/09 10:29:56.767557831,134.0
2025/04/09 10:29:56.868759605,134.0
2025/04/09 10:29:56.962599470,134.0
2025/04/09 10:29:57.62787267,134.0
2025/04/09 10:29:57.163417842,134.0
2025/04/09 10:29:57.265734695,134.0
2025/04/09 10:29:57.364804261,134.0
2025/04/09 10:29:57.460371740,134.0
2025/04/09 10:29:57.560213869,134.0
2025/04/09 10:29:57.661380740,134.0
2025/04/09 10:29:57.761244963,134.0
2025/04/09 10:29:57.863093269,134.0
2025/04/09 10:29:57.964031219,134.0
2025/04/09 10:29:58.64943826,134.0
2025/04/09 10:29:58.165511220,134.0
2025/04/09 10:29:58.266028330,134.0
2025/04/09 10:29:58.368452357,134.0
2025/04/09 10:29:58.458171821,134.0
2025/04/09 10:29:58.558452181,134.0
2025/04/09 10:29:58.662375909,134.0
2025/04/09 10:29:58.762257930,134.0
2025/04/09 10:29:58.862975106,134.0
2025/04/09 10:29:58.963989127,134.0
2025/04/09 10:29:59.66098978,134.0
2025/04/09 10:29:59.165923751,134.0
2025/04/09 10:29:59.259763159,134.0
2025/04/09 10:29:59.360764912,134.0
2025/04/09 10:29:59.460297313,134.0
2025/04/09 10:29:59.563339708,134.0
2025/04/09 10:29:59.665365810,134.0
2025/04/09 10:29:59.767593960,134.0
2025/04/09 10:29:59.868479819,134.0
2025/04/09 10:29:59.958184214,134.0
2025/04/09 10:30:00.59662666,134.0
2025/04/09 10:30:00.160862274,134.0
2025/04/09 10:30:00.260261896,134.0
2025/04/09 10:30:00.360987464,134.0
2025/04/09 10:30:00.463174189,134.0
2025/04/09 10:30:00.567772022,134.0
2025/04/09 10:30:00.664504946,134.0
2025/04/09 10:30:00.766685443,134.0
2025/04/09 10:30:00.868329374,134.0
2025/04/09 10:30:00.970742899,134.0
2025/04/09 10:30:01.60522665,134.0
2025/04/09 10:30:01.160676703,134.0
2025/04/09 10:30:01.261857921,134.0
2025/04/09 10:30:01.364249321,134.0
2025/04/09 10:30:01.466003640,134.0
2025/04/09 10:30:01.566250327,134.0
2025/04/09 10:30:01.666344624,134.0
2025/04/09 10:30:01.767126690,134.0
2025/04/09 10:30:01.868762508,134.0
2025/04/09 10:30:01.959267872,134.0
2025/04/09 10:30:02.59594162,134.0
2025/04/09 10:30:02.159949230,134.0
2025/04/09 10:30:02.261888817,134.0
2025/04/09 10:30:02.362391787,134.0
2025/04/09 10:30:02.463790525,134.0
2025/04/09 10:30:02.567856571,134.0
2025/04/09 10:30:02.667508830,134.0
2025/04/09 10:30:02.758484374,134.0
2025/04/09 10:30:02.861170724,134.0
2025/04/09 10:30:02.962179955,134.0
2025/04/09 10:30:03.62397117,134.0
2025/04/09 10:30:03.162524917,134.0
2025/04/09 10:30:03.264977941,134.0
2025/04/09 10:30:03.364346051,134.0
2025/04/09 10:30:03.466263679,134.0
2025/04/09 10:30:03.568115317,134.0
2025/04/09 10:30:03.668285159,134.0
2025/04/09 10:30:03.768242997,134.0
2025/04/09 10:30:03.858260956,134.0
2025/04/09 10:30:03.965463028,134.0
2025/04/09 10:30:04.60257900,134.0
2025/04/09 10:30:04.161672476,134.0
2025/04/09 10:30:04.261727201,134.0
2025/04/09 10:30:04.363469379,134.0
2025/04/09 10:30:04.463523095,134.0
2025/04/09 10:30:04.563924605,134.0
2025/04/09 10:30:04.665724419,134.0
2025/04/09 10:30:04.767072076,134.0
2025/04/09 10:30:04.868627329,134.0
2025/04/09 10:30:04.960426583,134.0
2025/04/09 10:30:05.61178909,134.0
2025/04/09 10:30:05.162760906,134.0
2025/04/09 10:30:05.264578654,134.0
2025/04/09 10:30:05.364415397,134.0
2025/04/09 10:30:05.465738708,134.0
2025/04/09 10:30:05.567415938,134.0
2025/04/09 10:30:05.668222458,134.0
2025/04/09 10:30:05.761355565,134.0
2025/04/09 10:30:05.860773719,134.0
2025/04/09 10:30:05.960585198,134.0
2025/04/09 10:30:06.62032654,134.0
2025/04/09 10:30:06.163196960,134.0
2025/04/09 10:30:06.262629065,134.0
2025/04/09 10:30:06.363616962,134.0
2025/04/09 10:30:06.465205751,134.0
2025/04/09 10:30:06.565976258,134.0
2025/04/09 10:30:06.666512025,134.0
2025/04/09 10:30:06.769675694,134.0
2025/04/09 10:30:06.858244126,134.0
2025/04/09 10:30:06.960200353,134.0
2025/04/09 10:30:07.61904013,134.0
2025/04/09 10:30:07.162877514,134.0
2025/04/09 10:30:07.262084723,134.0
