time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:11:57.863914281,1743858717,693450072,mA1/gps,0,1,63.436217727398144,10.393089733340156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:57.906674512,1743858717,741840847,mA1/gps,0,1,63.43621785060459,10.393089695069257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.20680071,1743858717,798570730,mA1/gps,0,1,63.43621797492951,10.393089657254917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.100619650,1743858717,843814393,mA1/gps,0,1,63.436218100253384,10.393089618437292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.133647287,1743858717,896760447,mA1/gps,0,1,63.43621822526389,10.393089579392496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.189353309,1743858717,951874761,mA1/gps,0,1,63.4362183512823,10.393089538644906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.197661919,1743858717,992546678,mA1/gps,0,1,63.436218478336066,10.393089496282556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.263600511,1743858718,97374067,mA1/gps,0,1,63.43621873254545,10.393089406628333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.455403064,1743858718,151666733,mA1/gps,0,1,63.43621885949763,10.393089359894024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.478675557,1743858718,192966713,mA1/gps,0,1,63.43621898698868,10.393089309620445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.524881613,1743858718,247822757,mA1/gps,0,1,63.43621911447865,10.393089258315513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.569460440,1743858718,341514285,mA1/gps,0,1,63.43621937205339,10.393089150996163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.585078434,1743858718,453692717,mA1/gps,0,1,63.43621963263687,10.393089039854566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.633924929,1743858718,495791554,mA1/gps,0,1,63.436219764698386,10.393088983935998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.682621002,1743858718,552079885,mA1/gps,0,1,63.436219896830046,10.393088927586728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.809595988,1743858718,599397139,mA1/gps,0,1,63.43622003063768,10.393088871772125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:58.919635379,1743858718,644982702,mA1/gps,0,1,63.436220165921995,10.393088815571732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.14409594,1743858718,701270541,mA1/gps,0,1,63.436220302043715,10.393088760537115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.77365682,1743858718,754215160,mA1/gps,0,1,63.43622043929792,10.39308870680573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.370945761,1743858719,2297514,mA1/gps,0,1,63.43622113722111,10.39308843581375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.421229867,1743858719,50921037,mA1/gps,0,1,63.43622127819615,10.393088379373925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.478867080,1743858719,90999978,mA1/gps,0,1,63.43622141864573,10.393088321061084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.547408907,1743858719,291052897,mA1/gps,0,1,63.43622196359782,10.393088088643687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.665787304,1743858719,443961778,mA1/gps,0,1,63.43622235379567,10.393087924948277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.688946688,1743858719,490956101,mA1/gps,0,1,63.43622247988455,10.393087877627583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.733429787,1743858719,549328541,mA1/gps,0,1,63.436222603339004,10.39308783469858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:11:59.824955109,1743858719,595190068,mA1/gps,0,1,63.4362227244708,10.393087796813345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.92063837,1743858719,699133024,mA1/gps,0,1,63.43622296155397,10.393087736890966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.129661638,1743858719,748791083,mA1/gps,0,1,63.43622307848006,10.393087715227578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.187784126,1743858719,952487332,mA1/gps,0,1,63.436223538259526,10.393087680988284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.222031057,1743858719,998779009,mA1/gps,0,1,63.43622365326724,10.393087680907806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.301236511,1743858720,101758138,mA1/gps,0,1,63.436223884719986,10.393087688401241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.458092696,1743858720,200700772,mA1/gps,0,1,63.436224120007694,10.393087694026288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.583204421,1743858720,297331554,mA1/gps,0,1,63.43622435535907,10.393087696036995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.688777029,1743858720,345927178,mA1/gps,0,1,63.43622447697297,10.39308769362039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.745926191,1743858720,396309042,mA1/gps,0,1,63.43622459858134,10.393087689304217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.830687429,1743858720,450109053,mA1/gps,0,1,63.43622472139296,10.393087684153155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.876584546,1743858720,550534199,mA1/gps,0,1,63.43622496465716,10.393087671345963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.911561837,1743858720,697127011,mA1/gps,0,1,63.436225330635125,10.393087659562257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:00.984867770,1743858720,746491965,mA1/gps,0,1,63.43622545187441,10.393087660436871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.28092466,1743858720,797577779,mA1/gps,0,1,63.43622557169569,10.393087665605115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.169816072,1743858720,901739385,mA1/gps,0,1,63.4362258052027,10.393087692696191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.507512110,1743858721,50726309,mA1/gps,0,1,63.436226152188674,10.393087772144698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.534649640,1743858721,94838666,mA1/gps,0,1,63.436226264885114,10.393087811094006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.584761345,1743858721,201746728,mA1/gps,0,1,63.436226489012476,10.393087902614589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.726908361,1743858721,497919353,mA1/gps,0,1,63.4362271701499,10.393088245522335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.807206760,1743858721,545500028,mA1/gps,0,1,63.436227287776106,10.393088304470831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:01.922317707,1743858721,592510594,mA1/gps,0,1,63.43622740571964,10.393088362925575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.31086046,1743858721,646914574,mA1/gps,0,1,63.436227526925556,10.393088420011956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.107959310,1743858721,697934257,mA1/gps,0,1,63.43622764953768,10.393088477181909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.183255222,1743858721,753255620,mA1/gps,0,1,63.436227774322845,10.393088532581782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.277518692,1743858721,894709003,mA1/gps,0,1,63.43622815784311,10.393088696676417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.393863025,1743858721,948601338,mA1/gps,0,1,63.43622828931274,10.393088752810806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.592113454,1743858722,92733035,mA1/gps,0,1,63.43622868900948,10.39308893490308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.763635909,1743858722,199566092,mA1/gps,0,1,63.4362289573668,10.393089080172553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:02.903579768,1743858722,294791658,mA1/gps,0,1,63.43622922665649,10.393089247897526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:03.169544546,1743858722,644693842,mA1/gps,0,1,63.43623015581534,10.39308987521466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:03.774286329,1743858723,91028614,mA1/gps,0,1,63.43623138722469,10.393090407551622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:03.887891460,1743858723,342387677,mA1/gps,0,1,63.43623214616208,10.393090666727641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:03.963085830,1743858723,591437750,mA1/gps,0,1,63.43623294760096,10.393091029599649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:03.998824747,1743858723,648445683,mA1/gps,0,1,63.436233109917175,10.393091113057503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.45644175,1743858723,696760557,mA1/gps,0,1,63.436233270631156,10.393091199149165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.75033159,1743858723,750313813,mA1/gps,0,1,63.43623343127833,10.393091285444786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.125621864,1743858723,794432885,mA1/gps,0,1,63.436233591616286,10.393091371202688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.293896049,1743858723,850181951,mA1/gps,0,1,63.43623375300918,10.39309145576321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.311286419,1743858723,890941824,mA1/gps,0,1,63.436233910451456,10.393091539076247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.461327216,1743858723,945620683,mA1/gps,0,1,63.4362340685687,10.393091619215548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.591300405,1743858723,994120006,mA1/gps,0,1,63.43623422647613,10.39309169633057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.628199260,1743858724,52960858,mA1/gps,0,1,63.436234383383606,10.393091771166212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.663992676,1743858724,101023322,mA1/gps,0,1,63.436234540313514,10.393091841983319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.882095831,1743858724,300505934,mA1/gps,0,1,63.436235170738215,10.393092094810578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.947175074,1743858724,548109840,mA1/gps,0,1,63.43623598901861,10.39309239935986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:04.971156256,1743858724,592505172,mA1/gps,0,1,63.436236157915886,10.393092467025136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.9686106,1743858724,644688197,mA1/gps,0,1,63.43623632943658,10.393092537503172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.119096118,1743858724,942562087,mA1/gps,0,1,63.43623739442337,10.393093036212843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.147575599,1743858724,992906438,mA1/gps,0,1,63.43623757516025,10.393093128895153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.196933498,1743858725,48492199,mA1/gps,0,1,63.436237757181516,10.393093224896608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.234353564,1743858725,95430369,mA1/gps,0,1,63.43623793718516,10.393093323641219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.296543564,1743858725,151413244,mA1/gps,0,1,63.4362381171034,10.39309342308613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.336735090,1743858725,199461264,mA1/gps,0,1,63.43623829745233,10.393093521918127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.370672325,1743858725,244537296,mA1/gps,0,1,63.43623847657794,10.393093619450367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.421960447,1743858725,297512094,mA1/gps,0,1,63.436238653744,10.393093714521491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.464973785,1743858725,342018185,mA1/gps,0,1,63.436238829830714,10.39309380568906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.502567923,1743858725,394861715,mA1/gps,0,1,63.43623900635099,10.393093890674809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.550715063,1743858725,447624763,mA1/gps,0,1,63.436239181618085,10.393093971153078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.592544586,1743858725,497979032,mA1/gps,0,1,63.43623935502906,10.393094045761842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.641646224,1743858725,554223915,mA1/gps,0,1,63.43623952808574,10.393094114575097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.676675320,1743858725,595786681,mA1/gps,0,1,63.43623970147442,10.393094178699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.727607559,1743858725,648120448,mA1/gps,0,1,63.43623987397006,10.393094238338806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.771588053,1743858725,698187834,mA1/gps,0,1,63.4362400466864,10.393094295127007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.827682972,1743858725,745320005,mA1/gps,0,1,63.43624022044355,10.393094348282782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.867537605,1743858725,790965035,mA1/gps,0,1,63.43624039540072,10.393094401180559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.911543521,1743858725,844681558,mA1/gps,0,1,63.436240569912265,10.393094453801618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:05.949575796,1743858725,896310564,mA1/gps,0,1,63.436240748035345,10.393094508156038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.3021364,1743858725,949952328,mA1/gps,0,1,63.436240926706446,10.393094564621958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.47174664,1743858726,2717430,mA1/gps,0,1,63.436241106628216,10.393094624358135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.81984541,1743858726,46840213,mA1/gps,0,1,63.436241288996285,10.393094688289345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.123059792,1743858726,99482509,mA1/gps,0,1,63.436241473453926,10.39309475600519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.163747975,1743858726,150493487,mA1/gps,0,1,63.43624166065153,10.393094828551384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.201550011,1743858726,193441304,mA1/gps,0,1,63.43624184832525,10.3930949062855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.256885239,1743858726,249529504,mA1/gps,0,1,63.43624203730406,10.393094987310695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.308117803,1743858726,292766545,mA1/gps,0,1,63.43624222854218,10.393095071580063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.354428864,1743858726,347312506,mA1/gps,0,1,63.43624242007979,10.393095158886922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.407144621,1743858726,395537698,mA1/gps,0,1,63.436242612415235,10.3930952479683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.463447000,1743858726,442616128,mA1/gps,0,1,63.43624280556779,10.393095337561899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.506033993,1743858726,493276302,mA1/gps,0,1,63.43624299939148,10.39309542623313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.563811427,1743858726,548808427,mA1/gps,0,1,63.436243192652654,10.393095514313218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.607869578,1743858726,599967446,mA1/gps,0,1,63.43624338563549,10.393095600507944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.658863279,1743858726,644220705,mA1/gps,0,1,63.43624357963899,10.393095682977487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.707046774,1743858726,700821765,mA1/gps,0,1,63.43624377057754,10.393095762274747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.752547454,1743858726,747613729,mA1/gps,0,1,63.43624396239845,10.39309583950522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.808580347,1743858726,795528946,mA1/gps,0,1,63.43624415337212,10.393095911308642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.850393790,1743858726,848240912,mA1/gps,0,1,63.43624434273617,10.393095980325475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.897139480,1743858726,891848868,mA1/gps,0,1,63.4362445316352,10.393096045838302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:06.953360189,1743858726,948474639,mA1/gps,0,1,63.436244719716846,10.393096109599677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.3313750,1743858726,992004712,mA1/gps,0,1,63.43624490753278,10.393096170953534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.53270610,1743858727,48499301,mA1/gps,0,1,63.436245095743956,10.393096231420714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.115795226,1743858727,98011538,mA1/gps,0,1,63.43624528360349,10.393096291816967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.149535972,1743858727,143266696,mA1/gps,0,1,63.43624547176871,10.393096352442974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.207540468,1743858727,199943567,mA1/gps,0,1,63.43624565967271,10.393096414977903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.253691078,1743858727,242381756,mA1/gps,0,1,63.43624584773379,10.393096479950161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.303541248,1743858727,295721563,mA1/gps,0,1,63.436246037331614,10.393096547794102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.359720198,1743858727,350518725,mA1/gps,0,1,63.43624623004766,10.393096618610446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:07.402820823,1743858727,394672180,mA1/gps,0,1,63.43624642224459,10.39309669522018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
