time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:16:02.3228015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.59180450439453,0.0,607.8712158203125,nan,nan,0.0,25.3799991607666,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:02.128136378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,497.4046630859375,nan,nan,0.0,25.530000686645508,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:02.243665452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,497.4046630859375,nan,nan,0.0,25.530000686645508,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:02.372578327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,497.4046630859375,nan,nan,0.0,25.530000686645508,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:02.496683557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,497.4046630859375,nan,nan,0.0,25.530000686645508,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:02.640513338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,497.4046630859375,nan,nan,0.0,25.530000686645508,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:02.771543844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,497.4046630859375,nan,nan,0.0,25.530000686645508,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:02.885612203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,189.19686889648438,nan,nan,0.0,25.610000610351562,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:03.32520454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,189.19686889648438,nan,nan,0.0,25.610000610351562,13.512781143188477,0.0,0.0,0.0,nan
2025/04/11 11:16:03.135713679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,189.19686889648438,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:03.280180781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,189.19686889648438,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:03.398793447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,189.19686889648438,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:03.530309395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,189.19686889648438,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:03.642119732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:03.783271707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:03.895246119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.8040118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.130076205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.238878359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.348880892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.472075099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.591279621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.703670794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.810048246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:04.922514670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:05.30553041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:05.137718717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:05.249062632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:05.372363296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:05.497642260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:05.634234372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:16:05.728059427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:05.840599768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:05.952792973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.55087842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.175884397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.296297116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.418694564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.536389629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.643922856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.759799998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.875038265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:06.997479552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:07.98986524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:07.208595207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:07.330929445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:07.450622829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:07.582732778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:07.698495625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:07.828090352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:07.936463036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.51567055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.164342434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.289611401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.438418448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.555405954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.690282385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.807239173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:08.932887806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/04/11 11:16:09.40991928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/04/11 11:16:09.158054223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,-46.68890380859375,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/04/11 11:16:09.274909517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.562030792236328,0.0,-16.173280715942383,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/04/11 11:16:09.382176931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.562030792236328,0.0,-16.173280715942383,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:09.508020767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.562030792236328,0.0,-16.173280715942383,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:09.631478325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.562030792236328,0.0,-16.173280715942383,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:09.737707011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:09.857661045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:09.980677707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.98529085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.217208503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.340486453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.460826944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.578595570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.696040559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,0.30515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.802295888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:10.905272138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.19540087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.148054357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.278174939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.390576582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.495946260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.607102000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.712776478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:11.819748486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,0.0,nan,nan,0.0,25.610000610351562,3.057770252227783,0.0,0.0,0.0,nan
