time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:07:00.539645761,1748419620,537038443,mti/imu_base_body,0.19147980852939578,0.9812051463304627,-0.014851602657492195,-0.018744963021164688,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007993694394826889,0.005458231084048748,0.02366066537797451,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26577115058898926,0.346323698759079,9.812926292419434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.602499027,1748419620,589412022,mti/imu_base_body,0.19154069489157888,0.9811938024281138,-0.014816734578549838,-0.018744296560269005,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006535605527460575,0.008348393253982067,0.021315131336450577,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2802451252937317,0.3729966878890991,9.76806926727295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.637841262,1748419620,637308607,mti/imu_base_body,0.19162952459779953,0.9811760533781906,-0.014808647888389492,-0.018771828023326716,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00809489469975233,0.011446300894021988,0.024298913776874542,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3066255748271942,0.37495702505111694,9.7559814453125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.712439383,1748419620,689754494,mti/imu_base_body,0.19434258313358405,0.980640565864769,-0.014702499786838782,-0.018944061375782383,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005349678918719292,-0.0023094213102012873,0.022716395556926727,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2797203063964844,0.3691212832927704,9.800617218017578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.737653002,1748419620,737040704,mti/imu_base_body,0.1944464402763495,0.9806196617253962,-0.014712423812617087,-0.01895271713985358,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008699123747646809,0.010944454930722713,0.028414227068424225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2302105575799942,0.36079496145248413,9.930893898010254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.805120346,1748419620,787001644,mti/imu_base_body,0.19453593525396934,0.9806019004341047,-0.014662915791060788,-0.018991620794175715,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017421247903257608,0.015382704325020313,0.01921512931585312,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3126659691333771,0.3658660352230072,9.747108459472656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.839828209,1748419620,839420585,mti/imu_base_body,0.19458618520570897,0.9805920140050111,-0.014663206765545956,-0.018987073603817226,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008990403264760971,-0.006475081201642752,0.019362831488251686,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.326811283826828,0.3317798972129822,9.646903038024902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.893852097,1748419620,886875236,mti/imu_base_body,0.19468822905325606,0.9805730398505133,-0.014654304063355838,-0.018927714041827904,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007684097625315189,-0.007043169345706701,0.023716691881418228,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24693642556667328,0.3430367112159729,9.901399612426758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:00.938823325,1748419620,936888986,mti/imu_base_body,0.19473776672110776,0.9805633634520231,-0.014664689913728768,-0.018911354733735446,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012467814609408379,0.002005800139158964,0.012402328662574291,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24254260957241058,0.3730253279209137,9.885777473449707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.32591397,1748419620,986822456,mti/imu_base_body,0.1947671353899283,0.9805575153059052,-0.014712376144230169,-0.018875066550917752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011541481129825115,-0.002955058589577675,0.01742004044353962,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2917112410068512,0.36062854528427124,9.749600410461426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.42107351,1748419621,36929353,mti/imu_base_body,0.19486701864209183,0.9805392948166938,-0.014647094644802294,-0.018841416729901472,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002343259286135435,0.0007022424251772463,0.023807572200894356,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31997886300086975,0.3638075292110443,9.659869194030762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.90154736,1748419621,87109422,mti/imu_base_body,0.19687756932553407,0.9801407294411637,-0.014317402280964713,-0.018931063861762642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017344715306535363,0.0016308424528688192,0.012279334478080273,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2856757640838623,0.38281381130218506,9.815399169921875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.142326559,1748419621,136896327,mti/imu_base_body,0.19690942608163448,0.980133805937828,-0.014337065076530223,-0.0189433086608648,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01918688416481018,0.00986383855342865,0.010072731412947178,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2779114544391632,0.3644709289073944,9.836469650268555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.204067873,1748419621,187617699,mti/imu_base_body,0.19699387942177932,0.9801162421385916,-0.014379572523016321,-0.018941786096833748,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007140056230127811,-0.003335601883009076,0.021946951746940613,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.304953008890152,0.33661237359046936,9.738569259643555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.251608615,1748419621,236750664,mti/imu_base_body,0.19707065797518392,0.9801012034830514,-0.014379452214939015,-0.018921364916423943,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010671357624232769,-0.0007463740184903145,0.023102689534425735,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28632521629333496,0.3524242341518402,9.820645332336426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.287277636,1748419621,286749869,mti/imu_base_body,0.1971451394044222,0.9800865473337086,-0.01434735212457481,-0.018929005037631362,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007400929927825928,0.012654204852879047,0.022335879504680634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2610839009284973,0.3400430381298065,9.861664772033691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.338892696,1748419621,336936632,mti/imu_base_body,0.19724383541297524,0.9800667857410705,-0.014339947971920354,-0.018929626803192046,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002618038561195135,0.0039813220500946045,0.020437607541680336,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2713763117790222,0.3574148416519165,9.814759254455566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.394517682,1748419621,387744615,mti/imu_base_body,0.1972956160610671,0.9800562268043995,-0.014323213643130382,-0.0189493465834732,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013075742870569229,0.006952894385904074,0.01837669312953949,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2728670537471771,0.3556695282459259,9.767584800720215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.444342409,1748419621,438326999,mti/imu_base_body,0.19739091150441584,0.9800367235699383,-0.014365190890948513,-0.01893382688265782,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00811170693486929,-0.00046073267003521323,0.02857159823179245,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2832683026790619,0.35715872049331665,9.782470703125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.499885165,1748419621,486792844,mti/imu_base_body,0.19926495221347662,0.9796537892586552,-0.01432968546142838,-0.019146595652897492,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010706928558647633,0.0008075893856585026,0.017566191032528877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3232998549938202,0.36679932475090027,9.786367416381836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.537630775,1748419621,537011415,mti/imu_base_body,0.19931100906433913,0.9796438840373682,-0.014353013765400012,-0.01915654274091532,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01372070424258709,0.00418433453887701,0.014753512106835842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2869924008846283,0.33080974221229553,9.855578422546387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.594140673,1748419621,586903812,mti/imu_base_body,0.19938726459791356,0.979627533847321,-0.014387471315008001,-0.0191732708095733,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017743611708283424,0.010324491187930107,0.020127752795815468,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23813094198703766,0.35351571440696716,9.773882865905762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.637262546,1748419621,636944778,mti/imu_base_body,0.19944422181662358,0.9796165728063296,-0.014372996737939622,-0.019151752711267653,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0028281938284635544,-0.0010043882066383958,0.017534179612994194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27585190534591675,0.3041491210460663,9.728593826293945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.748103307,1748419621,686700443,mti/imu_base_body,0.1994848479901623,0.9796078948138269,-0.01434501307042875,-0.019193447860486906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00557590089738369,0.009625730104744434,0.012040970847010612,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33796006441116333,0.30269333720207214,9.91181755065918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.752003388,1748419621,736772087,mti/imu_base_body,0.19956377817506493,0.9795919208213901,-0.014329146196853099,-0.019200069562936274,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004543162416666746,0.006383791100233793,0.02419091761112213,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27239423990249634,0.3761148452758789,9.851017951965332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.789437590,1748419621,786719538,mti/imu_base_body,0.19963629955715956,0.979578051290943,-0.014304594233816173,-0.019172060712624745,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0041862293146550655,0.005345267243683338,0.01848411001265049,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29779288172721863,0.3879944682121277,9.6734037399292,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.837191285,1748419621,836809093,mti/imu_base_body,0.19969380754629174,0.9795662504343121,-0.014288838541082817,-0.019187843309607468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00849349144846201,0.0001509236462879926,0.015515029430389404,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29321563243865967,0.3153550326824188,9.716232299804688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.887817455,1748419621,886712529,mti/imu_base_body,0.20089643604604923,0.97933310692472,-0.013998844964593282,-0.018743532346597303,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01052455510944128,0.0006510681705549359,0.011915846727788448,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27647703886032104,0.349465548992157,9.811280250549316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:01.950811709,1748419621,936838169,mti/imu_base_body,0.2009892892441864,0.9793141728905046,-0.014032213928475212,-0.018712385127741458,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007876257412135601,-0.0025267547462135553,0.023569278419017792,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24661067128181458,0.34659403562545776,9.884702682495117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.5340828,1748419621,986983453,mti/imu_base_body,0.20103158342212268,0.9793065709853309,-0.014034610320903761,-0.018654013104085116,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009718486107885838,0.0023777377791702747,0.011021728627383709,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31349173188209534,0.34899526834487915,9.683136940002441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.37471526,1748419622,36906305,mti/imu_base_body,0.20108337806625615,0.9792949848919319,-0.01404243259182023,-0.018698067223058862,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009578932076692581,0.0057343184016644955,0.018841465935111046,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3139816224575043,0.33766207098960876,9.758017539978027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.87291258,1748419622,86894185,mti/imu_base_body,0.201129335492492,0.9792861673022232,-0.014024640510658229,-0.018678929129306597,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010206571780145168,0.0013550454750657082,0.008561464957892895,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2621116042137146,0.32746678590774536,9.949065208435059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.138536208,1748419622,137224192,mti/imu_base_body,0.2011264230574678,0.9792871114751138,-0.014020229331080169,-0.018664094308058,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0044103218242526054,0.0015983849298208952,0.01529229898005724,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2703922688961029,0.3436904549598694,9.776224136352539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.232578294,1748419622,187035237,mti/imu_base_body,0.20118422719146162,0.9792763209469115,-0.013981973815322714,-0.01863594296737881,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0014594998210668564,-2.933398172899615e-05,0.007665899582207203,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31054970622062683,0.342524915933609,9.682533264160156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.250340805,1748419622,238109553,mti/imu_base_body,0.20120039286581015,0.9792727193178306,-0.013986641392410354,-0.018647170645030842,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011677069589495659,0.005804290529340506,0.013143890537321568,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28525614738464355,0.33180198073387146,9.822806358337402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.288508681,1748419622,286735894,mti/imu_base_body,0.2015742654056425,0.9792047222389013,-0.01401931487331039,-0.018149002223110115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031926503870636225,0.0015500590670853853,0.002463830867782235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3111490309238434,0.3499810993671417,9.76954460144043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.337243754,1748419622,336809517,mti/imu_base_body,0.20161226932067983,0.9791967784611229,-0.014022321933621972,-0.01815313742342942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010775996372103691,-0.001047973521053791,0.017916029319167137,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25613826513290405,0.34300312399864197,9.896222114562988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.401532829,1748419622,387004754,mti/imu_base_body,0.2016254721470883,0.9791952396148089,-0.014032959291579439,-0.018081143511444804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011683322489261627,-0.003230539383366704,0.0017669366206973791,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29513660073280334,0.36439526081085205,9.77204704284668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.449490016,1748419622,436594071,mti/imu_base_body,0.20164584094535215,0.9791908556327109,-0.014034111317736773,-0.018090516693633898,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009907613508403301,-0.00019220705144107342,0.008371297270059586,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3158199191093445,0.35164347290992737,9.71216106414795,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.514935153,1748419622,486922429,mti/imu_base_body,0.2016473041024287,0.9791909089195794,-0.01402792253485051,-0.01807611758167762,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003669111058115959,0.007940447889268398,0.007673709653317928,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24157461524009705,0.32277634739875793,9.93352222442627,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.537627064,1748419622,536846041,mti/imu_base_body,0.20166156097972143,0.9791878622408614,-0.014025065774640228,-0.018084324521830956,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010335898958146572,0.006015745457261801,0.010752882808446884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2853575646877289,0.3305492103099823,9.846672058105469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:07:02.588350769,1748419622,587182954,mti/imu_base_body,0.20170456223261607,0.9791783216973093,-0.014051234174092183,-0.018101014081362873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01666291430592537,-0.002264907816424966,0.013043740764260292,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.291016548871994,0.33874911069869995,9.72495174407959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
