time,data
2025/05/25 17:38:32.636677970,-50.0
2025/05/25 17:38:32.731639338,-50.0
2025/05/25 17:38:32.836585733,-50.0
2025/05/25 17:38:32.927749735,-50.0
2025/05/25 17:38:33.37406586,-50.0
2025/05/25 17:38:33.137064215,-50.0
2025/05/25 17:38:33.236464283,-50.0
2025/05/25 17:38:33.338014224,-50.0
2025/05/25 17:38:33.438059700,-50.0
2025/05/25 17:38:33.532958916,-50.0
2025/05/25 17:38:33.632187250,-50.0
2025/05/25 17:38:33.732361062,-51.0
2025/05/25 17:38:33.830483284,-51.0
2025/05/25 17:38:33.937339722,-51.0
2025/05/25 17:38:34.39377050,-51.0
2025/05/25 17:38:34.129962396,-51.0
2025/05/25 17:38:34.237876488,-51.0
2025/05/25 17:38:34.327783005,-51.0
2025/05/25 17:38:34.433858522,-51.0
2025/05/25 17:38:34.538598916,-51.0
2025/05/25 17:38:34.630366017,-51.0
2025/05/25 17:38:34.736840213,-51.0
2025/05/25 17:38:34.831421556,-51.0
2025/05/25 17:38:34.930978891,-51.0
2025/05/25 17:38:35.31817888,-51.0
2025/05/25 17:38:35.140193632,-51.0
2025/05/25 17:38:35.234917806,-51.0
2025/05/25 17:38:35.338945638,-51.0
2025/05/25 17:38:35.438861996,-51.0
2025/05/25 17:38:35.537930550,-51.0
2025/05/25 17:38:35.641279479,-51.0
2025/05/25 17:38:35.739650427,-51.0
2025/05/25 17:38:35.830626940,-51.0
2025/05/25 17:38:35.930156476,-51.0
2025/05/25 17:38:36.33795008,-51.0
2025/05/25 17:38:36.136702755,-51.0
2025/05/25 17:38:36.233039787,-51.0
2025/05/25 17:38:36.335975956,-51.0
2025/05/25 17:38:36.437790141,-51.0
2025/05/25 17:38:36.534245296,-51.0
2025/05/25 17:38:36.633577592,-51.0
2025/05/25 17:38:36.743166532,-51.0
2025/05/25 17:38:36.830110637,-51.0
2025/05/25 17:38:36.938252644,-51.0
2025/05/25 17:38:37.35888354,-51.0
2025/05/25 17:38:37.133018228,-51.0
2025/05/25 17:38:37.239576443,-51.0
2025/05/25 17:38:37.328636327,-51.0
2025/05/25 17:38:37.437925918,-51.0
2025/05/25 17:38:37.536690365,-51.0
2025/05/25 17:38:37.633951366,-51.0
2025/05/25 17:38:37.729641953,-51.0
2025/05/25 17:38:37.832552644,-51.0
2025/05/25 17:38:37.931974459,-51.0
2025/05/25 17:38:38.38899271,-51.0
2025/05/25 17:38:38.133290024,-51.0
2025/05/25 17:38:38.238470455,-51.0
2025/05/25 17:38:38.347867584,-51.0
2025/05/25 17:38:38.434052221,-51.0
2025/05/25 17:38:38.529566608,-51.0
2025/05/25 17:38:38.639769232,-51.0
2025/05/25 17:38:38.727510073,-51.0
2025/05/25 17:38:38.838746846,-51.0
2025/05/25 17:38:38.946185590,-51.0
2025/05/25 17:38:39.36155863,-51.0
2025/05/25 17:38:39.135559800,-51.0
2025/05/25 17:38:39.236341376,-51.0
2025/05/25 17:38:39.332396591,-51.0
2025/05/25 17:38:39.436271494,-51.0
2025/05/25 17:38:39.535155365,-51.0
2025/05/25 17:38:39.633136036,-51.0
2025/05/25 17:38:39.736540931,-51.0
2025/05/25 17:38:39.834690041,-51.0
2025/05/25 17:38:39.937617404,-51.0
2025/05/25 17:38:40.28616352,-51.0
2025/05/25 17:38:40.133247654,-51.0
2025/05/25 17:38:40.238083355,-51.0
2025/05/25 17:38:40.333556669,-51.0
2025/05/25 17:38:40.432629548,-51.0
2025/05/25 17:38:40.540639989,-51.0
2025/05/25 17:38:40.633720912,-51.0
2025/05/25 17:38:40.729285998,-51.0
2025/05/25 17:38:40.836103691,-51.0
2025/05/25 17:38:40.937135614,-51.0
2025/05/25 17:38:41.32898147,-51.0
2025/05/25 17:38:41.131093070,-51.0
2025/05/25 17:38:41.234628421,-51.0
2025/05/25 17:38:41.331686871,-51.0
2025/05/25 17:38:41.432897695,-51.0
2025/05/25 17:38:41.535715359,-51.0
2025/05/25 17:38:41.633698361,-51.0
2025/05/25 17:38:41.732860121,-51.0
2025/05/25 17:38:41.836387164,-51.0
2025/05/25 17:38:41.936191496,-51.0
2025/05/25 17:38:42.33409190,-51.0
2025/05/25 17:38:42.141731017,-51.0
2025/05/25 17:38:42.229649772,-51.0
2025/05/25 17:38:42.335257970,-51.0
2025/05/25 17:38:42.431951228,-51.0
2025/05/25 17:38:42.532426592,-51.0
2025/05/25 17:38:42.639436373,-51.0
2025/05/25 17:38:42.736937185,-51.0
2025/05/25 17:38:42.830571017,-51.0
2025/05/25 17:38:42.928773441,-51.0
2025/05/25 17:38:43.39369306,-51.0
2025/05/25 17:38:43.134708708,-51.0
2025/05/25 17:38:43.230991497,-51.0
2025/05/25 17:38:43.340465577,-51.0
2025/05/25 17:38:43.430272249,-51.0
2025/05/25 17:38:43.532182422,-51.0
2025/05/25 17:38:43.634471771,-51.0
2025/05/25 17:38:43.736482095,-51.0
2025/05/25 17:38:43.837041777,-51.0
2025/05/25 17:38:43.933423744,-51.0
2025/05/25 17:38:44.35235839,-51.0
2025/05/25 17:38:44.133393602,-51.0
2025/05/25 17:38:44.239558194,-51.0
2025/05/25 17:38:44.343696741,-51.0
2025/05/25 17:38:44.439872720,-51.0
2025/05/25 17:38:44.543026130,-51.0
2025/05/25 17:38:44.631702214,-51.0
2025/05/25 17:38:44.740365882,-51.0
2025/05/25 17:38:44.831482202,-51.0
2025/05/25 17:38:44.936583270,-51.0
2025/05/25 17:38:45.33410325,-51.0
2025/05/25 17:38:45.137680544,-51.0
2025/05/25 17:38:45.234411015,-51.0
2025/05/25 17:38:45.336524847,-51.0
2025/05/25 17:38:45.439174359,-51.0
2025/05/25 17:38:45.537702277,-51.0
2025/05/25 17:38:45.646032403,-51.0
2025/05/25 17:38:45.735205862,-51.0
2025/05/25 17:38:45.835535382,-51.0
2025/05/25 17:38:45.934781216,-51.0
2025/05/25 17:38:46.33018459,-51.0
2025/05/25 17:38:46.137309038,-51.0
2025/05/25 17:38:46.237644105,-51.0
2025/05/25 17:38:46.332119550,-51.0
2025/05/25 17:38:46.433314614,-51.0
2025/05/25 17:38:46.528352887,-51.0
2025/05/25 17:38:46.636273191,-51.0
2025/05/25 17:38:46.738759990,-51.0
2025/05/25 17:38:46.832318239,-51.0
2025/05/25 17:38:46.934314920,-51.0
2025/05/25 17:38:47.32122367,-51.0
2025/05/25 17:38:47.135053680,-51.0
2025/05/25 17:38:47.232109057,-51.0
2025/05/25 17:38:47.336003790,-51.0
2025/05/25 17:38:47.434755059,-51.0
2025/05/25 17:38:47.535695112,-51.0
2025/05/25 17:38:47.629595214,-51.0
2025/05/25 17:38:47.735818938,-51.0
2025/05/25 17:38:47.836189331,-51.0
2025/05/25 17:38:47.938013870,-51.0
2025/05/25 17:38:48.29374841,-51.0
2025/05/25 17:38:48.144714889,-51.0
2025/05/25 17:38:48.238716025,-51.0
2025/05/25 17:38:48.332463106,-51.0
2025/05/25 17:38:48.438493001,-51.0
2025/05/25 17:38:48.536711734,-51.0
2025/05/25 17:38:48.633802687,-51.0
2025/05/25 17:38:48.734192869,-51.0
2025/05/25 17:38:48.836889762,-51.0
2025/05/25 17:38:48.934133804,-51.0
