time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/19 01:47:45.765675176,1747612065,765385191,mA1,26.598817800393583,51.73155902911193,46.91445029360758,52.25515780471023,254.0,494.00000000000006,448.0,499.0000000000001,-51.831363000655976,-142.1218846508854,118.56660865749942,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.777475671,1747612065,774962557,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.788184935,1747612065,787401439,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.798105157,1747612065,797792408,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.809080860,1747612065,808530126,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.821456178,1747612065,820110358,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.821512013,1747612065,820879647,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.835266664,1747612065,830332868,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.849267203,1747612065,843563997,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.853334958,1747612065,851148015,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.862558773,1747612065,862054843,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.872173710,1747612065,871030677,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.883219020,1747612065,882630829,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.892556902,1747612065,892191872,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.906123900,1747612065,903841716,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.915624045,1747612065,913804091,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.925786161,1747612065,925055780,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.937985521,1747612065,935429500,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.945909545,1747612065,945080226,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.956106623,1747612065,954865884,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.966422306,1747612065,965470929,mA1,26.494098045273923,51.73155902911193,46.80973053848791,52.25515780471023,253.0,494.00000000000006,446.99999999999994,499.0000000000001,-51.65683007545654,-142.1218846508854,118.02638769854875,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.976973197,1747612065,975172419,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.989002957,1747612065,986571950,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:45.997905075,1747612065,997391145,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.8977342,1747612066,7798974,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.17273552,1747612066,17131596,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.30844320,1747612066,30293811,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.37354772,1747612066,36864726,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.48759771,1747612066,48233899,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.57946289,1747612066,57538630,mA1,26.91297706575256,47.542768824325535,42.62094033370153,51.94099853935124,257.0,454.0,407.00000000000006,495.99999999999994,-52.35496177625427,-121.80793441120315,96.41754934052378,143.03610473526334,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.68112883,1747612066,67881477,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.78762442,1747612066,78110728,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.90618521,1747612066,88339291,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.99959688,1747612066,97858166,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.108946418,1747612066,108736407,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.121247274,1747612066,119979152,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.130246892,1747612066,129919678,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.140803102,1747612066,140114667,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.144385527,1747612066,142698386,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.151787938,1747612066,151336980,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.162838297,1747612066,162470191,mA1,27.227136331111538,47.12388980384689,42.09734155810323,52.25515780471023,260.0,449.99999999999994,402.0,499.0000000000001,-52.878560551852566,-119.64705057540064,93.71644454577063,144.40743486183035,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.173777300,1747612066,172465707,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.185824595,1747612066,184359363,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.194651508,1747612066,193367705,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.204610327,1747612066,204240561,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.213588682,1747612066,213426520,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.225734180,1747612066,224514548,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.234506777,1747612066,233676735,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.244868165,1747612066,244469628,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.257078860,1747612066,255704896,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.270742203,1747612066,268885267,mA1,27.541295596470523,46.70501078336826,41.67846253762459,52.46459731494954,263.0,446.0,398.0,501.0,-53.402159327450875,-117.48616673959816,91.55556070996812,145.32165494620833,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.277034741,1747612066,276757311,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.289576067,1747612066,288711365,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.297309241,1747612066,295286750,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.306241432,1747612066,305946516,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.317440955,1747612066,316104509,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.330992827,1747612066,329310068,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.337817469,1747612066,337125719,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.349232216,1747612066,347744433,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.358249352,1747612066,357983544,mA1,27.75073510670984,46.28613176288962,41.15486376202629,52.778756580308524,265.0,442.0,393.0,504.0,-53.75122517784973,-115.32528290379564,88.85445591521497,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.369085182,1747612066,368572806,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.378970548,1747612066,378732145,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.390840235,1747612066,389595996,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.402152267,1747612066,398662339,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.413315400,1747612066,412190791,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.424448541,1747612066,422147684,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.431182271,1747612066,430067389,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
2025/05/19 01:47:46.443326430,1747612066,439919615,mA1,27.75073510670984,45.971972497530636,40.735984741547654,52.778756580308524,265.0,439.0,389.0,504.0,-53.75122517784973,-113.70462002694376,86.69357207941249,146.6929850727753,0.0,0.0,0.0,0.0
